index,subject,y_true,y_pred,prob_fall
1334,SA05,1,1,0.9999959468841553
1335,SA05,1,1,0.9999997615814209
1336,SA05,1,1,0.9936757683753967
1337,SA05,1,1,0.9950154423713684
1338,SA05,1,1,0.9997649788856506
1339,SA05,1,1,0.9999439716339111
1340,SA05,1,1,0.999985933303833
1341,SA05,1,1,0.9999798536300659
1342,SA05,1,1,0.9999237060546875
1343,SA05,1,1,0.9999500513076782
1344,SA05,1,1,0.9995642304420471
1345,SA05,1,1,0.8629328012466431
1346,SA05,1,1,0.9152365326881409
1347,SA05,1,1,0.9017703533172607
1348,SA05,1,1,0.9998151659965515
1349,SA05,1,1,0.999998927116394
1350,SA05,1,1,0.9999963045120239
1351,SA05,1,1,0.9999978542327881
1352,SA05,1,1,0.999966025352478
1353,SA05,1,1,0.9997453093528748
1354,SA05,1,1,0.9999850988388062
1355,SA05,1,1,0.9718919992446899
1356,SA05,1,1,0.9734402894973755
1357,SA05,1,1,0.9762120842933655
1358,SA05,1,1,0.9999849796295166
1359,SA05,1,1,0.9999604225158691
1360,SA05,1,1,0.9998445510864258
1361,SA05,1,1,0.9994813799858093
1362,SA05,1,1,0.9999964237213135
1363,SA05,1,1,1.0
1364,SA05,1,1,0.9999260902404785
1365,SA05,1,1,0.9999616146087646
1366,SA05,1,1,0.9999818801879883
1367,SA05,1,1,0.9999918937683105
1368,SA05,1,1,0.9999780654907227
1369,SA05,1,1,0.9999502897262573
1370,SA05,1,1,0.9999202489852905
1371,SA05,1,1,0.9993345141410828
1372,SA05,1,1,0.9999978542327881
1373,SA05,1,1,0.9999951124191284
1374,SA05,1,1,0.9999839067459106
1375,SA05,1,1,0.9996795654296875
1376,SA05,1,1,0.9998106360435486
1377,SA05,1,1,0.9996464252471924
1378,SA05,1,1,0.9998704195022583
1379,SA05,1,1,0.9999879598617554
1380,SA05,1,1,0.9999895095825195
1381,SA05,1,1,0.9999958276748657
1382,SA05,1,1,0.9999188184738159
1383,SA05,1,1,0.999988317489624
1384,SA05,1,1,0.9999339580535889
1385,SA05,1,1,0.999954104423523
1386,SA05,1,1,0.9999903440475464
1387,SA05,1,1,0.9999881982803345
1388,SA05,1,1,0.9999961853027344
1389,SA05,1,1,0.999997615814209
1390,SA05,1,1,0.9999551773071289
1391,SA05,1,1,0.9999802112579346
1392,SA05,1,1,0.9998032450675964
1393,SA05,1,1,0.9999935626983643
1394,SA05,1,1,0.9999997615814209
1395,SA05,1,1,0.9998064637184143
1396,SA05,1,1,0.9999344348907471
1397,SA05,1,1,0.9999228715896606
1398,SA05,1,1,0.999665379524231
1399,SA05,1,1,0.9999823570251465
1400,SA05,1,1,0.9999750852584839
1401,SA05,1,1,0.9994556307792664
1402,SA05,1,1,0.99996018409729
1403,SA05,1,1,0.9999969005584717
1404,SA05,1,1,0.9999978542327881
1405,SA05,1,1,0.9999501705169678
1406,SA05,1,1,0.9991582632064819
1407,SA05,1,1,0.999474823474884
1408,SA05,1,1,0.9999146461486816
1409,SA05,1,1,0.9999706745147705
1410,SA05,1,1,0.9998847246170044
1411,SA05,1,1,0.9999998807907104
1412,SA05,1,1,1.0
1413,SA05,1,1,0.9999775886535645
1414,SA05,1,1,0.9999772310256958
1415,SA05,1,1,0.9999665021896362
1416,SA05,1,1,0.9999849796295166
1417,SA05,1,1,0.9999271631240845
1418,SA05,1,1,0.993913471698761
1419,SA05,1,1,0.9990921020507812
1420,SA05,1,1,0.999085545539856
1421,SA05,1,1,0.999751627445221
1422,SA05,1,1,0.9999988079071045
1423,SA05,1,1,0.9999997615814209
1424,SA05,1,1,0.9991831183433533
1425,SA05,1,1,0.9998475313186646
1426,SA05,1,1,0.9997716546058655
1427,SA05,1,1,0.9993749260902405
1428,SA05,1,1,0.9997753500938416
1429,SA05,1,1,0.9996100068092346
1430,SA05,1,1,0.9997171759605408
1431,SA05,1,1,0.9991281628608704
1432,SA05,1,1,0.9999996423721313
1433,SA05,1,1,0.9999918937683105
1434,SA05,1,1,0.999991774559021
1435,SA05,1,1,0.9998667240142822
1436,SA05,1,1,0.9996308088302612
1437,SA05,1,1,0.9999058246612549
1438,SA05,1,1,0.9998441934585571
1439,SA05,1,1,0.9998394250869751
1440,SA05,1,1,0.9966534972190857
1441,SA05,1,1,0.9999992847442627
1442,SA05,1,1,0.9999996423721313
1443,SA05,1,1,0.9999624490737915
1444,SA05,1,1,0.9999854564666748
1445,SA05,1,1,0.9999752044677734
1446,SA05,1,1,0.999962329864502
1447,SA05,1,1,0.99994957447052
1448,SA05,1,1,0.9996726512908936
1449,SA05,1,1,0.9996122717857361
1450,SA05,1,1,0.9999560117721558
1451,SA05,1,1,1.0
1452,SA05,1,1,1.0
1453,SA05,1,1,0.9999984502792358
1454,SA05,1,1,0.999995231628418
1455,SA05,1,1,0.99998939037323
1456,SA05,1,1,0.999995231628418
1457,SA05,1,1,0.9999892711639404
1458,SA05,1,1,0.6412681341171265
1459,SA05,1,1,0.8099164366722107
1460,SA05,1,1,0.9045858383178711
1461,SA05,1,1,0.7094120979309082
1462,SA05,1,1,0.9991477727890015
1463,SA05,1,1,0.9999154806137085
1464,SA05,1,1,0.9999979734420776
1465,SA05,1,1,0.9979093670845032
1466,SA05,1,1,0.9995132684707642
1467,SA05,1,1,0.998588502407074
1468,SA05,1,1,0.9474570751190186
1469,SA05,1,1,0.9901722073554993
1470,SA05,1,1,0.9730890989303589
1471,SA05,1,1,0.9459707140922546
1472,SA05,1,1,0.9977103471755981
1473,SA05,1,1,0.9916926622390747
1474,SA05,1,1,0.8991556763648987
1475,SA05,1,1,0.9948470592498779
1476,SA05,1,1,0.9966546297073364
1477,SA05,1,1,0.9992254972457886
1478,SA05,1,1,0.98319411277771
1479,SA05,1,1,0.9271343946456909
1480,SA05,1,1,0.9791562557220459
1481,SA05,1,1,0.884831428527832
1482,SA05,1,1,0.9948771595954895
1483,SA05,1,0,0.33835095167160034
1484,SA05,1,1,0.7517977952957153
1485,SA05,1,1,0.9013267159461975
1486,SA05,1,1,0.9803951382637024
1487,SA05,1,1,0.9799007773399353
1488,SA05,1,1,0.9847424030303955
1489,SA05,1,1,0.9938110709190369
1490,SA05,1,1,0.9965152740478516
1491,SA05,1,1,0.9394921660423279
1492,SA05,1,1,0.9955130219459534
1493,SA05,1,1,0.9999833106994629
1494,SA05,1,1,0.9999991655349731
1495,SA05,1,1,0.9998650550842285
1496,SA05,1,1,0.9999651908874512
1497,SA05,1,1,0.9999663829803467
1498,SA05,1,1,0.9014866948127747
1499,SA05,1,1,0.988890528678894
1500,SA05,1,1,0.9867767691612244
1501,SA05,1,1,0.9866265654563904
1502,SA05,1,1,0.9941174983978271
1503,SA05,1,1,0.9999964237213135
1504,SA05,1,1,0.9999983310699463
1505,SA05,1,1,0.9953722357749939
1506,SA05,1,1,0.9997482895851135
1507,SA05,1,1,0.999839186668396
1508,SA05,1,1,0.9999293088912964
1509,SA05,1,1,0.9997519850730896
1510,SA05,1,1,0.999734103679657
1511,SA05,1,1,0.9992592930793762
1512,SA05,1,1,0.9999996423721313
1513,SA05,1,1,0.9999991655349731
1514,SA05,1,1,0.9990620017051697
1515,SA05,1,1,0.9998316764831543
1516,SA05,1,1,0.9996753931045532
1517,SA05,1,1,0.9997473359107971
1518,SA05,1,1,0.9993765950202942
1519,SA05,1,1,0.9993131160736084
1520,SA05,1,1,0.9992951154708862
1521,SA05,1,1,0.9992175102233887
1522,SA05,1,1,0.9999978542327881
1523,SA05,1,1,0.9999997615814209
1524,SA05,1,1,0.9966443777084351
1525,SA05,1,1,0.9988622665405273
1526,SA05,1,1,0.9993267059326172
1527,SA05,1,1,0.9990941286087036
1528,SA05,1,1,0.9991963505744934
1529,SA05,1,1,0.9983928799629211
1530,SA05,1,1,0.9975147247314453
1531,SA05,1,1,0.9986227750778198
1532,SA05,1,1,0.9996286630630493
1533,SA05,1,1,0.9999910593032837
1534,SA05,1,1,0.9898028373718262
1535,SA05,1,1,0.9997685551643372
1536,SA05,1,1,0.9996034502983093
1537,SA05,1,1,0.99983811378479
1538,SA05,1,1,0.9993670582771301
1539,SA05,1,1,0.9997357726097107
1540,SA05,1,1,0.9996008276939392
1541,SA05,1,1,0.9960963129997253
1542,SA05,1,1,0.9999992847442627
1543,SA05,1,1,0.9999977350234985
1544,SA05,1,1,0.9998750686645508
1545,SA05,1,1,0.9984326958656311
1546,SA05,1,1,0.9990556836128235
1547,SA05,1,1,0.9985495209693909
1548,SA05,1,1,0.99981290102005
1549,SA05,1,1,0.9997687935829163
1550,SA05,1,1,0.9996299743652344
1551,SA05,1,1,0.9967967867851257
1552,SA05,1,1,0.9997289776802063
1553,SA05,1,1,0.9999992847442627
1554,SA05,1,1,0.9998728036880493
1555,SA05,1,1,0.9999244213104248
1556,SA05,1,1,0.9999548196792603
1557,SA05,1,1,0.9999929666519165
1558,SA05,1,1,0.985870897769928
1559,SA05,1,1,0.9690181612968445
1560,SA05,1,1,0.9913811087608337
1561,SA05,1,1,0.9999558925628662
1562,SA05,1,1,0.9999827146530151
1563,SA05,1,1,0.9999974966049194
1564,SA05,1,1,0.999833345413208
1565,SA05,1,1,0.9999561309814453
1566,SA05,1,1,0.999933123588562
1567,SA05,1,1,0.9999614953994751
1568,SA05,1,1,0.9845788478851318
1569,SA05,1,1,0.9766810536384583
1570,SA05,1,1,0.9932259917259216
1571,SA05,1,1,0.9999059438705444
1572,SA05,1,1,0.9999929666519165
1573,SA05,1,1,0.9999790191650391
1574,SA05,1,1,0.9993694424629211
1575,SA05,1,1,0.9992111921310425
1576,SA05,1,1,0.9992550015449524
1577,SA05,1,1,0.9991023540496826
1578,SA05,1,1,0.9463219046592712
1579,SA05,1,1,0.9674620628356934
1580,SA05,1,1,0.9862043857574463
1581,SA05,1,1,0.997620165348053
1582,SA05,1,1,0.9999942779541016
1583,SA05,1,1,0.9995602965354919
1584,SA05,1,1,0.8600408434867859
1585,SA05,1,1,0.9962922930717468
1586,SA05,1,1,0.9986019730567932
1587,SA05,1,1,0.9978931546211243
1588,SA05,1,1,0.9967558979988098
1589,SA05,1,1,0.9976280331611633
1590,SA05,1,1,0.9989149570465088
1591,SA05,1,1,0.9974557757377625
1592,SA05,1,1,0.9959248304367065
1593,SA05,1,1,0.8038706183433533
1594,SA05,1,1,0.9798000454902649
1595,SA05,1,1,0.9988538026809692
1596,SA05,1,1,0.9978591799736023
1597,SA05,1,1,0.9968830943107605
1598,SA05,1,1,0.8751720190048218
1599,SA05,1,1,0.9204757809638977
1600,SA05,1,1,0.9572287201881409
1601,SA05,1,1,0.9486910700798035
1602,SA05,1,1,0.999976634979248
1603,SA05,1,1,0.9999480247497559
1604,SA05,1,1,0.9850126504898071
1605,SA05,1,1,0.9971656203269958
1606,SA05,1,1,0.999214768409729
1607,SA05,1,1,0.9989847540855408
1608,SA05,1,1,0.9987540245056152
1609,SA05,1,1,0.9980243444442749
1610,SA05,1,1,0.9757676124572754
1611,SA05,1,1,0.9733245372772217
1612,SA05,1,1,0.9998902082443237
1613,SA05,1,1,0.9961233735084534
1614,SA05,1,1,0.9995561242103577
1615,SA05,1,1,0.9994631409645081
1616,SA05,1,1,0.9998569488525391
1617,SA05,1,1,0.999890923500061
1618,SA05,1,1,0.9813187718391418
1619,SA05,1,1,0.9311046004295349
1620,SA05,1,1,0.8337342739105225
1621,SA05,1,1,0.6894052028656006
1622,SA05,1,1,0.9826318025588989
1623,SA05,1,1,0.993156373500824
1624,SA05,1,1,0.9909228682518005
1625,SA05,1,1,0.9500681757926941
1626,SA05,1,1,0.9868690371513367
1627,SA05,1,1,0.9937211275100708
1628,SA05,1,1,0.9924240112304688
1629,SA05,1,1,0.9949004054069519
1630,SA05,1,1,0.9996029734611511
1631,SA05,1,1,0.9999868869781494
1632,SA05,1,1,0.9999996423721313
1633,SA05,1,1,0.9999698400497437
1634,SA05,1,1,0.9999936819076538
1635,SA05,1,1,0.99998939037323
1636,SA05,1,1,0.9999874830245972
1637,SA05,1,1,0.9999945163726807
1638,SA05,1,1,0.9994710087776184
1639,SA05,1,1,0.9998037219047546
1640,SA05,1,1,0.998137354850769
1641,SA05,1,1,0.9999964237213135
1642,SA05,1,1,0.9994957447052002
1643,SA05,1,1,0.9979565143585205
1644,SA05,1,1,0.9998536109924316
1645,SA05,1,1,0.9997628331184387
1646,SA05,1,1,0.9998955726623535
1647,SA05,1,1,0.9999008178710938
1648,SA05,1,1,0.9971631169319153
1649,SA05,1,1,0.9994366765022278
1650,SA05,1,1,0.9994311928749084
1651,SA05,1,1,0.99664306640625
1652,SA05,1,1,0.9999898672103882
1653,SA05,1,1,0.9999690055847168
1654,SA05,1,1,0.9986257553100586
1655,SA05,1,1,0.9976104497909546
1656,SA05,1,1,0.9988502264022827
1657,SA05,1,1,0.9996651411056519
1658,SA05,1,1,0.9965349435806274
1659,SA05,1,1,0.9979199767112732
1660,SA05,1,1,0.9992067217826843
1661,SA05,1,1,0.990297257900238
1662,SA05,1,1,0.9999047517776489
1663,SA05,1,1,0.9999889135360718
1664,SA05,1,1,0.9999847412109375
1665,SA05,1,1,0.9999665021896362
1666,SA05,1,1,0.999854564666748
1667,SA05,1,1,0.9999532699584961
1668,SA05,1,1,0.9410892724990845
1669,SA05,1,1,0.9284749627113342
1670,SA05,1,1,0.9031343460083008
1671,SA05,1,1,0.996941864490509
1672,SA05,1,1,0.9904574155807495
1673,SA05,1,1,0.9927403330802917
1674,SA05,1,1,0.9999008178710938
1675,SA05,1,1,0.999836802482605
1676,SA05,1,1,0.9999125003814697
1677,SA05,1,1,0.9998838901519775
1678,SA05,1,1,0.9891002774238586
1679,SA05,1,1,0.9931843876838684
1680,SA05,1,1,0.9863177537918091
1681,SA05,1,1,0.942484438419342
1682,SA05,1,1,0.9856086373329163
1683,SA05,1,1,0.9909496903419495
1684,SA05,1,1,0.746756911277771
1685,SA05,1,1,0.9992254972457886
1686,SA05,1,1,0.9992874264717102
1687,SA05,1,1,0.9992164373397827
1688,SA05,1,1,0.9998469352722168
1689,SA05,1,1,0.9998201727867126
1690,SA05,1,1,0.9999585151672363
1691,SA05,1,1,0.9999712705612183
1692,SA05,1,1,0.9999628067016602
1693,SA05,1,1,0.9999761581420898
1694,SA05,1,1,0.999997615814209
1695,SA05,1,1,0.9999986886978149
1696,SA05,1,1,0.9999986886978149
1697,SA05,1,1,0.9999983310699463
1698,SA05,1,1,0.9841096997261047
1699,SA05,1,1,0.995272696018219
1700,SA05,1,1,0.9926082491874695
1701,SA05,1,1,0.9598444104194641
1702,SA05,1,1,0.6626945734024048
1703,SA05,1,1,0.9246266484260559
1704,SA05,1,1,0.9921244978904724
1705,SA05,1,1,0.9997373223304749
1706,SA05,1,1,0.9996253252029419
1707,SA05,1,1,0.9998452663421631
1708,SA05,1,1,0.9927371144294739
1709,SA05,1,1,0.9921145439147949
1710,SA05,1,1,0.9999822378158569
1711,SA05,1,1,0.9999991655349731
1712,SA05,1,1,0.9999357461929321
1713,SA05,1,1,0.9999955892562866
1714,SA05,1,1,0.9999972581863403
1715,SA05,1,1,0.9999922513961792
1716,SA05,1,1,0.9999927282333374
1717,SA05,1,1,0.9999959468841553
1718,SA05,1,1,0.9999629259109497
1719,SA05,1,1,0.9998977184295654
1720,SA05,1,1,0.9484312534332275
1721,SA05,1,1,0.9999759197235107
1722,SA05,1,1,0.9999998807907104
1723,SA05,1,1,0.9999691247940063
1724,SA05,1,1,0.9999390840530396
1725,SA05,1,1,0.9999538660049438
1726,SA05,1,1,0.9999505281448364
1727,SA05,1,1,0.9999428987503052
1728,SA05,1,1,0.9998852014541626
1729,SA05,1,1,0.9998745918273926
1730,SA05,1,1,0.9999970197677612
1731,SA05,1,1,0.9999802112579346
1732,SA05,1,1,0.9997629523277283
1733,SA05,1,1,0.9999673366546631
1734,SA05,1,1,0.9999822378158569
1735,SA05,1,1,0.9999840259552002
1736,SA05,1,1,0.9999804496765137
1737,SA05,1,1,0.9999843835830688
1738,SA05,1,1,0.98539137840271
1739,SA05,1,1,0.991449773311615
1740,SA05,1,1,0.9992947578430176
1741,SA05,1,1,0.9999532699584961
1742,SA05,1,1,0.9998348951339722
1743,SA05,1,1,0.9999852180480957
1744,SA05,1,1,0.9999558925628662
1745,SA05,1,1,0.9999775886535645
1746,SA05,1,1,0.9999847412109375
1747,SA05,1,1,0.9999960660934448
1748,SA05,1,1,0.9934347867965698
1749,SA05,1,1,0.9667064547538757
1750,SA05,1,1,0.939527690410614
1751,SA05,1,1,0.996890127658844
1752,SA05,1,1,0.9999964237213135
1753,SA05,1,1,0.9998027682304382
1754,SA05,1,1,0.9998724460601807
1755,SA05,1,1,0.9999179840087891
1756,SA05,1,1,0.9997218251228333
1757,SA05,1,1,0.9997755885124207
1758,SA05,1,1,0.9879470467567444
1759,SA05,1,1,0.9952065348625183
1760,SA05,1,1,0.9975192546844482
1761,SA05,1,1,0.9998140931129456
1762,SA05,1,1,0.9998587369918823
1763,SA05,1,1,0.9999852180480957
1764,SA05,1,1,0.9999617338180542
1765,SA05,1,1,0.9998897314071655
1766,SA05,1,1,0.9999170303344727
1767,SA05,1,1,0.9998651742935181
1768,SA05,1,1,0.9846453070640564
1769,SA05,1,1,0.9890542030334473
1770,SA05,1,1,0.9548874497413635
1771,SA05,1,1,0.9187087416648865
1772,SA05,1,1,0.9998194575309753
1773,SA05,1,1,0.9997749924659729
1774,SA05,1,1,0.9999715089797974
1775,SA05,1,1,0.9999814033508301
1776,SA05,1,1,0.9999651908874512
1777,SA05,1,1,0.9999711513519287
1778,SA05,1,1,0.9995118379592896
1779,SA05,1,1,0.9993742108345032
1780,SA05,1,1,0.9946795105934143
1781,SA05,1,1,0.9280605912208557
1782,SA05,1,1,0.9997681975364685
1783,SA05,1,1,0.995451033115387
1784,SA05,1,1,0.9991366267204285
1785,SA05,1,1,0.9986067414283752
1786,SA05,1,1,0.99604731798172
1787,SA05,1,1,0.996369481086731
1788,SA05,1,1,0.9976108074188232
1789,SA05,1,1,0.9882702827453613
1790,SA05,1,1,0.9785747528076172
1791,SA05,1,1,0.8082167506217957
1792,SA05,1,1,0.999863862991333
1793,SA05,1,1,0.9999998807907104
1794,SA05,1,1,0.9962762594223022
1795,SA05,1,1,0.9913203120231628
1796,SA05,1,1,0.9982555508613586
1797,SA05,1,1,0.9992347955703735
1798,SA05,1,1,0.520894467830658
1799,SA05,1,1,0.6197726726531982
1800,SA05,1,1,0.7078648209571838
1801,SA05,1,1,0.9998326301574707
1802,SA05,1,1,0.9999575614929199
1803,SA05,1,1,0.9999715089797974
1804,SA05,1,1,0.9999427795410156
1805,SA05,1,1,0.999704897403717
1806,SA05,1,1,0.9993448853492737
1807,SA05,1,1,0.9985211491584778
