index,subject,y_true,y_pred,prob_fall
1410,SA02,1,1,1.0
1411,SA02,1,1,1.0
1412,SA02,1,1,1.0
1413,SA02,1,1,1.0
1414,SA02,1,1,0.9999998807907104
1415,SA02,1,1,1.0
1416,SA02,1,1,1.0
1417,SA02,1,1,1.0
1418,SA02,1,1,1.0
1419,SA02,1,1,1.0
1420,SA02,1,1,1.0
1421,SA02,1,1,1.0
1422,SA02,1,1,1.0
1423,SA02,1,1,1.0
1424,SA02,1,1,1.0
1425,SA02,1,1,1.0
1426,SA02,1,1,1.0
1427,SA02,1,1,1.0
1428,SA02,1,1,1.0
1429,SA02,1,1,1.0
1430,SA02,1,1,1.0
1431,SA02,1,1,1.0
1432,SA02,1,1,1.0
1433,SA02,1,1,1.0
1434,SA02,1,1,1.0
1435,SA02,1,1,1.0
1436,SA02,1,1,1.0
1437,SA02,1,1,1.0
1438,SA02,1,1,1.0
1439,SA02,1,1,1.0
1440,SA02,1,1,1.0
1441,SA02,1,1,0.9999998807907104
1442,SA02,1,1,0.9999998807907104
1443,SA02,1,1,1.0
1444,SA02,1,1,1.0
1445,SA02,1,1,1.0
1446,SA02,1,1,1.0
1447,SA02,1,1,1.0
1448,SA02,1,1,1.0
1449,SA02,1,1,1.0
1450,SA02,1,1,0.9999983310699463
1451,SA02,1,1,0.9999940395355225
1452,SA02,1,1,0.999907374382019
1453,SA02,1,1,0.9927185773849487
1454,SA02,1,1,1.0
1455,SA02,1,1,0.9999998807907104
1456,SA02,1,1,0.9999988079071045
1457,SA02,1,1,0.9999996423721313
1458,SA02,1,1,0.9999984502792358
1459,SA02,1,1,1.0
1460,SA02,1,1,1.0
1461,SA02,1,1,0.9999998807907104
1462,SA02,1,1,1.0
1463,SA02,1,1,1.0
1464,SA02,1,1,1.0
1465,SA02,1,1,0.9262866973876953
1466,SA02,1,1,0.5489625930786133
1467,SA02,1,1,0.5885398387908936
1468,SA02,1,1,1.0
1469,SA02,1,1,1.0
1470,SA02,1,1,1.0
1471,SA02,1,1,1.0
1472,SA02,1,1,1.0
1473,SA02,1,1,1.0
1474,SA02,1,1,0.9999998807907104
1475,SA02,1,1,1.0
1476,SA02,1,1,1.0
1477,SA02,1,1,1.0
1478,SA02,1,1,1.0
1479,SA02,1,1,1.0
1480,SA02,1,1,1.0
1481,SA02,1,1,1.0
1482,SA02,1,1,1.0
1483,SA02,1,1,0.9999998807907104
1484,SA02,1,1,1.0
1485,SA02,1,1,0.9999617338180542
1486,SA02,1,1,0.9907652139663696
1487,SA02,1,1,0.9997332692146301
1488,SA02,1,1,1.0
1489,SA02,1,1,1.0
1490,SA02,1,1,1.0
1491,SA02,1,1,1.0
1492,SA02,1,1,1.0
1493,SA02,1,1,1.0
1494,SA02,1,1,0.9999990463256836
1495,SA02,1,1,0.999997615814209
1496,SA02,1,1,0.9999775886535645
1497,SA02,1,1,0.9999943971633911
1498,SA02,1,1,0.9999998807907104
1499,SA02,1,1,1.0
1500,SA02,1,1,1.0
1501,SA02,1,1,0.9999998807907104
1502,SA02,1,1,1.0
1503,SA02,1,1,1.0
1504,SA02,1,1,1.0
1505,SA02,1,1,0.9999622106552124
1506,SA02,1,1,0.9992470741271973
1507,SA02,1,1,0.9988951086997986
1508,SA02,1,1,1.0
1509,SA02,1,1,1.0
1510,SA02,1,1,0.9999995231628418
1511,SA02,1,1,0.9997798800468445
1512,SA02,1,0,0.4185437858104706
1513,SA02,1,1,0.9952918291091919
1514,SA02,1,1,0.9999825954437256
1515,SA02,1,0,2.8128995381848654e-06
1516,SA02,1,0,0.008542128838598728
1517,SA02,1,0,0.009272751398384571
1518,SA02,1,1,0.9999998807907104
1519,SA02,1,1,1.0
1520,SA02,1,1,1.0
1521,SA02,1,1,0.9999996423721313
1522,SA02,1,1,0.9999998807907104
1523,SA02,1,1,0.9999991655349731
1524,SA02,1,1,0.9999988079071045
1525,SA02,1,1,0.9999992847442627
1526,SA02,1,1,0.9999992847442627
1527,SA02,1,1,0.999998927116394
1528,SA02,1,1,0.9984858632087708
1529,SA02,1,1,0.9880898594856262
1530,SA02,1,1,0.6313244104385376
1531,SA02,1,1,0.9999943971633911
1532,SA02,1,1,0.9999452829360962
1533,SA02,1,1,0.999994158744812
1534,SA02,1,1,0.9993417859077454
1535,SA02,1,1,0.926211953163147
1536,SA02,1,1,0.9843887090682983
1537,SA02,1,1,0.9977387189865112
1538,SA02,1,1,0.9999898672103882
1539,SA02,1,1,0.9993808269500732
1540,SA02,1,1,0.999923825263977
1541,SA02,1,1,0.9999973773956299
1542,SA02,1,1,0.9999998807907104
1543,SA02,1,1,1.0
1544,SA02,1,1,0.9999966621398926
1545,SA02,1,1,0.6182762980461121
1546,SA02,1,1,0.7772140502929688
1547,SA02,1,1,0.8651098012924194
1548,SA02,1,1,1.0
1549,SA02,1,1,0.9999998807907104
1550,SA02,1,1,1.0
1551,SA02,1,1,1.0
1552,SA02,1,1,0.9999769926071167
1553,SA02,1,1,1.0
1554,SA02,1,1,0.9999997615814209
1555,SA02,1,1,0.9986793398857117
1556,SA02,1,1,0.9998741149902344
1557,SA02,1,1,0.9998828172683716
1558,SA02,1,1,0.9999998807907104
1559,SA02,1,1,1.0
1560,SA02,1,1,1.0
1561,SA02,1,1,1.0
1562,SA02,1,1,1.0
1563,SA02,1,1,1.0
1564,SA02,1,1,0.9999990463256836
1565,SA02,1,1,1.0
1566,SA02,1,1,0.9999998807907104
1567,SA02,1,1,0.9999898672103882
1568,SA02,1,1,1.0
1569,SA02,1,1,1.0
1570,SA02,1,1,1.0
1571,SA02,1,1,1.0
1572,SA02,1,1,1.0
1573,SA02,1,1,1.0
1574,SA02,1,1,1.0
1575,SA02,1,1,0.9999991655349731
1576,SA02,1,1,0.999998927116394
1577,SA02,1,1,0.9999991655349731
1578,SA02,1,1,1.0
1579,SA02,1,1,1.0
1580,SA02,1,1,1.0
1581,SA02,1,1,1.0
1582,SA02,1,1,1.0
1583,SA02,1,1,1.0
1584,SA02,1,1,0.9999998807907104
1585,SA02,1,1,1.0
1586,SA02,1,1,0.9999921321868896
1587,SA02,1,1,0.9999444484710693
1588,SA02,1,1,0.9999996423721313
1589,SA02,1,1,0.9999905824661255
1590,SA02,1,1,0.9996225833892822
1591,SA02,1,1,0.9999995231628418
1592,SA02,1,1,0.9999638795852661
1593,SA02,1,1,1.0
1594,SA02,1,1,0.999990701675415
1595,SA02,1,1,0.9999997615814209
1596,SA02,1,1,0.9999822378158569
1597,SA02,1,1,0.9989979863166809
1598,SA02,1,1,0.9993602633476257
1599,SA02,1,1,0.9984080195426941
1600,SA02,1,1,0.9997488856315613
1601,SA02,1,1,0.999963641166687
1602,SA02,1,0,0.4726874530315399
1603,SA02,1,1,0.9999966621398926
1604,SA02,1,1,0.9999234676361084
1605,SA02,1,1,0.9999967813491821
1606,SA02,1,1,0.9997687935829163
1607,SA02,1,0,0.29644477367401123
1608,SA02,1,1,1.0
1609,SA02,1,1,1.0
1610,SA02,1,1,0.9999852180480957
1611,SA02,1,1,0.9639497399330139
1612,SA02,1,1,0.9999998807907104
1613,SA02,1,1,0.9999361038208008
1614,SA02,1,1,0.9999902248382568
1615,SA02,1,1,0.9999889135360718
1616,SA02,1,1,0.9999926090240479
1617,SA02,1,1,0.9999920129776001
1618,SA02,1,1,1.0
1619,SA02,1,1,1.0
1620,SA02,1,1,1.0
1621,SA02,1,1,0.9999995231628418
1622,SA02,1,1,0.8225521445274353
1623,SA02,1,1,0.9999897480010986
1624,SA02,1,1,0.9999945163726807
1625,SA02,1,1,0.9999898672103882
1626,SA02,1,1,0.9999960660934448
1627,SA02,1,1,0.9999898672103882
1628,SA02,1,1,1.0
1629,SA02,1,1,1.0
1630,SA02,1,1,1.0
1631,SA02,1,1,1.0
1632,SA02,1,1,0.9999909400939941
1633,SA02,1,1,1.0
1634,SA02,1,1,0.9999963045120239
1635,SA02,1,1,0.9999992847442627
1636,SA02,1,1,0.9999997615814209
1637,SA02,1,1,0.9999997615814209
1638,SA02,1,1,0.9992838501930237
1639,SA02,1,1,0.9995841383934021
1640,SA02,1,1,1.0
1641,SA02,1,1,0.9991893172264099
1642,SA02,1,1,0.9998672008514404
1643,SA02,1,1,0.992006242275238
1644,SA02,1,1,0.9999634027481079
1645,SA02,1,0,0.2611176371574402
1646,SA02,1,1,0.6942893862724304
1647,SA02,1,1,0.8939337134361267
1648,SA02,1,1,1.0
1649,SA02,1,1,1.0
1650,SA02,1,1,0.9999998807907104
1651,SA02,1,1,0.9996269941329956
1652,SA02,1,1,1.0
1653,SA02,1,1,1.0
1654,SA02,1,1,0.9999998807907104
1655,SA02,1,1,0.9999998807907104
1656,SA02,1,1,0.9999996423721313
1657,SA02,1,1,1.0
1658,SA02,1,1,0.988396942615509
1659,SA02,1,1,0.9564313888549805
1660,SA02,1,1,0.999605119228363
1661,SA02,1,1,0.9999865293502808
1662,SA02,1,1,0.9999997615814209
1663,SA02,1,1,1.0
1664,SA02,1,1,1.0
1665,SA02,1,1,0.9999167919158936
1666,SA02,1,1,0.9794085621833801
1667,SA02,1,1,0.9970657229423523
1668,SA02,1,1,1.0
1669,SA02,1,1,1.0
1670,SA02,1,1,1.0
1671,SA02,1,1,1.0
1672,SA02,1,1,1.0
1673,SA02,1,1,1.0
1674,SA02,1,1,1.0
1675,SA02,1,1,0.9999988079071045
1676,SA02,1,1,0.9999892711639404
1677,SA02,1,1,0.9999868869781494
1678,SA02,1,1,1.0
1679,SA02,1,1,1.0
1680,SA02,1,1,1.0
1681,SA02,1,1,0.9999996423721313
1682,SA02,1,1,1.0
1683,SA02,1,1,1.0
1684,SA02,1,1,1.0
1685,SA02,1,1,0.9999997615814209
1686,SA02,1,1,1.0
1687,SA02,1,1,1.0
1688,SA02,1,1,1.0
1689,SA02,1,1,1.0
1690,SA02,1,1,1.0
1691,SA02,1,1,0.9999998807907104
1692,SA02,1,1,0.9999918937683105
1693,SA02,1,1,0.9999996423721313
1694,SA02,1,1,0.9999781847000122
1695,SA02,1,1,0.9999997615814209
1696,SA02,1,1,0.9999998807907104
1697,SA02,1,1,0.9999964237213135
1698,SA02,1,1,1.0
1699,SA02,1,1,1.0
1700,SA02,1,1,1.0
1701,SA02,1,1,1.0
1702,SA02,1,1,1.0
1703,SA02,1,1,1.0
1704,SA02,1,1,1.0
1705,SA02,1,1,0.9993426203727722
1706,SA02,1,1,0.9998503923416138
1707,SA02,1,1,0.9997561573982239
1708,SA02,1,1,1.0
1709,SA02,1,1,0.9999954700469971
1710,SA02,1,1,0.9999932050704956
1711,SA02,1,1,0.9999998807907104
1712,SA02,1,1,0.9999997615814209
1713,SA02,1,1,0.9999892711639404
1714,SA02,1,1,1.0
1715,SA02,1,1,0.999998927116394
1716,SA02,1,1,0.9853217601776123
1717,SA02,1,1,0.9940628409385681
1718,SA02,1,1,1.0
1719,SA02,1,1,1.0
1720,SA02,1,1,1.0
1721,SA02,1,1,0.9999996423721313
1722,SA02,1,1,0.9999995231628418
1723,SA02,1,1,0.9997362494468689
1724,SA02,1,1,0.9999946355819702
1725,SA02,1,1,0.9999371767044067
1726,SA02,1,1,0.9963900446891785
1727,SA02,1,1,0.9993613362312317
1728,SA02,1,1,1.0
1729,SA02,1,1,1.0
1730,SA02,1,1,0.9999998807907104
1731,SA02,1,1,1.0
1732,SA02,1,1,1.0
1733,SA02,1,1,0.9999980926513672
1734,SA02,1,1,0.9999966621398926
1735,SA02,1,1,0.9999998807907104
1736,SA02,1,1,1.0
1737,SA02,1,1,0.9999998807907104
1738,SA02,1,1,1.0
1739,SA02,1,1,1.0
1740,SA02,1,1,0.9999969005584717
1741,SA02,1,1,0.9997844099998474
1742,SA02,1,1,1.0
1743,SA02,1,1,0.9999998807907104
1744,SA02,1,1,0.999998927116394
1745,SA02,1,1,0.9996938705444336
1746,SA02,1,1,0.9997785687446594
1747,SA02,1,1,0.9999005794525146
1748,SA02,1,1,1.0
1749,SA02,1,1,1.0
1750,SA02,1,1,1.0
1751,SA02,1,1,1.0
1752,SA02,1,1,1.0
1753,SA02,1,1,1.0
1754,SA02,1,1,1.0
1755,SA02,1,1,0.9999998807907104
1756,SA02,1,1,0.9999986886978149
1757,SA02,1,1,0.9999986886978149
1758,SA02,1,1,0.9999877214431763
1759,SA02,1,1,0.9985834360122681
1760,SA02,1,1,0.9998515844345093
1761,SA02,1,1,0.7612096071243286
1762,SA02,1,1,1.0
1763,SA02,1,1,0.9999985694885254
1764,SA02,1,1,0.9999988079071045
1765,SA02,1,1,0.9999994039535522
1766,SA02,1,1,0.9999991655349731
1767,SA02,1,1,0.9999880790710449
1768,SA02,1,0,0.023464886471629143
1769,SA02,1,0,0.003794992808252573
1770,SA02,1,0,0.20955950021743774
1771,SA02,1,0,0.003604892874136567
1772,SA02,1,0,0.012387261725962162
1773,SA02,1,0,0.005803489591926336
1774,SA02,1,1,0.9865368604660034
1775,SA02,1,1,0.9998385906219482
1776,SA02,1,1,0.9386374950408936
1777,SA02,1,1,0.8296686410903931
1778,SA02,1,1,0.9986020922660828
1779,SA02,1,1,0.9999998807907104
1780,SA02,1,1,0.9999998807907104
1781,SA02,1,1,0.9999974966049194
1782,SA02,1,1,0.9999574422836304
1783,SA02,1,1,0.9999861717224121
1784,SA02,1,1,1.0
1785,SA02,1,1,0.9999973773956299
1786,SA02,1,1,0.9654313325881958
1787,SA02,1,0,0.1578853577375412
1788,SA02,1,1,1.0
1789,SA02,1,1,1.0
1790,SA02,1,1,1.0
1791,SA02,1,1,1.0
1792,SA02,1,1,1.0
1793,SA02,1,1,1.0
1794,SA02,1,1,1.0
1795,SA02,1,1,1.0
1796,SA02,1,1,0.9999997615814209
1797,SA02,1,1,1.0
1798,SA02,1,1,1.0
1799,SA02,1,1,1.0
1800,SA02,1,1,1.0
1801,SA02,1,1,1.0
1802,SA02,1,1,0.9999986886978149
1803,SA02,1,1,1.0
1804,SA02,1,1,0.9999998807907104
1805,SA02,1,1,1.0
1806,SA02,1,1,1.0
1807,SA02,1,1,1.0
