index,subject,y_true,y_pred,prob_fall
1354,SA06,1,1,0.9998964071273804
1355,SA06,1,1,0.9983287453651428
1356,SA06,1,1,0.7754015326499939
1357,SA06,1,1,0.682963490486145
1358,SA06,1,1,0.9999997615814209
1359,SA06,1,1,0.9999997615814209
1360,SA06,1,1,1.0
1361,SA06,1,1,1.0
1362,SA06,1,1,1.0
1363,SA06,1,1,0.9999998807907104
1364,SA06,1,1,1.0
1365,SA06,1,1,1.0
1366,SA06,1,1,1.0
1367,SA06,1,1,1.0
1368,SA06,1,1,0.9999932050704956
1369,SA06,1,1,0.9999986886978149
1370,SA06,1,1,0.9999874830245972
1371,SA06,1,1,0.9999972581863403
1372,SA06,1,1,0.9999998807907104
1373,SA06,1,1,0.999997615814209
1374,SA06,1,1,0.9999992847442627
1375,SA06,1,1,0.997832715511322
1376,SA06,1,1,0.9989834427833557
1377,SA06,1,1,0.9994232654571533
1378,SA06,1,1,0.9999405145645142
1379,SA06,1,1,0.9999581575393677
1380,SA06,1,1,0.9999972581863403
1381,SA06,1,1,0.9993855953216553
1382,SA06,1,1,0.9999997615814209
1383,SA06,1,1,0.9999996423721313
1384,SA06,1,1,0.9998748302459717
1385,SA06,1,1,0.9999372959136963
1386,SA06,1,1,0.9997994303703308
1387,SA06,1,1,0.9998144507408142
1388,SA06,1,1,0.9999947547912598
1389,SA06,1,1,0.9999998807907104
1390,SA06,1,1,0.9999995231628418
1391,SA06,1,1,0.9999992847442627
1392,SA06,1,1,0.999993085861206
1393,SA06,1,1,0.9996461868286133
1394,SA06,1,1,0.9999996423721313
1395,SA06,1,1,0.9999910593032837
1396,SA06,1,1,0.9999911785125732
1397,SA06,1,1,0.9999991655349731
1398,SA06,1,1,0.9996752738952637
1399,SA06,1,1,0.9999998807907104
1400,SA06,1,1,0.9999997615814209
1401,SA06,1,1,0.9999997615814209
1402,SA06,1,1,0.9999996423721313
1403,SA06,1,1,0.9999998807907104
1404,SA06,1,1,1.0
1405,SA06,1,1,0.9999998807907104
1406,SA06,1,1,0.9999998807907104
1407,SA06,1,1,0.9999997615814209
1408,SA06,1,1,0.999984860420227
1409,SA06,1,1,0.9999805688858032
1410,SA06,1,1,0.9999969005584717
1411,SA06,1,1,0.9999998807907104
1412,SA06,1,1,1.0
1413,SA06,1,1,1.0
1414,SA06,1,1,1.0
1415,SA06,1,1,1.0
1416,SA06,1,1,1.0
1417,SA06,1,1,1.0
1418,SA06,1,1,0.9999772310256958
1419,SA06,1,1,0.9999793767929077
1420,SA06,1,1,0.9999992847442627
1421,SA06,1,1,0.9999997615814209
1422,SA06,1,1,1.0
1423,SA06,1,1,1.0
1424,SA06,1,1,1.0
1425,SA06,1,1,1.0
1426,SA06,1,1,1.0
1427,SA06,1,1,1.0
1428,SA06,1,1,0.9999996423721313
1429,SA06,1,1,0.9999995231628418
1430,SA06,1,1,1.0
1431,SA06,1,1,1.0
1432,SA06,1,1,1.0
1433,SA06,1,1,1.0
1434,SA06,1,1,1.0
1435,SA06,1,1,1.0
1436,SA06,1,1,1.0
1437,SA06,1,1,1.0
1438,SA06,1,1,0.9999098777770996
1439,SA06,1,1,0.9999406337738037
1440,SA06,1,1,0.9996722936630249
1441,SA06,1,1,0.9999997615814209
1442,SA06,1,1,0.9999998807907104
1443,SA06,1,1,1.0
1444,SA06,1,1,0.9998218417167664
1445,SA06,1,1,0.9999922513961792
1446,SA06,1,1,0.9999949932098389
1447,SA06,1,1,0.9998842477798462
1448,SA06,1,1,0.9998435974121094
1449,SA06,1,1,0.9999774694442749
1450,SA06,1,1,0.9999200105667114
1451,SA06,1,1,0.999996542930603
1452,SA06,1,1,0.999998927116394
1453,SA06,1,1,1.0
1454,SA06,1,1,0.9999915361404419
1455,SA06,1,1,0.9999856948852539
1456,SA06,1,1,0.9999990463256836
1457,SA06,1,1,0.9999912977218628
1458,SA06,1,1,1.0
1459,SA06,1,1,0.9999998807907104
1460,SA06,1,1,0.9999997615814209
1461,SA06,1,1,1.0
1462,SA06,1,1,1.0
1463,SA06,1,1,1.0
1464,SA06,1,1,1.0
1465,SA06,1,1,1.0
1466,SA06,1,1,1.0
1467,SA06,1,1,1.0
1468,SA06,1,1,1.0
1469,SA06,1,1,1.0
1470,SA06,1,1,1.0
1471,SA06,1,1,1.0
1472,SA06,1,1,1.0
1473,SA06,1,1,1.0
1474,SA06,1,1,1.0
1475,SA06,1,1,1.0
1476,SA06,1,1,1.0
1477,SA06,1,1,1.0
1478,SA06,1,1,1.0
1479,SA06,1,1,1.0
1480,SA06,1,1,1.0
1481,SA06,1,1,0.9999992847442627
1482,SA06,1,1,1.0
1483,SA06,1,1,1.0
1484,SA06,1,1,1.0
1485,SA06,1,1,1.0
1486,SA06,1,1,1.0
1487,SA06,1,1,1.0
1488,SA06,1,1,1.0
1489,SA06,1,1,0.9999901056289673
1490,SA06,1,1,0.9999994039535522
1491,SA06,1,1,1.0
1492,SA06,1,1,1.0
1493,SA06,1,1,1.0
1494,SA06,1,1,1.0
1495,SA06,1,1,1.0
1496,SA06,1,1,1.0
1497,SA06,1,1,1.0
1498,SA06,1,1,1.0
1499,SA06,1,1,0.9999998807907104
1500,SA06,1,1,1.0
1501,SA06,1,1,1.0
1502,SA06,1,1,1.0
1503,SA06,1,1,1.0
1504,SA06,1,1,1.0
1505,SA06,1,1,1.0
1506,SA06,1,1,1.0
1507,SA06,1,1,1.0
1508,SA06,1,1,0.9999998807907104
1509,SA06,1,1,0.9999972581863403
1510,SA06,1,1,0.9999134540557861
1511,SA06,1,1,0.9999964237213135
1512,SA06,1,1,0.9999977350234985
1513,SA06,1,1,0.9999997615814209
1514,SA06,1,1,0.9999996423721313
1515,SA06,1,1,0.9999998807907104
1516,SA06,1,1,0.9999997615814209
1517,SA06,1,1,0.9999998807907104
1518,SA06,1,1,0.9999995231628418
1519,SA06,1,1,0.9997913241386414
1520,SA06,1,1,0.9001443386077881
1521,SA06,1,1,0.9999990463256836
1522,SA06,1,1,1.0
1523,SA06,1,1,0.9999961853027344
1524,SA06,1,1,0.9999916553497314
1525,SA06,1,1,0.9999905824661255
1526,SA06,1,1,0.9999405145645142
1527,SA06,1,1,0.9999240636825562
1528,SA06,1,1,0.999995231628418
1529,SA06,1,1,0.9999927282333374
1530,SA06,1,1,0.9999970197677612
1531,SA06,1,1,0.9999995231628418
1532,SA06,1,1,0.9999997615814209
1533,SA06,1,1,1.0
1534,SA06,1,1,1.0
1535,SA06,1,1,1.0
1536,SA06,1,1,1.0
1537,SA06,1,1,1.0
1538,SA06,1,1,1.0
1539,SA06,1,1,0.9999997615814209
1540,SA06,1,1,0.9999998807907104
1541,SA06,1,1,1.0
1542,SA06,1,1,1.0
1543,SA06,1,1,1.0
1544,SA06,1,1,1.0
1545,SA06,1,1,1.0
1546,SA06,1,1,1.0
1547,SA06,1,1,1.0
1548,SA06,1,1,1.0
1549,SA06,1,1,0.9999998807907104
1550,SA06,1,1,0.9999998807907104
1551,SA06,1,1,0.9999998807907104
1552,SA06,1,1,1.0
1553,SA06,1,1,1.0
1554,SA06,1,1,1.0
1555,SA06,1,1,1.0
1556,SA06,1,1,1.0
1557,SA06,1,1,1.0
1558,SA06,1,1,0.9999990463256836
1559,SA06,1,1,0.9999992847442627
1560,SA06,1,1,1.0
1561,SA06,1,1,0.9999992847442627
1562,SA06,1,1,1.0
1563,SA06,1,1,0.9999967813491821
1564,SA06,1,1,0.9999959468841553
1565,SA06,1,1,0.9999939203262329
1566,SA06,1,1,0.9998928308486938
1567,SA06,1,1,0.9999923706054688
1568,SA06,1,1,0.9999943971633911
1569,SA06,1,1,0.9999599456787109
1570,SA06,1,1,0.9999932050704956
1571,SA06,1,0,0.004791151732206345
1572,SA06,1,0,1.3725542657994083e-07
1573,SA06,1,0,0.0003355455119162798
1574,SA06,1,1,0.9999997615814209
1575,SA06,1,1,0.9999998807907104
1576,SA06,1,1,0.9999998807907104
1577,SA06,1,1,0.9999992847442627
1578,SA06,1,1,0.9999998807907104
1579,SA06,1,1,0.9999303817749023
1580,SA06,1,0,5.8263365644961596e-05
1581,SA06,1,0,0.0007558981887996197
1582,SA06,1,1,0.9974828362464905
1583,SA06,1,1,0.999988317489624
1584,SA06,1,1,0.9999788999557495
1585,SA06,1,1,0.9999645948410034
1586,SA06,1,1,0.9999984502792358
1587,SA06,1,1,1.0
1588,SA06,1,1,1.0
1589,SA06,1,1,0.9999650716781616
1590,SA06,1,0,0.29807040095329285
1591,SA06,1,0,0.25296756625175476
1592,SA06,1,1,0.9949918389320374
1593,SA06,1,1,0.9998247027397156
1594,SA06,1,1,0.9999967813491821
1595,SA06,1,1,0.999998927116394
1596,SA06,1,1,0.9999982118606567
1597,SA06,1,1,0.9999978542327881
1598,SA06,1,1,0.9999997615814209
1599,SA06,1,1,0.9999998807907104
1600,SA06,1,1,0.9999997615814209
1601,SA06,1,1,0.9999984502792358
1602,SA06,1,1,0.9999998807907104
1603,SA06,1,1,0.9999998807907104
1604,SA06,1,1,1.0
1605,SA06,1,1,0.9999998807907104
1606,SA06,1,1,0.9999998807907104
1607,SA06,1,1,0.9999998807907104
1608,SA06,1,1,0.9999984502792358
1609,SA06,1,1,0.9999970197677612
1610,SA06,1,1,1.0
1611,SA06,1,1,1.0
1612,SA06,1,1,1.0
1613,SA06,1,1,1.0
1614,SA06,1,1,1.0
1615,SA06,1,1,1.0
1616,SA06,1,1,1.0
1617,SA06,1,1,1.0
1618,SA06,1,1,1.0
1619,SA06,1,1,1.0
1620,SA06,1,1,0.9999998807907104
1621,SA06,1,1,1.0
1622,SA06,1,1,1.0
1623,SA06,1,1,1.0
1624,SA06,1,1,1.0
1625,SA06,1,1,1.0
1626,SA06,1,1,1.0
1627,SA06,1,1,1.0
1628,SA06,1,1,0.9999996423721313
1629,SA06,1,1,0.9999982118606567
1630,SA06,1,1,1.0
1631,SA06,1,1,1.0
1632,SA06,1,1,1.0
1633,SA06,1,1,1.0
1634,SA06,1,1,1.0
1635,SA06,1,1,1.0
1636,SA06,1,1,1.0
1637,SA06,1,1,1.0
1638,SA06,1,1,0.9999996423721313
1639,SA06,1,1,0.9999997615814209
1640,SA06,1,1,0.9999991655349731
1641,SA06,1,1,1.0
1642,SA06,1,1,1.0
1643,SA06,1,1,1.0
1644,SA06,1,1,1.0
1645,SA06,1,1,1.0
1646,SA06,1,1,1.0
1647,SA06,1,1,1.0
1648,SA06,1,1,0.9999991655349731
1649,SA06,1,1,0.9999995231628418
1650,SA06,1,1,1.0
1651,SA06,1,1,0.9999997615814209
1652,SA06,1,1,0.9999997615814209
1653,SA06,1,1,1.0
1654,SA06,1,1,1.0
1655,SA06,1,1,0.9999998807907104
1656,SA06,1,1,1.0
1657,SA06,1,1,0.9999998807907104
1658,SA06,1,1,0.9997754693031311
1659,SA06,1,1,0.999961256980896
1660,SA06,1,1,0.9999980926513672
1661,SA06,1,1,0.9998506307601929
1662,SA06,1,1,1.0
1663,SA06,1,1,1.0
1664,SA06,1,1,1.0
1665,SA06,1,1,1.0
1666,SA06,1,1,1.0
1667,SA06,1,1,1.0
1668,SA06,1,1,0.9999116659164429
1669,SA06,1,1,0.9999948740005493
1670,SA06,1,1,0.9999617338180542
1671,SA06,1,1,0.9993358254432678
1672,SA06,1,1,0.9960578680038452
1673,SA06,1,1,0.9999985694885254
1674,SA06,1,1,1.0
1675,SA06,1,1,0.999975323677063
1676,SA06,1,1,0.9999904632568359
1677,SA06,1,1,0.9999885559082031
1678,SA06,1,1,0.9999995231628418
1679,SA06,1,1,0.9999997615814209
1680,SA06,1,1,0.9999992847442627
1681,SA06,1,1,0.9999911785125732
1682,SA06,1,1,0.9999982118606567
1683,SA06,1,1,0.9999973773956299
1684,SA06,1,1,0.9999961853027344
1685,SA06,1,1,0.9999992847442627
1686,SA06,1,1,0.9999971389770508
1687,SA06,1,1,0.9999980926513672
1688,SA06,1,1,0.9999831914901733
1689,SA06,1,1,0.9999750852584839
1690,SA06,1,1,0.9997469782829285
1691,SA06,1,1,0.9985249638557434
1692,SA06,1,1,0.765752375125885
1693,SA06,1,1,0.999991774559021
1694,SA06,1,1,0.9999963045120239
1695,SA06,1,1,0.9999977350234985
1696,SA06,1,1,0.9999899864196777
1697,SA06,1,1,0.9999829530715942
1698,SA06,1,1,0.9990413784980774
1699,SA06,1,1,0.9975307583808899
1700,SA06,1,1,0.9967952370643616
1701,SA06,1,1,0.9980936646461487
1702,SA06,1,1,0.9959262609481812
1703,SA06,1,1,0.5360060930252075
1704,SA06,1,1,0.9895409941673279
1705,SA06,1,1,0.948837399482727
1706,SA06,1,1,0.9910528063774109
1707,SA06,1,1,0.979850172996521
1708,SA06,1,1,0.9999213218688965
1709,SA06,1,1,0.9999326467514038
1710,SA06,1,1,0.9999140501022339
1711,SA06,1,1,0.9999843835830688
1712,SA06,1,1,0.9998144507408142
1713,SA06,1,1,0.9998660087585449
1714,SA06,1,1,0.9999995231628418
1715,SA06,1,1,1.0
1716,SA06,1,1,0.9999997615814209
1717,SA06,1,1,0.9999972581863403
1718,SA06,1,1,0.9999967813491821
1719,SA06,1,1,0.9999986886978149
1720,SA06,1,1,0.9999891519546509
1721,SA06,1,1,1.0
1722,SA06,1,1,1.0
1723,SA06,1,1,1.0
1724,SA06,1,1,1.0
1725,SA06,1,1,1.0
1726,SA06,1,1,1.0
1727,SA06,1,1,1.0
1728,SA06,1,1,0.9999997615814209
1729,SA06,1,1,0.9999817609786987
1730,SA06,1,1,0.9999858140945435
1731,SA06,1,1,0.9999911785125732
1732,SA06,1,1,0.9999362230300903
1733,SA06,1,1,0.9998412132263184
1734,SA06,1,1,0.97043377161026
1735,SA06,1,1,0.9854734539985657
1736,SA06,1,1,0.9999947547912598
1737,SA06,1,1,0.9999974966049194
1738,SA06,1,1,0.999765932559967
1739,SA06,1,1,0.9998364448547363
1740,SA06,1,1,0.9998934268951416
1741,SA06,1,1,0.9997135996818542
1742,SA06,1,1,0.9999090433120728
1743,SA06,1,1,0.9999997615814209
1744,SA06,1,1,0.9999997615814209
1745,SA06,1,1,0.9999998807907104
1746,SA06,1,1,0.9999998807907104
1747,SA06,1,1,1.0
1748,SA06,1,1,0.9999204874038696
1749,SA06,1,1,0.9999384880065918
1750,SA06,1,1,0.9993727803230286
1751,SA06,1,1,0.9998687505722046
1752,SA06,1,1,0.9999914169311523
1753,SA06,1,1,0.9999996423721313
1754,SA06,1,1,1.0
1755,SA06,1,1,0.9999994039535522
1756,SA06,1,1,0.9999992847442627
1757,SA06,1,1,0.9999998807907104
1758,SA06,1,1,1.0
1759,SA06,1,1,0.9999998807907104
1760,SA06,1,1,1.0
1761,SA06,1,1,0.9999997615814209
1762,SA06,1,1,0.9999997615814209
1763,SA06,1,1,0.9999994039535522
1764,SA06,1,1,0.9999996423721313
1765,SA06,1,1,0.9999997615814209
1766,SA06,1,1,0.9999996423721313
1767,SA06,1,1,0.9999973773956299
1768,SA06,1,1,0.9999959468841553
1769,SA06,1,1,0.999998927116394
1770,SA06,1,1,1.0
1771,SA06,1,1,1.0
1772,SA06,1,1,1.0
1773,SA06,1,1,1.0
1774,SA06,1,1,1.0
1775,SA06,1,1,1.0
1776,SA06,1,1,1.0
1777,SA06,1,1,1.0
1778,SA06,1,1,0.9402681589126587
1779,SA06,1,1,0.9345008134841919
1780,SA06,1,1,0.7421025633811951
1781,SA06,1,1,0.9195482134819031
1782,SA06,1,1,0.8828227519989014
1783,SA06,1,1,0.9999547004699707
1784,SA06,1,1,0.9985514283180237
1785,SA06,1,1,0.9977414608001709
1786,SA06,1,1,0.997883141040802
1787,SA06,1,1,0.998910665512085
1788,SA06,1,1,0.9127158522605896
1789,SA06,1,0,0.23990684747695923
1790,SA06,1,1,0.5256036520004272
1791,SA06,1,0,0.4639992117881775
1792,SA06,1,1,0.9997656941413879
1793,SA06,1,1,0.9998562335968018
1794,SA06,1,1,0.9887474775314331
1795,SA06,1,1,0.9770695567131042
1796,SA06,1,1,0.9482790231704712
1797,SA06,1,1,0.9758272171020508
1798,SA06,1,1,0.9999465942382812
1799,SA06,1,1,0.9999340772628784
1800,SA06,1,1,0.9999634027481079
1801,SA06,1,1,0.9999899864196777
1802,SA06,1,1,0.9999897480010986
1803,SA06,1,1,0.9999991655349731
1804,SA06,1,1,0.9999997615814209
1805,SA06,1,1,0.9999990463256836
1806,SA06,1,1,0.9999991655349731
1807,SA06,1,1,0.9999996423721313
