index,subject,y_true,y_pred,prob_fall
1359,SA10,1,1,0.9999964237213135
1360,SA10,1,1,0.9999991655349731
1361,SA10,1,1,0.9999886751174927
1362,SA10,1,1,0.9999980926513672
1363,SA10,1,1,1.0
1364,SA10,1,1,0.999981164932251
1365,SA10,1,1,0.999997615814209
1366,SA10,1,1,0.9999986886978149
1367,SA10,1,1,0.9999997615814209
1368,SA10,1,1,0.9999860525131226
1369,SA10,1,1,0.9999656677246094
1370,SA10,1,1,0.9999994039535522
1371,SA10,1,1,1.0
1372,SA10,1,1,0.9999262094497681
1373,SA10,1,1,0.9992874264717102
1374,SA10,1,1,0.9999998807907104
1375,SA10,1,1,0.9999996423721313
1376,SA10,1,1,0.9999997615814209
1377,SA10,1,1,0.9999996423721313
1378,SA10,1,1,0.9982668161392212
1379,SA10,1,1,0.9999221563339233
1380,SA10,1,1,0.9999972581863403
1381,SA10,1,1,0.9999986886978149
1382,SA10,1,1,1.0
1383,SA10,1,1,0.9999998807907104
1384,SA10,1,1,0.9961269497871399
1385,SA10,1,1,0.9999982118606567
1386,SA10,1,1,0.9999969005584717
1387,SA10,1,1,0.9999972581863403
1388,SA10,1,1,0.9987403750419617
1389,SA10,1,1,0.9999887943267822
1390,SA10,1,1,0.9999974966049194
1391,SA10,1,1,0.9941937327384949
1392,SA10,1,1,0.9999998807907104
1393,SA10,1,1,0.999993085861206
1394,SA10,1,1,0.969806969165802
1395,SA10,1,1,0.9995383024215698
1396,SA10,1,1,0.9996515512466431
1397,SA10,1,1,0.9999145269393921
1398,SA10,1,1,0.9999831914901733
1399,SA10,1,1,0.9999865293502808
1400,SA10,1,1,0.9999421834945679
1401,SA10,1,1,0.9999017715454102
1402,SA10,1,1,0.9998424053192139
1403,SA10,1,1,0.9999971389770508
1404,SA10,1,1,0.9993422627449036
1405,SA10,1,0,0.04159005731344223
1406,SA10,1,1,0.9960873126983643
1407,SA10,1,1,0.9987800717353821
1408,SA10,1,1,0.9999996423721313
1409,SA10,1,1,0.9999996423721313
1410,SA10,1,1,1.0
1411,SA10,1,1,0.9999998807907104
1412,SA10,1,1,1.0
1413,SA10,1,1,0.9999994039535522
1414,SA10,1,1,0.9999985694885254
1415,SA10,1,1,0.9999995231628418
1416,SA10,1,1,0.9999990463256836
1417,SA10,1,1,0.9999994039535522
1418,SA10,1,1,0.9997307658195496
1419,SA10,1,1,0.9999438524246216
1420,SA10,1,1,0.9988897442817688
1421,SA10,1,1,0.9941226840019226
1422,SA10,1,1,0.989425778388977
1423,SA10,1,1,1.0
1424,SA10,1,1,0.9999998807907104
1425,SA10,1,1,0.9999998807907104
1426,SA10,1,1,0.9999997615814209
1427,SA10,1,1,0.9999995231628418
1428,SA10,1,1,0.9999995231628418
1429,SA10,1,1,0.9999998807907104
1430,SA10,1,1,0.9999663829803467
1431,SA10,1,1,1.0
1432,SA10,1,1,1.0
1433,SA10,1,1,0.9999934434890747
1434,SA10,1,1,0.9999399185180664
1435,SA10,1,1,0.9999922513961792
1436,SA10,1,1,0.9999971389770508
1437,SA10,1,1,0.9999980926513672
1438,SA10,1,1,0.9999818801879883
1439,SA10,1,1,0.9999656677246094
1440,SA10,1,1,0.999961256980896
1441,SA10,1,1,0.9998680353164673
1442,SA10,1,1,0.9999998807907104
1443,SA10,1,1,1.0
1444,SA10,1,1,0.9999839067459106
1445,SA10,1,1,0.9999990463256836
1446,SA10,1,1,0.9999992847442627
1447,SA10,1,1,0.9999994039535522
1448,SA10,1,1,0.9999849796295166
1449,SA10,1,1,0.9999929666519165
1450,SA10,1,1,0.9999507665634155
1451,SA10,1,1,1.0
1452,SA10,1,1,0.9986026883125305
1453,SA10,1,1,0.999996542930603
1454,SA10,1,1,0.9999982118606567
1455,SA10,1,1,0.9999990463256836
1456,SA10,1,1,0.999998927116394
1457,SA10,1,1,0.9999996423721313
1458,SA10,1,1,0.9999995231628418
1459,SA10,1,1,0.9999995231628418
1460,SA10,1,1,0.9999997615814209
1461,SA10,1,1,0.9999998807907104
1462,SA10,1,1,0.9999974966049194
1463,SA10,1,1,0.9999992847442627
1464,SA10,1,1,1.0
1465,SA10,1,1,1.0
1466,SA10,1,1,1.0
1467,SA10,1,1,1.0
1468,SA10,1,1,0.9999949932098389
1469,SA10,1,1,0.9999862909317017
1470,SA10,1,1,0.999993085861206
1471,SA10,1,1,1.0
1472,SA10,1,1,0.9999996423721313
1473,SA10,1,1,0.9992079138755798
1474,SA10,1,1,0.9999977350234985
1475,SA10,1,1,0.9999953508377075
1476,SA10,1,1,0.9999946355819702
1477,SA10,1,1,0.9999839067459106
1478,SA10,1,1,0.9999970197677612
1479,SA10,1,1,0.9999909400939941
1480,SA10,1,1,0.999950647354126
1481,SA10,1,1,0.9973570108413696
1482,SA10,1,1,0.9998737573623657
1483,SA10,1,1,0.9999743700027466
1484,SA10,1,1,0.9287213683128357
1485,SA10,1,1,0.9973133206367493
1486,SA10,1,1,0.9960166811943054
1487,SA10,1,1,0.996746301651001
1488,SA10,1,1,0.9999994039535522
1489,SA10,1,1,0.9999983310699463
1490,SA10,1,1,0.9999991655349731
1491,SA10,1,1,1.0
1492,SA10,1,1,0.9999998807907104
1493,SA10,1,1,1.0
1494,SA10,1,1,0.9999994039535522
1495,SA10,1,1,0.9999951124191284
1496,SA10,1,1,0.9999948740005493
1497,SA10,1,1,0.9999988079071045
1498,SA10,1,1,0.9999947547912598
1499,SA10,1,1,0.9999992847442627
1500,SA10,1,1,1.0
1501,SA10,1,1,0.9999964237213135
1502,SA10,1,1,0.9999997615814209
1503,SA10,1,1,1.0
1504,SA10,1,1,0.9990032315254211
1505,SA10,1,1,0.9999868869781494
1506,SA10,1,1,0.9999996423721313
1507,SA10,1,1,0.9999995231628418
1508,SA10,1,1,0.9999998807907104
1509,SA10,1,1,1.0
1510,SA10,1,1,1.0
1511,SA10,1,1,0.99998939037323
1512,SA10,1,1,0.9999643564224243
1513,SA10,1,1,0.9999614953994751
1514,SA10,1,1,0.9999878406524658
1515,SA10,1,1,0.9999911785125732
1516,SA10,1,1,0.9996932744979858
1517,SA10,1,1,0.9998729228973389
1518,SA10,1,1,0.9999998807907104
1519,SA10,1,1,0.9999998807907104
1520,SA10,1,1,0.9910468459129333
1521,SA10,1,0,0.037148356437683105
1522,SA10,1,0,0.3759022355079651
1523,SA10,1,1,0.9995070695877075
1524,SA10,1,1,0.9999878406524658
1525,SA10,1,1,0.9999972581863403
1526,SA10,1,1,0.9999984502792358
1527,SA10,1,1,0.9999995231628418
1528,SA10,1,1,1.0
1529,SA10,1,1,1.0
1530,SA10,1,1,1.0
1531,SA10,1,1,0.9999997615814209
1532,SA10,1,1,0.9999995231628418
1533,SA10,1,1,0.9999995231628418
1534,SA10,1,1,0.9999998807907104
1535,SA10,1,1,0.9999978542327881
1536,SA10,1,1,0.9999995231628418
1537,SA10,1,1,0.9999974966049194
1538,SA10,1,1,0.9999990463256836
1539,SA10,1,1,0.9999804496765137
1540,SA10,1,1,0.9958109855651855
1541,SA10,1,1,1.0
1542,SA10,1,1,1.0
1543,SA10,1,1,0.9999996423721313
1544,SA10,1,1,0.9999998807907104
1545,SA10,1,1,0.9999995231628418
1546,SA10,1,1,0.9999998807907104
1547,SA10,1,1,1.0
1548,SA10,1,1,0.9999998807907104
1549,SA10,1,1,1.0
1550,SA10,1,1,1.0
1551,SA10,1,1,1.0
1552,SA10,1,1,0.9999998807907104
1553,SA10,1,1,0.9999998807907104
1554,SA10,1,1,0.9999996423721313
1555,SA10,1,1,0.9999997615814209
1556,SA10,1,1,0.9999998807907104
1557,SA10,1,1,0.9999997615814209
1558,SA10,1,1,0.9977838397026062
1559,SA10,1,1,0.9993709921836853
1560,SA10,1,1,0.9999933242797852
1561,SA10,1,1,0.9252386689186096
1562,SA10,1,1,0.9998838901519775
1563,SA10,1,1,0.999932050704956
1564,SA10,1,1,0.9999938011169434
1565,SA10,1,1,0.9999877214431763
1566,SA10,1,1,0.9999924898147583
1567,SA10,1,1,0.9999773502349854
1568,SA10,1,1,0.9996147155761719
1569,SA10,1,1,0.9971640706062317
1570,SA10,1,1,0.9999995231628418
1571,SA10,1,1,0.9996601343154907
1572,SA10,1,1,0.9998574256896973
1573,SA10,1,1,0.9988952279090881
1574,SA10,1,1,0.9997195601463318
1575,SA10,1,1,0.9991866946220398
1576,SA10,1,1,0.9978454113006592
1577,SA10,1,1,0.9997579455375671
1578,SA10,1,1,0.9999686479568481
1579,SA10,1,1,1.0
1580,SA10,1,1,0.9983381032943726
1581,SA10,1,1,0.999508261680603
1582,SA10,1,1,0.9999966621398926
1583,SA10,1,1,0.9999997615814209
1584,SA10,1,1,1.0
1585,SA10,1,1,1.0
1586,SA10,1,1,1.0
1587,SA10,1,1,1.0
1588,SA10,1,1,0.9999815225601196
1589,SA10,1,1,0.9999943971633911
1590,SA10,1,1,1.0
1591,SA10,1,1,0.9749631285667419
1592,SA10,1,1,0.997475802898407
1593,SA10,1,1,0.9999997615814209
1594,SA10,1,1,1.0
1595,SA10,1,1,1.0
1596,SA10,1,1,1.0
1597,SA10,1,1,1.0
1598,SA10,1,1,0.9999750852584839
1599,SA10,1,1,0.9998798370361328
1600,SA10,1,1,1.0
1601,SA10,1,1,0.9999969005584717
1602,SA10,1,1,0.9994006156921387
1603,SA10,1,1,0.9999998807907104
1604,SA10,1,1,1.0
1605,SA10,1,1,1.0
1606,SA10,1,1,1.0
1607,SA10,1,1,1.0
1608,SA10,1,1,0.995923638343811
1609,SA10,1,1,0.7041651606559753
1610,SA10,1,1,0.9999313354492188
1611,SA10,1,1,0.999994158744812
1612,SA10,1,1,0.9999969005584717
1613,SA10,1,1,0.9999998807907104
1614,SA10,1,1,0.9999998807907104
1615,SA10,1,1,0.9999996423721313
1616,SA10,1,1,0.9999996423721313
1617,SA10,1,1,0.9999998807907104
1618,SA10,1,1,0.9968869090080261
1619,SA10,1,1,1.0
1620,SA10,1,1,0.999622106552124
1621,SA10,1,1,0.9994131326675415
1622,SA10,1,1,1.0
1623,SA10,1,1,0.9999980926513672
1624,SA10,1,1,0.9999998807907104
1625,SA10,1,1,0.9999997615814209
1626,SA10,1,1,0.9999996423721313
1627,SA10,1,1,0.9999997615814209
1628,SA10,1,1,0.9996323585510254
1629,SA10,1,1,0.9999974966049194
1630,SA10,1,1,0.9998711347579956
1631,SA10,1,1,0.9999978542327881
1632,SA10,1,1,0.9999990463256836
1633,SA10,1,1,0.9999997615814209
1634,SA10,1,1,0.9999998807907104
1635,SA10,1,1,0.9999998807907104
1636,SA10,1,1,0.9999998807907104
1637,SA10,1,1,0.9999998807907104
1638,SA10,1,1,0.9999717473983765
1639,SA10,1,0,0.19751523435115814
1640,SA10,1,1,0.988512396812439
1641,SA10,1,1,0.9999762773513794
1642,SA10,1,1,0.9999903440475464
1643,SA10,1,1,0.9999979734420776
1644,SA10,1,1,0.9999970197677612
1645,SA10,1,1,0.999998927116394
1646,SA10,1,1,0.9999916553497314
1647,SA10,1,1,0.999988317489624
1648,SA10,1,1,0.9999397993087769
1649,SA10,1,1,0.9999971389770508
1650,SA10,1,1,0.9991247057914734
1651,SA10,1,1,0.9999901056289673
1652,SA10,1,1,0.9999973773956299
1653,SA10,1,1,0.9999997615814209
1654,SA10,1,1,0.9999997615814209
1655,SA10,1,1,0.9999959468841553
1656,SA10,1,1,0.9999996423721313
1657,SA10,1,1,0.9999997615814209
1658,SA10,1,1,0.9999783039093018
1659,SA10,1,1,1.0
1660,SA10,1,1,0.9999995231628418
1661,SA10,1,1,0.9999946355819702
1662,SA10,1,1,0.9998272061347961
1663,SA10,1,1,0.9999979734420776
1664,SA10,1,1,0.999996542930603
1665,SA10,1,1,0.9999973773956299
1666,SA10,1,1,0.9999996423721313
1667,SA10,1,1,0.9999994039535522
1668,SA10,1,1,0.999995231628418
1669,SA10,1,1,0.9999995231628418
1670,SA10,1,1,0.9999994039535522
1671,SA10,1,1,0.9999982118606567
1672,SA10,1,1,0.9999998807907104
1673,SA10,1,1,0.9999998807907104
1674,SA10,1,1,0.9999998807907104
1675,SA10,1,1,0.9999978542327881
1676,SA10,1,1,0.9999922513961792
1677,SA10,1,1,0.9999994039535522
1678,SA10,1,1,0.9999983310699463
1679,SA10,1,1,0.9999991655349731
1680,SA10,1,1,1.0
1681,SA10,1,1,0.9999258518218994
1682,SA10,1,1,0.9999947547912598
1683,SA10,1,1,0.999996542930603
1684,SA10,1,1,0.9999963045120239
1685,SA10,1,1,0.999994158744812
1686,SA10,1,1,0.9992407560348511
1687,SA10,1,1,0.9996402263641357
1688,SA10,1,1,0.9999988079071045
1689,SA10,1,1,0.9991280436515808
1690,SA10,1,1,0.9999988079071045
1691,SA10,1,1,1.0
1692,SA10,1,1,0.9999998807907104
1693,SA10,1,1,0.9999997615814209
1694,SA10,1,1,0.9999997615814209
1695,SA10,1,1,0.9999998807907104
1696,SA10,1,1,0.9999998807907104
1697,SA10,1,1,0.9999997615814209
1698,SA10,1,1,0.9998542070388794
1699,SA10,1,1,0.9997764229774475
1700,SA10,1,1,0.9564206600189209
1701,SA10,1,1,0.9699040651321411
1702,SA10,1,1,0.9999945163726807
1703,SA10,1,1,0.9999996423721313
1704,SA10,1,1,0.9999990463256836
1705,SA10,1,1,0.9999914169311523
1706,SA10,1,1,0.9999984502792358
1707,SA10,1,1,0.9999988079071045
1708,SA10,1,1,0.999702513217926
1709,SA10,1,1,0.9986106157302856
1710,SA10,1,1,1.0
1711,SA10,1,1,1.0
1712,SA10,1,1,0.9999239444732666
1713,SA10,1,1,1.0
1714,SA10,1,1,1.0
1715,SA10,1,1,1.0
1716,SA10,1,1,1.0
1717,SA10,1,1,1.0
1718,SA10,1,1,0.9920135140419006
1719,SA10,1,1,0.9974046349525452
1720,SA10,1,1,0.9306735396385193
1721,SA10,1,1,0.9997802376747131
1722,SA10,1,1,0.9999936819076538
1723,SA10,1,1,0.9999951124191284
1724,SA10,1,1,0.9999997615814209
1725,SA10,1,1,0.9999998807907104
1726,SA10,1,1,0.9999998807907104
1727,SA10,1,1,0.9999997615814209
1728,SA10,1,1,0.9988443851470947
1729,SA10,1,1,0.9991720914840698
1730,SA10,1,1,0.8687908053398132
1731,SA10,1,1,0.9999983310699463
1732,SA10,1,1,1.0
1733,SA10,1,1,0.999998927116394
1734,SA10,1,1,0.9999996423721313
1735,SA10,1,1,0.9999996423721313
1736,SA10,1,1,0.9999997615814209
1737,SA10,1,1,0.9999997615814209
1738,SA10,1,1,0.9990569949150085
1739,SA10,1,1,0.9995418787002563
1740,SA10,1,1,0.7654260396957397
1741,SA10,1,1,0.9999995231628418
1742,SA10,1,1,1.0
1743,SA10,1,1,0.999998927116394
1744,SA10,1,1,0.9999997615814209
1745,SA10,1,1,0.9999996423721313
1746,SA10,1,1,0.9999997615814209
1747,SA10,1,1,0.9999996423721313
1748,SA10,1,1,0.9941784143447876
1749,SA10,1,1,0.9941792488098145
1750,SA10,1,1,0.9858019948005676
1751,SA10,1,1,0.9999973773956299
1752,SA10,1,1,0.9996179342269897
1753,SA10,1,1,0.9999852180480957
1754,SA10,1,1,0.9999982118606567
1755,SA10,1,1,0.999998927116394
1756,SA10,1,1,0.9999991655349731
1757,SA10,1,1,0.9999997615814209
1758,SA10,1,1,0.9997575879096985
1759,SA10,1,1,0.9998769760131836
1760,SA10,1,1,0.9999783039093018
1761,SA10,1,1,0.9999997615814209
1762,SA10,1,1,1.0
1763,SA10,1,1,0.9999927282333374
1764,SA10,1,1,0.9999985694885254
1765,SA10,1,1,0.9999997615814209
1766,SA10,1,1,0.9999997615814209
1767,SA10,1,1,0.9999997615814209
1768,SA10,1,1,0.9999973773956299
1769,SA10,1,1,0.9999945163726807
1770,SA10,1,1,0.9977834820747375
1771,SA10,1,0,0.010332447476685047
1772,SA10,1,1,0.9995042085647583
1773,SA10,1,1,0.9999992847442627
1774,SA10,1,1,1.0
1775,SA10,1,1,1.0
1776,SA10,1,1,0.9999998807907104
1777,SA10,1,1,0.9999996423721313
1778,SA10,1,1,0.9997398257255554
1779,SA10,1,1,0.9988734126091003
1780,SA10,1,1,0.9992982149124146
1781,SA10,1,1,0.9999998807907104
1782,SA10,1,1,0.9999924898147583
1783,SA10,1,1,0.9999964237213135
1784,SA10,1,1,0.9999998807907104
1785,SA10,1,1,0.9999997615814209
1786,SA10,1,1,0.9999998807907104
1787,SA10,1,1,0.9999998807907104
1788,SA10,1,1,0.9986717700958252
1789,SA10,1,1,0.9986761212348938
1790,SA10,1,1,0.9992018342018127
1791,SA10,1,1,1.0
1792,SA10,1,1,0.9999991655349731
1793,SA10,1,1,0.9999978542327881
1794,SA10,1,1,0.9999996423721313
1795,SA10,1,1,0.9999994039535522
1796,SA10,1,1,0.9999986886978149
1797,SA10,1,1,0.9999991655349731
1798,SA10,1,1,0.9999948740005493
1799,SA10,1,1,0.9999744892120361
1800,SA10,1,1,0.9999570846557617
1801,SA10,1,1,0.9999171495437622
1802,SA10,1,1,1.0
1803,SA10,1,1,0.9999997615814209
1804,SA10,1,1,0.9994707703590393
1805,SA10,1,1,0.9999871253967285
1806,SA10,1,1,0.9999890327453613
1807,SA10,1,1,0.9999922513961792
