index,subject,y_true,y_pred,prob_fall
1374,SA04,1,1,0.9999872446060181
1375,SA04,1,1,0.9999901056289673
1376,SA04,1,1,0.9999983310699463
1377,SA04,1,1,0.9999982118606567
1378,SA04,1,1,0.9999865293502808
1379,SA04,1,1,0.9999891519546509
1380,SA04,1,1,0.9999963045120239
1381,SA04,1,1,0.9999990463256836
1382,SA04,1,1,0.9999997615814209
1383,SA04,1,1,0.9999847412109375
1384,SA04,1,1,0.9999986886978149
1385,SA04,1,1,0.9999988079071045
1386,SA04,1,1,0.9999979734420776
1387,SA04,1,1,0.9999990463256836
1388,SA04,1,1,0.9999933242797852
1389,SA04,1,1,0.9999827146530151
1390,SA04,1,1,0.9999302625656128
1391,SA04,1,1,0.9999743700027466
1392,SA04,1,1,0.999998927116394
1393,SA04,1,1,0.9999512434005737
1394,SA04,1,1,0.9999549388885498
1395,SA04,1,1,0.9999607801437378
1396,SA04,1,1,0.9999842643737793
1397,SA04,1,1,0.9999700784683228
1398,SA04,1,1,0.9999946355819702
1399,SA04,1,1,0.999992847442627
1400,SA04,1,1,0.9999816417694092
1401,SA04,1,1,0.9999994039535522
1402,SA04,1,1,0.9999607801437378
1403,SA04,1,1,0.9999996423721313
1404,SA04,1,1,0.9999953508377075
1405,SA04,1,1,0.9999986886978149
1406,SA04,1,1,0.9999980926513672
1407,SA04,1,1,0.9999984502792358
1408,SA04,1,1,0.9992300271987915
1409,SA04,1,1,0.9999505281448364
1410,SA04,1,1,0.9999827146530151
1411,SA04,1,1,0.9999998807907104
1412,SA04,1,1,0.9999896287918091
1413,SA04,1,1,0.9999972581863403
1414,SA04,1,1,0.9999971389770508
1415,SA04,1,1,0.9999994039535522
1416,SA04,1,1,0.9999973773956299
1417,SA04,1,1,0.9999990463256836
1418,SA04,1,1,0.9944220185279846
1419,SA04,1,1,0.9999758005142212
1420,SA04,1,1,0.999736487865448
1421,SA04,1,1,0.9999997615814209
1422,SA04,1,1,0.9999885559082031
1423,SA04,1,1,0.9999973773956299
1424,SA04,1,1,0.9999966621398926
1425,SA04,1,1,0.9999942779541016
1426,SA04,1,1,0.9999954700469971
1427,SA04,1,1,0.9999951124191284
1428,SA04,1,1,0.9994198083877563
1429,SA04,1,1,0.9997901320457458
1430,SA04,1,1,0.9999935626983643
1431,SA04,1,1,0.9999946355819702
1432,SA04,1,1,0.9999978542327881
1433,SA04,1,1,0.999998927116394
1434,SA04,1,1,0.999998927116394
1435,SA04,1,1,0.9999985694885254
1436,SA04,1,1,0.999998927116394
1437,SA04,1,1,0.9999979734420776
1438,SA04,1,1,0.999699592590332
1439,SA04,1,1,0.9999967813491821
1440,SA04,1,1,0.9999890327453613
1441,SA04,1,1,0.9999996423721313
1442,SA04,1,1,0.999997615814209
1443,SA04,1,1,0.9999940395355225
1444,SA04,1,1,0.9999942779541016
1445,SA04,1,1,0.9999880790710449
1446,SA04,1,1,0.9999924898147583
1447,SA04,1,1,0.9999911785125732
1448,SA04,1,1,0.999993085861206
1449,SA04,1,1,0.9992715716362
1450,SA04,1,1,0.9999961853027344
1451,SA04,1,1,0.9999978542327881
1452,SA04,1,1,0.9999845027923584
1453,SA04,1,1,0.9999908208847046
1454,SA04,1,1,0.9999786615371704
1455,SA04,1,1,0.9999899864196777
1456,SA04,1,1,0.9999954700469971
1457,SA04,1,1,0.9999961853027344
1458,SA04,1,1,0.9919195175170898
1459,SA04,1,1,0.9999933242797852
1460,SA04,1,1,0.9997559189796448
1461,SA04,1,1,0.9999996423721313
1462,SA04,1,1,0.9999794960021973
1463,SA04,1,1,0.9999940395355225
1464,SA04,1,1,0.999988317489624
1465,SA04,1,1,0.9999953508377075
1466,SA04,1,1,0.9999955892562866
1467,SA04,1,1,0.9999974966049194
1468,SA04,1,1,0.9738559126853943
1469,SA04,1,1,0.9817310571670532
1470,SA04,1,1,0.8714791536331177
1471,SA04,1,1,0.9676498770713806
1472,SA04,1,1,0.9937849044799805
1473,SA04,1,1,0.9999756813049316
1474,SA04,1,1,0.9999974966049194
1475,SA04,1,1,0.9998658895492554
1476,SA04,1,1,0.9999854564666748
1477,SA04,1,1,0.9999890327453613
1478,SA04,1,1,0.9979903697967529
1479,SA04,1,1,0.9989227652549744
1480,SA04,1,1,0.9999033212661743
1481,SA04,1,1,0.9997116923332214
1482,SA04,1,1,0.9999951124191284
1483,SA04,1,1,0.999993085861206
1484,SA04,1,1,0.9999980926513672
1485,SA04,1,1,0.999997615814209
1486,SA04,1,1,0.9999963045120239
1487,SA04,1,1,0.999997615814209
1488,SA04,1,1,0.9991044402122498
1489,SA04,1,1,0.999173104763031
1490,SA04,1,1,0.9998948574066162
1491,SA04,1,1,0.9998914003372192
1492,SA04,1,1,0.9999986886978149
1493,SA04,1,1,0.9999997615814209
1494,SA04,1,1,0.9998924732208252
1495,SA04,1,1,0.9998364448547363
1496,SA04,1,1,0.9998636245727539
1497,SA04,1,1,0.9999517202377319
1498,SA04,1,1,0.9998409748077393
1499,SA04,1,1,0.9991756081581116
1500,SA04,1,1,0.998059093952179
1501,SA04,1,1,0.9998810291290283
1502,SA04,1,1,0.9999934434890747
1503,SA04,1,1,0.9999980926513672
1504,SA04,1,1,0.9998633861541748
1505,SA04,1,1,0.9999486207962036
1506,SA04,1,1,0.9999597072601318
1507,SA04,1,1,0.9999767541885376
1508,SA04,1,1,0.999935507774353
1509,SA04,1,1,0.9999066591262817
1510,SA04,1,1,0.9997805953025818
1511,SA04,1,1,0.9999949932098389
1512,SA04,1,1,0.9999998807907104
1513,SA04,1,1,0.9999986886978149
1514,SA04,1,1,0.9999980926513672
1515,SA04,1,1,0.9999933242797852
1516,SA04,1,1,0.9999970197677612
1517,SA04,1,1,0.9999974966049194
1518,SA04,1,1,0.9999934434890747
1519,SA04,1,1,0.999964714050293
1520,SA04,1,1,0.9999632835388184
1521,SA04,1,1,0.9998962879180908
1522,SA04,1,1,0.9997112154960632
1523,SA04,1,1,1.0
1524,SA04,1,1,0.9999998807907104
1525,SA04,1,1,0.9998958110809326
1526,SA04,1,1,0.9998868703842163
1527,SA04,1,1,0.9998761415481567
1528,SA04,1,1,0.999758780002594
1529,SA04,1,1,0.9995473027229309
1530,SA04,1,1,0.9994385838508606
1531,SA04,1,1,0.9970853924751282
1532,SA04,1,1,0.9963711500167847
1533,SA04,1,1,0.9989781379699707
1534,SA04,1,1,0.9999998807907104
1535,SA04,1,1,0.9999765157699585
1536,SA04,1,1,0.9999656677246094
1537,SA04,1,1,0.9999760389328003
1538,SA04,1,1,0.9985426664352417
1539,SA04,1,1,0.979166567325592
1540,SA04,1,1,0.9528423547744751
1541,SA04,1,1,0.893257200717926
1542,SA04,1,1,0.8116174936294556
1543,SA04,1,1,0.8609488606452942
1544,SA04,1,1,0.9999047517776489
1545,SA04,1,1,0.9999974966049194
1546,SA04,1,1,0.9999899864196777
1547,SA04,1,1,0.9999819993972778
1548,SA04,1,1,0.9998732805252075
1549,SA04,1,1,0.9961236119270325
1550,SA04,1,1,0.9958401918411255
1551,SA04,1,1,0.9997794032096863
1552,SA04,1,1,0.9999285936355591
1553,SA04,1,1,0.9998045563697815
1554,SA04,1,1,0.9999997615814209
1555,SA04,1,1,0.9999997615814209
1556,SA04,1,1,0.9995467066764832
1557,SA04,1,1,0.9997370839118958
1558,SA04,1,1,0.9988479614257812
1559,SA04,1,1,0.9966675639152527
1560,SA04,1,1,0.9979686141014099
1561,SA04,1,1,0.9999988079071045
1562,SA04,1,1,0.999997615814209
1563,SA04,1,1,0.9999862909317017
1564,SA04,1,1,0.9999985694885254
1565,SA04,1,1,0.9999988079071045
1566,SA04,1,1,0.9999990463256836
1567,SA04,1,1,0.9999986886978149
1568,SA04,1,1,0.9988700747489929
1569,SA04,1,1,0.9976314306259155
1570,SA04,1,1,0.9980066418647766
1571,SA04,1,1,0.9999881982803345
1572,SA04,1,1,0.9999829530715942
1573,SA04,1,1,0.9999978542327881
1574,SA04,1,1,0.9999985694885254
1575,SA04,1,1,0.9999986886978149
1576,SA04,1,1,0.9999986886978149
1577,SA04,1,1,0.999996542930603
1578,SA04,1,1,0.9994315505027771
1579,SA04,1,1,0.9995385408401489
1580,SA04,1,1,0.9996871948242188
1581,SA04,1,1,0.9957075119018555
1582,SA04,1,1,0.9999685287475586
1583,SA04,1,1,0.999971866607666
1584,SA04,1,1,0.999995231628418
1585,SA04,1,1,0.9999864101409912
1586,SA04,1,1,0.9999945163726807
1587,SA04,1,1,0.9999918937683105
1588,SA04,1,1,0.9978308081626892
1589,SA04,1,1,0.9961955547332764
1590,SA04,1,1,0.9969854950904846
1591,SA04,1,1,0.9999725818634033
1592,SA04,1,1,0.9999905824661255
1593,SA04,1,1,0.9999967813491821
1594,SA04,1,1,0.9999954700469971
1595,SA04,1,1,0.9999970197677612
1596,SA04,1,1,0.9999971389770508
1597,SA04,1,1,0.9999957084655762
1598,SA04,1,1,0.9977089166641235
1599,SA04,1,1,0.9979166388511658
1600,SA04,1,1,0.9970070719718933
1601,SA04,1,1,0.9999808073043823
1602,SA04,1,1,0.9999784231185913
1603,SA04,1,1,0.9999948740005493
1604,SA04,1,1,0.9999967813491821
1605,SA04,1,1,0.9999982118606567
1606,SA04,1,1,0.9999988079071045
1607,SA04,1,1,0.9999983310699463
1608,SA04,1,1,0.9997891783714294
1609,SA04,1,1,0.9997102618217468
1610,SA04,1,1,0.9999289512634277
1611,SA04,1,1,0.9999966621398926
1612,SA04,1,1,0.9999954700469971
1613,SA04,1,1,0.9999960660934448
1614,SA04,1,1,0.9999973773956299
1615,SA04,1,1,0.9999971389770508
1616,SA04,1,1,0.9999977350234985
1617,SA04,1,1,0.9999992847442627
1618,SA04,1,1,0.9999363422393799
1619,SA04,1,1,0.999846339225769
1620,SA04,1,1,0.9999034404754639
1621,SA04,1,1,0.9999953508377075
1622,SA04,1,1,0.9999955892562866
1623,SA04,1,1,0.9999972581863403
1624,SA04,1,1,0.999995231628418
1625,SA04,1,1,0.9999966621398926
1626,SA04,1,1,0.9999978542327881
1627,SA04,1,1,0.9999985694885254
1628,SA04,1,1,0.999945878982544
1629,SA04,1,1,0.9996938705444336
1630,SA04,1,1,0.9995622038841248
1631,SA04,1,1,0.9999973773956299
1632,SA04,1,1,0.9999934434890747
1633,SA04,1,1,0.9999955892562866
1634,SA04,1,1,0.9999971389770508
1635,SA04,1,1,0.9999955892562866
1636,SA04,1,1,0.9999964237213135
1637,SA04,1,1,0.9999953508377075
1638,SA04,1,1,0.9999969005584717
1639,SA04,1,1,0.9999986886978149
1640,SA04,1,1,0.9999334812164307
1641,SA04,1,1,0.9999988079071045
1642,SA04,1,1,0.9999803304672241
1643,SA04,1,1,0.9999878406524658
1644,SA04,1,1,0.9999691247940063
1645,SA04,1,1,0.9999847412109375
1646,SA04,1,1,0.9999732971191406
1647,SA04,1,1,0.9999215602874756
1648,SA04,1,1,0.9999865293502808
1649,SA04,1,1,0.9999970197677612
1650,SA04,1,1,0.9999768733978271
1651,SA04,1,1,0.9999992847442627
1652,SA04,1,1,0.9999793767929077
1653,SA04,1,1,0.999955415725708
1654,SA04,1,1,0.9999423027038574
1655,SA04,1,1,0.9999583959579468
1656,SA04,1,1,0.9999462366104126
1657,SA04,1,1,0.9999125003814697
1658,SA04,1,1,0.9999173879623413
1659,SA04,1,1,0.9999383687973022
1660,SA04,1,1,0.9999648332595825
1661,SA04,1,1,0.9999896287918091
1662,SA04,1,1,0.9999992847442627
1663,SA04,1,1,0.999957799911499
1664,SA04,1,1,0.9999918937683105
1665,SA04,1,1,0.9999982118606567
1666,SA04,1,1,0.9999977350234985
1667,SA04,1,1,0.9999884366989136
1668,SA04,1,1,0.9999890327453613
1669,SA04,1,1,0.999993085861206
1670,SA04,1,1,0.9999986886978149
1671,SA04,1,1,0.9999935626983643
1672,SA04,1,1,0.9999935626983643
1673,SA04,1,1,0.9999994039535522
1674,SA04,1,1,0.9999996423721313
1675,SA04,1,1,0.9999974966049194
1676,SA04,1,1,0.9999985694885254
1677,SA04,1,1,0.9999994039535522
1678,SA04,1,1,0.9995494484901428
1679,SA04,1,1,0.999996542930603
1680,SA04,1,1,0.999988317489624
1681,SA04,1,1,0.9999996423721313
1682,SA04,1,1,0.9999963045120239
1683,SA04,1,1,0.9999980926513672
1684,SA04,1,1,0.999990701675415
1685,SA04,1,1,0.999984622001648
1686,SA04,1,1,0.9999973773956299
1687,SA04,1,1,0.9999840259552002
1688,SA04,1,1,0.9999933242797852
1689,SA04,1,1,0.9999855756759644
1690,SA04,1,1,0.9999957084655762
1691,SA04,1,1,0.9998680353164673
1692,SA04,1,1,0.9999316930770874
1693,SA04,1,1,0.9999957084655762
1694,SA04,1,1,0.9999967813491821
1695,SA04,1,1,0.9999938011169434
1696,SA04,1,1,0.9999916553497314
1697,SA04,1,1,0.9999969005584717
1698,SA04,1,1,0.9999488592147827
1699,SA04,1,1,0.9999843835830688
1700,SA04,1,1,0.9999948740005493
1701,SA04,1,1,1.0
1702,SA04,1,1,0.9999513626098633
1703,SA04,1,1,0.999958872795105
1704,SA04,1,1,0.9999728202819824
1705,SA04,1,1,0.999985933303833
1706,SA04,1,1,0.9999940395355225
1707,SA04,1,1,0.9999666213989258
1708,SA04,1,1,0.9995537400245667
1709,SA04,1,1,0.99986732006073
1710,SA04,1,1,0.9999986886978149
1711,SA04,1,1,0.9999610185623169
1712,SA04,1,1,0.9999760389328003
1713,SA04,1,1,0.9999967813491821
1714,SA04,1,1,0.9999947547912598
1715,SA04,1,1,0.9999926090240479
1716,SA04,1,1,0.999996542930603
1717,SA04,1,1,0.9999910593032837
1718,SA04,1,1,0.9949240684509277
1719,SA04,1,1,0.9959678649902344
1720,SA04,1,1,0.9999433755874634
1721,SA04,1,1,0.9998416900634766
1722,SA04,1,1,0.9999082088470459
1723,SA04,1,1,0.9999899864196777
1724,SA04,1,1,0.999987006187439
1725,SA04,1,1,0.9999858140945435
1726,SA04,1,1,0.9999767541885376
1727,SA04,1,1,0.9999158382415771
1728,SA04,1,1,0.8612897396087646
1729,SA04,1,1,0.9998829364776611
1730,SA04,1,1,0.9999891519546509
1731,SA04,1,1,0.9984216690063477
1732,SA04,1,1,0.9992233514785767
1733,SA04,1,1,0.9992619156837463
1734,SA04,1,1,0.9995325803756714
1735,SA04,1,1,0.9995416402816772
1736,SA04,1,1,0.9993842840194702
1737,SA04,1,1,0.9982739686965942
1738,SA04,1,1,0.9779611229896545
1739,SA04,1,1,0.9999955892562866
1740,SA04,1,1,0.9999961853027344
1741,SA04,1,1,0.9997383952140808
1742,SA04,1,1,0.9997549653053284
1743,SA04,1,1,0.99985671043396
1744,SA04,1,1,0.9999449253082275
1745,SA04,1,1,0.9998874664306641
1746,SA04,1,1,0.9999603033065796
1747,SA04,1,1,0.9999675750732422
1748,SA04,1,1,0.988194465637207
1749,SA04,1,1,0.9947750568389893
1750,SA04,1,1,0.9999979734420776
1751,SA04,1,1,0.9999998807907104
1752,SA04,1,1,0.9999643564224243
1753,SA04,1,1,0.9999972581863403
1754,SA04,1,1,0.999998927116394
1755,SA04,1,1,0.9999927282333374
1756,SA04,1,1,0.9999847412109375
1757,SA04,1,1,0.9999828338623047
1758,SA04,1,1,0.9999948740005493
1759,SA04,1,1,0.9999837875366211
1760,SA04,1,1,0.9998713731765747
1761,SA04,1,1,0.9999096393585205
1762,SA04,1,1,0.9999736547470093
1763,SA04,1,1,0.9999935626983643
1764,SA04,1,1,0.9999915361404419
1765,SA04,1,1,0.9999933242797852
1766,SA04,1,1,0.99998939037323
1767,SA04,1,1,0.9999891519546509
1768,SA04,1,1,0.9999605417251587
1769,SA04,1,1,0.999968409538269
1770,SA04,1,1,0.9999936819076538
1771,SA04,1,1,0.9999996423721313
1772,SA04,1,1,0.9999985694885254
1773,SA04,1,1,0.9999923706054688
1774,SA04,1,1,0.9999971389770508
1775,SA04,1,1,0.9999977350234985
1776,SA04,1,1,0.9999985694885254
1777,SA04,1,1,0.9999982118606567
1778,SA04,1,1,0.9999443292617798
1779,SA04,1,1,0.999947190284729
1780,SA04,1,1,0.9999933242797852
1781,SA04,1,1,0.9999911785125732
1782,SA04,1,1,0.9999921321868896
1783,SA04,1,1,0.9998238682746887
1784,SA04,1,1,0.9999089241027832
1785,SA04,1,1,0.9999895095825195
1786,SA04,1,1,0.9999971389770508
1787,SA04,1,1,0.9999730587005615
1788,SA04,1,1,0.9999686479568481
1789,SA04,1,1,0.9998942613601685
1790,SA04,1,1,0.9999624490737915
1791,SA04,1,1,0.9999957084655762
1792,SA04,1,1,0.9999821186065674
1793,SA04,1,1,0.9998044371604919
1794,SA04,1,1,0.9999868869781494
1795,SA04,1,1,0.9999545812606812
1796,SA04,1,1,0.9999674558639526
1797,SA04,1,1,0.9999822378158569
1798,SA04,1,1,0.9999879598617554
1799,SA04,1,1,0.9999982118606567
1800,SA04,1,1,0.9998905658721924
1801,SA04,1,1,0.9999613761901855
1802,SA04,1,1,0.9999275207519531
1803,SA04,1,1,0.9999529123306274
1804,SA04,1,1,0.9999545812606812
1805,SA04,1,1,0.9999829530715942
1806,SA04,1,1,0.9999896287918091
1807,SA04,1,1,0.9999912977218628
