index,subject,y_true,y_pred,prob_fall
1353,SA02,1,1,0.9998878240585327
1354,SA02,1,1,0.9999305009841919
1355,SA02,1,1,0.999001681804657
1356,SA02,1,0,0.3158416450023651
1357,SA02,1,1,0.9956817626953125
1358,SA02,1,1,0.9993377327919006
1359,SA02,1,1,0.8181710243225098
1360,SA02,1,1,0.9908154010772705
1361,SA02,1,1,0.9983983635902405
1362,SA02,1,1,0.9997492432594299
1363,SA02,1,1,0.9866446852684021
1364,SA02,1,1,0.9941111207008362
1365,SA02,1,0,0.015641137957572937
1366,SA02,1,0,0.26340341567993164
1367,SA02,1,0,0.23906683921813965
1368,SA02,1,1,0.9998667240142822
1369,SA02,1,1,0.9999566078186035
1370,SA02,1,1,0.9997667670249939
1371,SA02,1,1,0.9998879432678223
1372,SA02,1,1,0.9999631643295288
1373,SA02,1,1,0.9999754428863525
1374,SA02,1,1,0.9999724626541138
1375,SA02,1,1,0.9996803998947144
1376,SA02,1,0,0.04495186358690262
1377,SA02,1,1,0.9197841286659241
1378,SA02,1,1,0.9999563694000244
1379,SA02,1,1,0.9999855756759644
1380,SA02,1,1,0.9999833106994629
1381,SA02,1,1,0.9999823570251465
1382,SA02,1,1,0.9999792575836182
1383,SA02,1,1,0.9999809265136719
1384,SA02,1,1,0.9999852180480957
1385,SA02,1,1,0.999995231628418
1386,SA02,1,1,0.9511061906814575
1387,SA02,1,1,0.9993913173675537
1388,SA02,1,1,0.9999746084213257
1389,SA02,1,1,0.999996542930603
1390,SA02,1,1,0.9999951124191284
1391,SA02,1,1,0.9999935626983643
1392,SA02,1,1,0.9999986886978149
1393,SA02,1,1,0.9999954700469971
1394,SA02,1,1,0.999998927116394
1395,SA02,1,1,0.9999997615814209
1396,SA02,1,1,0.9969151020050049
1397,SA02,1,1,0.9997993111610413
1398,SA02,1,1,0.9997290968894958
1399,SA02,1,1,0.9982933402061462
1400,SA02,1,1,0.9993390440940857
1401,SA02,1,1,0.9999641180038452
1402,SA02,1,1,0.9993656277656555
1403,SA02,1,1,0.9997679591178894
1404,SA02,1,1,0.999954342842102
1405,SA02,1,1,0.997867226600647
1406,SA02,1,1,0.9364973902702332
1407,SA02,1,1,0.9550557732582092
1408,SA02,1,1,0.9999960660934448
1409,SA02,1,1,0.9999979734420776
1410,SA02,1,1,0.9999730587005615
1411,SA02,1,1,0.9987506866455078
1412,SA02,1,1,0.9999945163726807
1413,SA02,1,1,0.9999995231628418
1414,SA02,1,1,0.9999732971191406
1415,SA02,1,1,0.9999383687973022
1416,SA02,1,1,0.9999473094940186
1417,SA02,1,1,0.9999825954437256
1418,SA02,1,1,0.9999992847442627
1419,SA02,1,1,0.9999994039535522
1420,SA02,1,1,0.9999982118606567
1421,SA02,1,1,0.9999969005584717
1422,SA02,1,1,0.9999988079071045
1423,SA02,1,1,0.9999995231628418
1424,SA02,1,1,0.9999978542327881
1425,SA02,1,1,0.9999982118606567
1426,SA02,1,1,0.9999988079071045
1427,SA02,1,1,0.9999992847442627
1428,SA02,1,1,0.9999961853027344
1429,SA02,1,1,0.9999974966049194
1430,SA02,1,1,0.9999963045120239
1431,SA02,1,1,0.9999977350234985
1432,SA02,1,1,0.9998354911804199
1433,SA02,1,1,0.9988009929656982
1434,SA02,1,1,0.9940078258514404
1435,SA02,1,1,0.9999362230300903
1436,SA02,1,1,0.9999850988388062
1437,SA02,1,1,0.9999902248382568
1438,SA02,1,1,0.999996542930603
1439,SA02,1,1,0.9999923706054688
1440,SA02,1,1,0.9992796778678894
1441,SA02,1,1,0.9999730587005615
1442,SA02,1,1,0.9999980926513672
1443,SA02,1,1,0.9963868856430054
1444,SA02,1,1,0.9991095662117004
1445,SA02,1,1,0.9999635219573975
1446,SA02,1,1,0.999976634979248
1447,SA02,1,1,0.999969482421875
1448,SA02,1,1,0.9997251629829407
1449,SA02,1,1,0.6419714093208313
1450,SA02,1,1,0.9858090281486511
1451,SA02,1,1,0.9990084767341614
1452,SA02,1,0,0.44895830750465393
1453,SA02,1,0,0.14678184688091278
1454,SA02,1,1,0.9990843534469604
1455,SA02,1,1,0.9988969564437866
1456,SA02,1,1,0.9992865920066833
1457,SA02,1,1,0.9993103742599487
1458,SA02,1,1,0.9994620680809021
1459,SA02,1,1,0.9995148181915283
1460,SA02,1,1,0.9996863603591919
1461,SA02,1,1,0.9994346499443054
1462,SA02,1,1,0.7293573617935181
1463,SA02,1,1,0.9999910593032837
1464,SA02,1,1,0.9999376535415649
1465,SA02,1,0,0.24533948302268982
1466,SA02,1,0,0.2511220872402191
1467,SA02,1,0,0.13053174316883087
1468,SA02,1,1,0.9999953508377075
1469,SA02,1,1,0.9999947547912598
1470,SA02,1,1,0.9999932050704956
1471,SA02,1,1,0.9999738931655884
1472,SA02,1,1,0.9999980926513672
1473,SA02,1,1,0.9999994039535522
1474,SA02,1,1,0.9999775886535645
1475,SA02,1,1,0.999969482421875
1476,SA02,1,1,0.9999245405197144
1477,SA02,1,1,0.9999486207962036
1478,SA02,1,1,0.9999884366989136
1479,SA02,1,1,0.9999827146530151
1480,SA02,1,1,0.9999890327453613
1481,SA02,1,1,0.9999912977218628
1482,SA02,1,1,0.9988076686859131
1483,SA02,1,1,0.9997963309288025
1484,SA02,1,1,0.9999974966049194
1485,SA02,1,1,0.9758525490760803
1486,SA02,1,0,0.08450792729854584
1487,SA02,1,1,0.6282899975776672
1488,SA02,1,1,0.9999734163284302
1489,SA02,1,1,0.9999755620956421
1490,SA02,1,1,0.9998695850372314
1491,SA02,1,1,0.9997901320457458
1492,SA02,1,1,0.9999997615814209
1493,SA02,1,1,0.9999997615814209
1494,SA02,1,1,0.9999332427978516
1495,SA02,1,1,0.9999890327453613
1496,SA02,1,1,0.9999611377716064
1497,SA02,1,1,0.9999669790267944
1498,SA02,1,1,0.9972853660583496
1499,SA02,1,1,0.9917829036712646
1500,SA02,1,1,0.9931071400642395
1501,SA02,1,1,0.963261067867279
1502,SA02,1,1,0.6656056642532349
1503,SA02,1,1,0.9985204339027405
1504,SA02,1,1,0.9999949932098389
1505,SA02,1,1,0.9990988969802856
1506,SA02,1,1,0.9014765620231628
1507,SA02,1,1,0.8644896149635315
1508,SA02,1,1,0.9999637603759766
1509,SA02,1,1,0.9999291896820068
1510,SA02,1,1,0.9996800422668457
1511,SA02,1,1,0.9990898370742798
1512,SA02,1,1,0.9978583455085754
1513,SA02,1,1,0.9965900182723999
1514,SA02,1,1,0.9996331930160522
1515,SA02,1,0,0.005607685074210167
1516,SA02,1,0,0.01933254487812519
1517,SA02,1,0,0.0021402633283287287
1518,SA02,1,1,0.9999796152114868
1519,SA02,1,1,0.9999986886978149
1520,SA02,1,1,0.9999979734420776
1521,SA02,1,1,0.9993103742599487
1522,SA02,1,1,0.9999984502792358
1523,SA02,1,1,0.9999963045120239
1524,SA02,1,1,0.9999758005142212
1525,SA02,1,1,0.9999973773956299
1526,SA02,1,1,0.9999868869781494
1527,SA02,1,1,0.9999915361404419
1528,SA02,1,1,0.999316930770874
1529,SA02,1,1,0.9815632104873657
1530,SA02,1,1,0.9652543663978577
1531,SA02,1,1,0.9592637419700623
1532,SA02,1,1,0.9979029893875122
1533,SA02,1,1,0.9996175765991211
1534,SA02,1,1,0.9654723405838013
1535,SA02,1,0,0.06638449430465698
1536,SA02,1,1,0.9518162608146667
1537,SA02,1,1,0.997649610042572
1538,SA02,1,1,0.8415514826774597
1539,SA02,1,1,0.9472019672393799
1540,SA02,1,1,0.5494792461395264
1541,SA02,1,1,0.9988042116165161
1542,SA02,1,1,0.9999871253967285
1543,SA02,1,1,0.9999500513076782
1544,SA02,1,1,0.998372495174408
1545,SA02,1,1,0.6209461688995361
1546,SA02,1,1,0.8684747219085693
1547,SA02,1,1,0.9562560319900513
1548,SA02,1,1,0.9999866485595703
1549,SA02,1,1,0.999671459197998
1550,SA02,1,1,0.999530553817749
1551,SA02,1,1,0.9994889497756958
1552,SA02,1,1,0.9860967993736267
1553,SA02,1,1,0.9947998523712158
1554,SA02,1,1,0.9891034364700317
1555,SA02,1,1,0.9570558667182922
1556,SA02,1,1,0.9892160892486572
1557,SA02,1,1,0.9973441958427429
1558,SA02,1,1,0.996091902256012
1559,SA02,1,1,0.9999961853027344
1560,SA02,1,1,0.9999923706054688
1561,SA02,1,1,0.9999910593032837
1562,SA02,1,1,0.9999995231628418
1563,SA02,1,1,0.9999998807907104
1564,SA02,1,1,0.9760000109672546
1565,SA02,1,1,0.999569833278656
1566,SA02,1,1,0.9916841983795166
1567,SA02,1,1,0.9953616261482239
1568,SA02,1,1,0.5381647348403931
1569,SA02,1,1,0.9999642372131348
1570,SA02,1,1,0.9999957084655762
1571,SA02,1,1,0.9999709129333496
1572,SA02,1,1,0.999985933303833
1573,SA02,1,1,0.9999969005584717
1574,SA02,1,1,0.9999990463256836
1575,SA02,1,1,0.7767601013183594
1576,SA02,1,0,0.4005192220211029
1577,SA02,1,0,0.2844899892807007
1578,SA02,1,1,0.9997856020927429
1579,SA02,1,1,0.9993634819984436
1580,SA02,1,1,0.9918573498725891
1581,SA02,1,1,0.9966126084327698
1582,SA02,1,1,0.9817482829093933
1583,SA02,1,1,0.9992254972457886
1584,SA02,1,1,0.9982852339744568
1585,SA02,1,1,0.9999316930770874
1586,SA02,1,0,0.3546605706214905
1587,SA02,1,0,0.060021381825208664
1588,SA02,1,0,0.44539719820022583
1589,SA02,1,1,0.540320634841919
1590,SA02,1,0,0.2504871189594269
1591,SA02,1,0,0.05574585869908333
1592,SA02,1,1,0.6720324158668518
1593,SA02,1,1,0.9999806880950928
1594,SA02,1,1,0.9949586987495422
1595,SA02,1,1,0.9986271858215332
1596,SA02,1,0,0.017269795760512352
1597,SA02,1,0,0.0022107395343482494
1598,SA02,1,0,0.05764057859778404
1599,SA02,1,0,0.2868482172489166
1600,SA02,1,1,0.9763163924217224
1601,SA02,1,1,0.723228931427002
1602,SA02,1,1,0.8832826614379883
1603,SA02,1,0,0.01918136328458786
1604,SA02,1,1,0.9882683753967285
1605,SA02,1,1,0.9999614953994751
1606,SA02,1,0,0.014305044896900654
1607,SA02,1,0,0.22106896340847015
1608,SA02,1,1,0.9999951124191284
1609,SA02,1,1,0.9999198913574219
1610,SA02,1,1,0.9954906105995178
1611,SA02,1,1,0.9999978542327881
1612,SA02,1,1,0.9999996423721313
1613,SA02,1,1,0.9967042803764343
1614,SA02,1,1,0.999974250793457
1615,SA02,1,1,0.9998663663864136
1616,SA02,1,1,0.9999865293502808
1617,SA02,1,1,0.9999926090240479
1618,SA02,1,1,0.9999314546585083
1619,SA02,1,1,0.9998912811279297
1620,SA02,1,1,0.9997699856758118
1621,SA02,1,1,0.889467716217041
1622,SA02,1,1,0.9999901056289673
1623,SA02,1,1,0.9999688863754272
1624,SA02,1,1,0.9793481826782227
1625,SA02,1,1,0.9969877600669861
1626,SA02,1,1,0.9998816251754761
1627,SA02,1,1,0.9998692274093628
1628,SA02,1,1,0.9999780654907227
1629,SA02,1,1,0.9999886751174927
1630,SA02,1,1,0.9990247488021851
1631,SA02,1,1,0.9999998807907104
1632,SA02,1,1,0.9999997615814209
1633,SA02,1,1,0.9999997615814209
1634,SA02,1,1,0.9998500347137451
1635,SA02,1,1,0.9999778270721436
1636,SA02,1,1,0.9999970197677612
1637,SA02,1,1,0.9999572038650513
1638,SA02,1,1,0.9182148575782776
1639,SA02,1,1,0.9078747034072876
1640,SA02,1,1,0.9737808704376221
1641,SA02,1,1,0.863711953163147
1642,SA02,1,0,0.2638753652572632
1643,SA02,1,0,0.05281900614500046
1644,SA02,1,1,0.9999712705612183
1645,SA02,1,1,0.9986674785614014
1646,SA02,1,0,0.16692353785037994
1647,SA02,1,1,0.8751235604286194
1648,SA02,1,1,0.9999957084655762
1649,SA02,1,1,0.999974250793457
1650,SA02,1,1,0.9997046589851379
1651,SA02,1,1,0.9999949932098389
1652,SA02,1,1,0.999996542930603
1653,SA02,1,1,0.9999783039093018
1654,SA02,1,1,0.9999923706054688
1655,SA02,1,1,0.999997615814209
1656,SA02,1,1,0.999995231628418
1657,SA02,1,1,0.9999972581863403
1658,SA02,1,0,0.2948879897594452
1659,SA02,1,0,0.00852569192647934
1660,SA02,1,1,0.9987107515335083
1661,SA02,1,1,0.9987529516220093
1662,SA02,1,1,0.9980881810188293
1663,SA02,1,1,0.9998869895935059
1664,SA02,1,1,0.8991252779960632
1665,SA02,1,1,0.7400819063186646
1666,SA02,1,1,0.9133191704750061
1667,SA02,1,1,0.9909871220588684
1668,SA02,1,1,0.9996034502983093
1669,SA02,1,1,0.9996187686920166
1670,SA02,1,1,0.9997196793556213
1671,SA02,1,1,0.9999663829803467
1672,SA02,1,1,0.9999963045120239
1673,SA02,1,1,0.9999699592590332
1674,SA02,1,1,0.9941126704216003
1675,SA02,1,1,0.9985042810440063
1676,SA02,1,1,0.99925297498703
1677,SA02,1,1,0.9996823072433472
1678,SA02,1,1,0.9999443292617798
1679,SA02,1,1,0.9998832941055298
1680,SA02,1,1,0.9999326467514038
1681,SA02,1,1,0.999995231628418
1682,SA02,1,1,0.9988793730735779
1683,SA02,1,1,0.999693751335144
1684,SA02,1,1,0.9996300935745239
1685,SA02,1,1,0.9983091354370117
1686,SA02,1,1,0.9997498393058777
1687,SA02,1,1,0.9999587535858154
1688,SA02,1,1,0.9999810457229614
1689,SA02,1,1,0.9999794960021973
1690,SA02,1,1,0.9999741315841675
1691,SA02,1,1,0.9999310970306396
1692,SA02,1,1,0.9999864101409912
1693,SA02,1,1,0.9998892545700073
1694,SA02,1,1,0.9997966885566711
1695,SA02,1,1,0.9620096683502197
1696,SA02,1,1,0.9954234957695007
1697,SA02,1,1,0.9911830425262451
1698,SA02,1,1,0.9993398785591125
1699,SA02,1,1,0.999498724937439
1700,SA02,1,1,0.9964189529418945
1701,SA02,1,1,0.9995622038841248
1702,SA02,1,1,0.9999951124191284
1703,SA02,1,1,0.999998927116394
1704,SA02,1,1,0.9222481846809387
1705,SA02,1,0,0.3919203281402588
1706,SA02,1,1,0.9869523048400879
1707,SA02,1,1,0.9958696961402893
1708,SA02,1,1,0.9972680807113647
1709,SA02,1,1,0.9988341927528381
1710,SA02,1,1,0.9947102069854736
1711,SA02,1,1,0.9997724890708923
1712,SA02,1,1,0.9993351101875305
1713,SA02,1,1,0.9989026784896851
1714,SA02,1,1,0.9999948740005493
1715,SA02,1,1,0.9999997615814209
1716,SA02,1,1,0.9992756247520447
1717,SA02,1,1,0.9995026588439941
1718,SA02,1,1,0.9916554689407349
1719,SA02,1,1,0.9530638456344604
1720,SA02,1,1,0.8767628073692322
1721,SA02,1,0,0.10907231271266937
1722,SA02,1,1,0.981492817401886
1723,SA02,1,1,0.9996641874313354
1724,SA02,1,1,0.9999959468841553
1725,SA02,1,1,0.9998732805252075
1726,SA02,1,1,0.9687246084213257
1727,SA02,1,1,0.8072062134742737
1728,SA02,1,1,0.9999998807907104
1729,SA02,1,1,0.9999990463256836
1730,SA02,1,1,0.99996018409729
1731,SA02,1,1,0.9999996423721313
1732,SA02,1,1,1.0
1733,SA02,1,1,0.9999921321868896
1734,SA02,1,1,0.9999974966049194
1735,SA02,1,1,0.9999988079071045
1736,SA02,1,1,0.9999997615814209
1737,SA02,1,1,0.9999995231628418
1738,SA02,1,1,0.9999904632568359
1739,SA02,1,1,0.9999871253967285
1740,SA02,1,1,0.9998928308486938
1741,SA02,1,1,0.9950689077377319
1742,SA02,1,1,0.9999706745147705
1743,SA02,1,1,0.9998407363891602
1744,SA02,1,1,0.9982666969299316
1745,SA02,1,1,0.9718469977378845
1746,SA02,1,1,0.9945529103279114
1747,SA02,1,1,0.9883605241775513
1748,SA02,1,1,0.9999986886978149
1749,SA02,1,1,0.9999973773956299
1750,SA02,1,1,0.9999977350234985
1751,SA02,1,1,0.9997445940971375
1752,SA02,1,1,0.9999967813491821
1753,SA02,1,1,0.9999998807907104
1754,SA02,1,1,0.9999998807907104
1755,SA02,1,1,0.9999995231628418
1756,SA02,1,1,0.9999986886978149
1757,SA02,1,1,0.9999994039535522
1758,SA02,1,1,0.9999983310699463
1759,SA02,1,1,0.9999983310699463
1760,SA02,1,1,0.9999516010284424
1761,SA02,1,1,0.9999512434005737
1762,SA02,1,1,0.999957799911499
1763,SA02,1,1,0.9987484216690063
1764,SA02,1,1,0.9999690055847168
1765,SA02,1,1,0.9999517202377319
1766,SA02,1,1,0.99996018409729
1767,SA02,1,1,0.9999384880065918
1768,SA02,1,1,0.9997504353523254
1769,SA02,1,1,0.9998410940170288
1770,SA02,1,1,0.9998683929443359
1771,SA02,1,1,0.999826967716217
1772,SA02,1,1,0.9995737671852112
1773,SA02,1,1,0.9197385907173157
1774,SA02,1,1,0.9872565269470215
1775,SA02,1,1,0.9478638172149658
1776,SA02,1,0,0.09240548312664032
1777,SA02,1,0,0.2882016897201538
1778,SA02,1,1,0.999468982219696
1779,SA02,1,1,0.9996165037155151
1780,SA02,1,1,0.9993020296096802
1781,SA02,1,1,0.9996662139892578
1782,SA02,1,1,0.9993489384651184
1783,SA02,1,1,0.9980973601341248
1784,SA02,1,1,0.9999995231628418
1785,SA02,1,1,0.9998041987419128
1786,SA02,1,0,0.006186637096107006
1787,SA02,1,0,0.020317787304520607
1788,SA02,1,1,0.9999973773956299
1789,SA02,1,1,0.9999983310699463
1790,SA02,1,1,0.9999979734420776
1791,SA02,1,1,0.9993983507156372
1792,SA02,1,1,0.9999991655349731
1793,SA02,1,1,0.9966795444488525
1794,SA02,1,1,0.9999356269836426
1795,SA02,1,1,0.9999598264694214
1796,SA02,1,1,0.9999840259552002
1797,SA02,1,1,0.9999790191650391
1798,SA02,1,1,0.9999572038650513
1799,SA02,1,1,0.9999710321426392
1800,SA02,1,1,0.9999915361404419
1801,SA02,1,1,0.9999722242355347
1802,SA02,1,1,0.9994589686393738
1803,SA02,1,1,0.9975059628486633
1804,SA02,1,1,0.9935430288314819
1805,SA02,1,1,0.999915599822998
1806,SA02,1,1,0.9999233484268188
1807,SA02,1,1,0.9999502897262573
