index,subject,y_true,y_pred,prob_fall
1345,SA06,1,1,0.9999954700469971
1346,SA06,1,1,0.9935423135757446
1347,SA06,1,1,0.5907570123672485
1348,SA06,1,1,0.9999940395355225
1349,SA06,1,1,0.9999905824661255
1350,SA06,1,1,0.9999940395355225
1351,SA06,1,1,0.9999969005584717
1352,SA06,1,1,0.9999997615814209
1353,SA06,1,1,0.999995231628418
1354,SA06,1,1,0.9999997615814209
1355,SA06,1,1,0.999995231628418
1356,SA06,1,1,0.8913407921791077
1357,SA06,1,1,0.9606235027313232
1358,SA06,1,1,0.9999998807907104
1359,SA06,1,1,0.9999998807907104
1360,SA06,1,1,0.9999998807907104
1361,SA06,1,1,1.0
1362,SA06,1,1,1.0
1363,SA06,1,1,1.0
1364,SA06,1,1,1.0
1365,SA06,1,1,0.9999995231628418
1366,SA06,1,1,0.9999997615814209
1367,SA06,1,1,1.0
1368,SA06,1,1,0.9999996423721313
1369,SA06,1,1,0.9999998807907104
1370,SA06,1,1,0.9999997615814209
1371,SA06,1,1,1.0
1372,SA06,1,1,1.0
1373,SA06,1,1,0.9999984502792358
1374,SA06,1,1,0.9999998807907104
1375,SA06,1,1,0.999982476234436
1376,SA06,1,1,0.9999984502792358
1377,SA06,1,1,0.9999954700469971
1378,SA06,1,1,0.9999997615814209
1379,SA06,1,1,0.9999964237213135
1380,SA06,1,1,0.9999994039535522
1381,SA06,1,1,0.9999896287918091
1382,SA06,1,1,0.9999998807907104
1383,SA06,1,1,1.0
1384,SA06,1,1,0.9999829530715942
1385,SA06,1,1,0.9999959468841553
1386,SA06,1,1,0.9999716281890869
1387,SA06,1,1,0.9999462366104126
1388,SA06,1,1,0.9999982118606567
1389,SA06,1,1,0.9999996423721313
1390,SA06,1,1,0.9999982118606567
1391,SA06,1,1,0.9999858140945435
1392,SA06,1,1,0.9748576283454895
1393,SA06,1,1,0.9999960660934448
1394,SA06,1,1,1.0
1395,SA06,1,1,1.0
1396,SA06,1,1,1.0
1397,SA06,1,1,1.0
1398,SA06,1,1,0.9999997615814209
1399,SA06,1,1,1.0
1400,SA06,1,1,1.0
1401,SA06,1,1,1.0
1402,SA06,1,1,1.0
1403,SA06,1,1,1.0
1404,SA06,1,1,1.0
1405,SA06,1,1,0.9999920129776001
1406,SA06,1,1,1.0
1407,SA06,1,1,1.0
1408,SA06,1,1,0.9999997615814209
1409,SA06,1,1,0.9999996423721313
1410,SA06,1,1,0.9999995231628418
1411,SA06,1,1,0.9999995231628418
1412,SA06,1,1,1.0
1413,SA06,1,1,1.0
1414,SA06,1,1,0.9999998807907104
1415,SA06,1,1,0.9999996423721313
1416,SA06,1,1,0.9999985694885254
1417,SA06,1,1,0.9999938011169434
1418,SA06,1,1,0.9999997615814209
1419,SA06,1,1,0.9999996423721313
1420,SA06,1,1,1.0
1421,SA06,1,1,1.0
1422,SA06,1,1,1.0
1423,SA06,1,1,0.9999998807907104
1424,SA06,1,1,0.9999998807907104
1425,SA06,1,1,0.9999998807907104
1426,SA06,1,1,1.0
1427,SA06,1,1,0.9999997615814209
1428,SA06,1,1,1.0
1429,SA06,1,1,1.0
1430,SA06,1,1,1.0
1431,SA06,1,1,1.0
1432,SA06,1,1,1.0
1433,SA06,1,1,1.0
1434,SA06,1,1,1.0
1435,SA06,1,1,1.0
1436,SA06,1,1,0.9999997615814209
1437,SA06,1,1,0.9999973773956299
1438,SA06,1,1,0.9999977350234985
1439,SA06,1,1,1.0
1440,SA06,1,1,0.999997615814209
1441,SA06,1,1,0.9999984502792358
1442,SA06,1,1,1.0
1443,SA06,1,1,1.0
1444,SA06,1,1,0.9999974966049194
1445,SA06,1,1,0.9999781847000122
1446,SA06,1,1,0.999996542930603
1447,SA06,1,1,0.9999980926513672
1448,SA06,1,1,0.9999945163726807
1449,SA06,1,1,0.9999935626983643
1450,SA06,1,1,0.9999964237213135
1451,SA06,1,1,0.9999780654907227
1452,SA06,1,1,1.0
1453,SA06,1,1,1.0
1454,SA06,1,1,0.9999914169311523
1455,SA06,1,1,0.9999988079071045
1456,SA06,1,1,0.9999996423721313
1457,SA06,1,1,0.9999978542327881
1458,SA06,1,1,1.0
1459,SA06,1,1,1.0
1460,SA06,1,1,1.0
1461,SA06,1,1,0.9999994039535522
1462,SA06,1,1,0.9999997615814209
1463,SA06,1,1,0.9999995231628418
1464,SA06,1,1,0.9999997615814209
1465,SA06,1,1,0.9999996423721313
1466,SA06,1,1,0.9999998807907104
1467,SA06,1,1,0.9999998807907104
1468,SA06,1,1,1.0
1469,SA06,1,1,1.0
1470,SA06,1,1,1.0
1471,SA06,1,1,1.0
1472,SA06,1,1,1.0
1473,SA06,1,1,1.0
1474,SA06,1,1,1.0
1475,SA06,1,1,1.0
1476,SA06,1,1,1.0
1477,SA06,1,1,1.0
1478,SA06,1,1,1.0
1479,SA06,1,1,1.0
1480,SA06,1,1,1.0
1481,SA06,1,1,0.9999998807907104
1482,SA06,1,1,1.0
1483,SA06,1,1,0.9999998807907104
1484,SA06,1,1,1.0
1485,SA06,1,1,1.0
1486,SA06,1,1,0.9999998807907104
1487,SA06,1,1,0.9999970197677612
1488,SA06,1,1,1.0
1489,SA06,1,1,0.9999997615814209
1490,SA06,1,1,0.9999998807907104
1491,SA06,1,1,1.0
1492,SA06,1,1,0.9999996423721313
1493,SA06,1,1,0.9999992847442627
1494,SA06,1,1,0.9999969005584717
1495,SA06,1,1,0.9999995231628418
1496,SA06,1,1,0.9999997615814209
1497,SA06,1,1,0.9999997615814209
1498,SA06,1,1,1.0
1499,SA06,1,1,1.0
1500,SA06,1,1,1.0
1501,SA06,1,1,1.0
1502,SA06,1,1,1.0
1503,SA06,1,1,1.0
1504,SA06,1,1,1.0
1505,SA06,1,1,1.0
1506,SA06,1,1,1.0
1507,SA06,1,1,1.0
1508,SA06,1,1,1.0
1509,SA06,1,1,1.0
1510,SA06,1,1,0.9901742935180664
1511,SA06,1,1,0.9999983310699463
1512,SA06,1,1,0.999819815158844
1513,SA06,1,1,0.9990461468696594
1514,SA06,1,1,0.9999567270278931
1515,SA06,1,1,0.9999943971633911
1516,SA06,1,1,0.9999990463256836
1517,SA06,1,1,0.9999963045120239
1518,SA06,1,1,0.9999996423721313
1519,SA06,1,1,0.999705970287323
1520,SA06,1,1,0.9857368469238281
1521,SA06,1,1,1.0
1522,SA06,1,1,1.0
1523,SA06,1,1,0.9902396202087402
1524,SA06,1,1,0.9922762513160706
1525,SA06,1,1,0.9973084926605225
1526,SA06,1,1,0.9970723390579224
1527,SA06,1,1,0.9998403787612915
1528,SA06,1,1,1.0
1529,SA06,1,1,1.0
1530,SA06,1,1,1.0
1531,SA06,1,1,1.0
1532,SA06,1,1,0.9999998807907104
1533,SA06,1,1,0.9999998807907104
1534,SA06,1,1,0.9999998807907104
1535,SA06,1,1,0.9999998807907104
1536,SA06,1,1,1.0
1537,SA06,1,1,1.0
1538,SA06,1,1,1.0
1539,SA06,1,1,1.0
1540,SA06,1,1,0.9999998807907104
1541,SA06,1,1,1.0
1542,SA06,1,1,0.9999998807907104
1543,SA06,1,1,0.9999996423721313
1544,SA06,1,1,0.9999998807907104
1545,SA06,1,1,0.9999994039535522
1546,SA06,1,1,0.9999995231628418
1547,SA06,1,1,0.9999998807907104
1548,SA06,1,1,1.0
1549,SA06,1,1,1.0
1550,SA06,1,1,1.0
1551,SA06,1,1,0.9999966621398926
1552,SA06,1,1,1.0
1553,SA06,1,1,1.0
1554,SA06,1,1,1.0
1555,SA06,1,1,1.0
1556,SA06,1,1,1.0
1557,SA06,1,1,1.0
1558,SA06,1,1,1.0
1559,SA06,1,1,0.9999992847442627
1560,SA06,1,1,1.0
1561,SA06,1,1,1.0
1562,SA06,1,1,1.0
1563,SA06,1,1,0.9995101690292358
1564,SA06,1,1,0.999648928642273
1565,SA06,1,1,0.9997574687004089
1566,SA06,1,1,0.9877126812934875
1567,SA06,1,1,0.999337375164032
1568,SA06,1,1,1.0
1569,SA06,1,1,1.0
1570,SA06,1,1,0.9999997615814209
1571,SA06,1,1,0.5161100029945374
1572,SA06,1,0,5.734386377298506e-06
1573,SA06,1,0,0.04392625764012337
1574,SA06,1,1,0.9999974966049194
1575,SA06,1,1,0.999993085861206
1576,SA06,1,1,0.9999862909317017
1577,SA06,1,1,0.9999979734420776
1578,SA06,1,1,1.0
1579,SA06,1,1,1.0
1580,SA06,1,1,0.8852645754814148
1581,SA06,1,1,0.9787110686302185
1582,SA06,1,1,0.9992881417274475
1583,SA06,1,1,0.9973745346069336
1584,SA06,1,1,0.9887726902961731
1585,SA06,1,1,0.9931617975234985
1586,SA06,1,1,0.9996511936187744
1587,SA06,1,1,0.9999494552612305
1588,SA06,1,1,1.0
1589,SA06,1,1,1.0
1590,SA06,1,1,0.9981275200843811
1591,SA06,1,1,0.9922177791595459
1592,SA06,1,1,0.9910848736763
1593,SA06,1,1,0.9970665574073792
1594,SA06,1,1,0.9999340772628784
1595,SA06,1,1,0.9999866485595703
1596,SA06,1,1,0.9999704360961914
1597,SA06,1,1,0.9999183416366577
1598,SA06,1,1,1.0
1599,SA06,1,1,1.0
1600,SA06,1,1,1.0
1601,SA06,1,1,1.0
1602,SA06,1,1,0.9999988079071045
1603,SA06,1,1,0.9999724626541138
1604,SA06,1,1,0.9999948740005493
1605,SA06,1,1,0.9999946355819702
1606,SA06,1,1,0.9999979734420776
1607,SA06,1,1,0.9999922513961792
1608,SA06,1,1,1.0
1609,SA06,1,1,0.9999996423721313
1610,SA06,1,1,1.0
1611,SA06,1,1,1.0
1612,SA06,1,1,1.0
1613,SA06,1,1,0.9999988079071045
1614,SA06,1,1,0.9999978542327881
1615,SA06,1,1,0.9999963045120239
1616,SA06,1,1,0.9999852180480957
1617,SA06,1,1,0.999954104423523
1618,SA06,1,1,1.0
1619,SA06,1,1,1.0
1620,SA06,1,1,1.0
1621,SA06,1,1,0.9999982118606567
1622,SA06,1,1,0.9999997615814209
1623,SA06,1,1,0.9999997615814209
1624,SA06,1,1,0.9999998807907104
1625,SA06,1,1,0.9999997615814209
1626,SA06,1,1,0.9999997615814209
1627,SA06,1,1,0.9999985694885254
1628,SA06,1,1,1.0
1629,SA06,1,1,0.9999995231628418
1630,SA06,1,1,0.9999994039535522
1631,SA06,1,1,1.0
1632,SA06,1,1,1.0
1633,SA06,1,1,0.9999998807907104
1634,SA06,1,1,1.0
1635,SA06,1,1,1.0
1636,SA06,1,1,0.9999998807907104
1637,SA06,1,1,1.0
1638,SA06,1,1,1.0
1639,SA06,1,1,1.0
1640,SA06,1,1,1.0
1641,SA06,1,1,1.0
1642,SA06,1,1,0.9999998807907104
1643,SA06,1,1,0.9999994039535522
1644,SA06,1,1,0.9999998807907104
1645,SA06,1,1,0.9999998807907104
1646,SA06,1,1,0.9999986886978149
1647,SA06,1,1,0.9999977350234985
1648,SA06,1,1,1.0
1649,SA06,1,1,1.0
1650,SA06,1,1,1.0
1651,SA06,1,1,0.9999909400939941
1652,SA06,1,1,0.9999961853027344
1653,SA06,1,1,0.9999943971633911
1654,SA06,1,1,0.9999933242797852
1655,SA06,1,1,0.9999986886978149
1656,SA06,1,1,0.9999955892562866
1657,SA06,1,1,0.9999853372573853
1658,SA06,1,1,0.9999728202819824
1659,SA06,1,1,0.9999996423721313
1660,SA06,1,1,1.0
1661,SA06,1,1,0.9999998807907104
1662,SA06,1,1,1.0
1663,SA06,1,1,0.9999986886978149
1664,SA06,1,1,0.9999979734420776
1665,SA06,1,1,0.9999974966049194
1666,SA06,1,1,0.9999990463256836
1667,SA06,1,1,0.9999996423721313
1668,SA06,1,1,0.9985036849975586
1669,SA06,1,1,0.999993085861206
1670,SA06,1,1,0.9999780654907227
1671,SA06,1,1,0.9996217489242554
1672,SA06,1,1,0.850642740726471
1673,SA06,1,1,1.0
1674,SA06,1,1,1.0
1675,SA06,1,1,0.9999997615814209
1676,SA06,1,1,0.9999998807907104
1677,SA06,1,1,1.0
1678,SA06,1,1,1.0
1679,SA06,1,1,1.0
1680,SA06,1,1,1.0
1681,SA06,1,1,0.9999074935913086
1682,SA06,1,1,0.9982567429542542
1683,SA06,1,1,0.9994168281555176
1684,SA06,1,1,0.9995738863945007
1685,SA06,1,1,0.9975830316543579
1686,SA06,1,1,0.9993582367897034
1687,SA06,1,1,0.9996711015701294
1688,SA06,1,1,0.9999997615814209
1689,SA06,1,1,0.9999998807907104
1690,SA06,1,1,1.0
1691,SA06,1,1,0.9992589354515076
1692,SA06,1,1,0.9999790191650391
1693,SA06,1,1,0.9999991655349731
1694,SA06,1,1,0.9999990463256836
1695,SA06,1,1,0.9999994039535522
1696,SA06,1,1,0.999997615814209
1697,SA06,1,1,0.9999892711639404
1698,SA06,1,1,0.9998992681503296
1699,SA06,1,1,0.9995193481445312
1700,SA06,1,1,0.9998385906219482
1701,SA06,1,1,0.9996045231819153
1702,SA06,1,1,0.9999645948410034
1703,SA06,1,1,0.9999990463256836
1704,SA06,1,1,0.9986575841903687
1705,SA06,1,1,0.9942485094070435
1706,SA06,1,1,0.9998787641525269
1707,SA06,1,1,0.9997672438621521
1708,SA06,1,1,0.9999998807907104
1709,SA06,1,1,1.0
1710,SA06,1,1,0.9999998807907104
1711,SA06,1,1,0.9999991655349731
1712,SA06,1,1,0.9999954700469971
1713,SA06,1,1,0.9999953508377075
1714,SA06,1,1,0.9999983310699463
1715,SA06,1,1,0.9999994039535522
1716,SA06,1,1,0.9999997615814209
1717,SA06,1,1,0.9999994039535522
1718,SA06,1,1,1.0
1719,SA06,1,1,1.0
1720,SA06,1,1,1.0
1721,SA06,1,1,1.0
1722,SA06,1,1,1.0
1723,SA06,1,1,1.0
1724,SA06,1,1,1.0
1725,SA06,1,1,1.0
1726,SA06,1,1,1.0
1727,SA06,1,1,1.0
1728,SA06,1,1,1.0
1729,SA06,1,1,1.0
1730,SA06,1,1,0.9999852180480957
1731,SA06,1,1,0.9998483657836914
1732,SA06,1,1,0.9999558925628662
1733,SA06,1,1,0.9940280914306641
1734,SA06,1,1,0.8952434062957764
1735,SA06,1,0,0.0025814061518758535
1736,SA06,1,1,0.9970754384994507
1737,SA06,1,1,0.9999558925628662
1738,SA06,1,1,0.9999998807907104
1739,SA06,1,1,0.9999998807907104
1740,SA06,1,1,0.9999998807907104
1741,SA06,1,1,0.9999969005584717
1742,SA06,1,1,0.9999822378158569
1743,SA06,1,1,0.9999998807907104
1744,SA06,1,1,0.9999996423721313
1745,SA06,1,1,0.9999998807907104
1746,SA06,1,1,0.9999998807907104
1747,SA06,1,1,0.9999995231628418
1748,SA06,1,1,1.0
1749,SA06,1,1,1.0
1750,SA06,1,1,1.0
1751,SA06,1,1,0.9999995231628418
1752,SA06,1,1,0.9999998807907104
1753,SA06,1,1,1.0
1754,SA06,1,1,0.9999994039535522
1755,SA06,1,1,0.9999749660491943
1756,SA06,1,1,0.9998291730880737
1757,SA06,1,1,1.0
1758,SA06,1,1,1.0
1759,SA06,1,1,0.9999997615814209
1760,SA06,1,1,1.0
1761,SA06,1,1,0.9998437166213989
1762,SA06,1,1,0.9998437166213989
1763,SA06,1,1,0.9997373223304749
1764,SA06,1,1,0.9997658133506775
1765,SA06,1,1,0.99994957447052
1766,SA06,1,1,0.9993112087249756
1767,SA06,1,1,0.999675989151001
1768,SA06,1,1,0.9999995231628418
1769,SA06,1,1,0.9999998807907104
1770,SA06,1,1,1.0
1771,SA06,1,1,1.0
1772,SA06,1,1,1.0
1773,SA06,1,1,0.9999935626983643
1774,SA06,1,1,0.999997615814209
1775,SA06,1,1,0.9999979734420776
1776,SA06,1,1,0.9999969005584717
1777,SA06,1,1,0.9999995231628418
1778,SA06,1,0,0.23614956438541412
1779,SA06,1,1,0.5109270215034485
1780,SA06,1,0,0.033874642103910446
1781,SA06,1,0,0.0009384897421114147
1782,SA06,1,1,0.9999690055847168
1783,SA06,1,1,0.9999997615814209
1784,SA06,1,1,0.9889585971832275
1785,SA06,1,1,0.9908431768417358
1786,SA06,1,1,0.990166425704956
1787,SA06,1,1,0.9982215762138367
1788,SA06,1,1,0.9399678707122803
1789,SA06,1,1,0.6399978399276733
1790,SA06,1,0,0.15866440534591675
1791,SA06,1,0,0.16627787053585052
1792,SA06,1,1,0.9999258518218994
1793,SA06,1,1,0.999998927116394
1794,SA06,1,1,0.9999836683273315
1795,SA06,1,1,0.9998968839645386
1796,SA06,1,1,0.9988666772842407
1797,SA06,1,1,0.9999462366104126
1798,SA06,1,1,0.9999996423721313
1799,SA06,1,1,0.9999997615814209
1800,SA06,1,1,0.9999997615814209
1801,SA06,1,1,1.0
1802,SA06,1,1,0.9999998807907104
1803,SA06,1,1,1.0
1804,SA06,1,1,1.0
1805,SA06,1,1,1.0
1806,SA06,1,1,1.0
1807,SA06,1,1,1.0
