index,subject,y_true,y_pred,prob_fall
665,SA01,0,0,1.7503279536867922e-07
666,SA01,0,0,1.4874034093281807e-07
667,SA01,0,0,0.00016876342124305665
668,SA01,0,0,0.008970724418759346
669,SA01,0,0,0.00011865801207022741
670,SA01,0,0,1.988553606224741e-07
671,SA01,0,0,2.839813646460243e-07
672,SA01,0,0,5.348738341126591e-07
673,SA01,0,0,4.640836834823858e-07
674,SA01,0,0,7.409757358800562e-07
675,SA01,0,0,0.019114939495921135
676,SA01,0,0,0.02752298302948475
677,SA01,0,0,1.9477477053442271e-07
678,SA01,0,0,1.2605360666384513e-07
679,SA01,0,0,1.1547796674449273e-07
680,SA01,0,0,6.57795453662402e-08
681,SA01,0,0,1.513309797473994e-07
682,SA01,0,0,0.0016038625035434961
683,SA01,0,0,0.0038737270515412092
684,SA01,0,0,2.895879163133941e-07
685,SA01,0,0,2.7959887916040316e-07
686,SA01,0,0,9.025601599432775e-08
687,SA01,0,0,1.5287787391571328e-07
688,SA01,0,1,0.7334709763526917
689,SA01,0,0,0.046711236238479614
690,SA01,0,0,0.0003704720293171704
691,SA01,0,0,0.00045239433529786766
692,SA01,0,0,0.0018207464599981904
693,SA01,0,0,0.008310620673000813
694,SA01,0,0,0.0004082900413777679
695,SA01,0,0,0.03223029524087906
696,SA01,0,0,0.21615542471408844
697,SA01,0,0,0.0009244551183655858
698,SA01,0,0,0.0016423106426373124
699,SA01,0,0,0.026835672557353973
700,SA01,0,0,0.048151131719350815
701,SA01,0,0,0.001138721825554967
702,SA01,0,0,0.01909850724041462
703,SA01,0,0,0.14768992364406586
704,SA01,0,0,0.038155168294906616
705,SA01,0,0,0.005831664428114891
706,SA01,0,0,0.002773091895505786
707,SA01,0,0,0.02252805233001709
708,SA01,0,0,0.008010903373360634
709,SA01,0,0,3.432415542192757e-05
710,SA01,0,0,0.000548815238289535
711,SA01,0,0,0.30889126658439636
712,SA01,0,0,0.0023582936264574528
713,SA01,0,0,0.0004995700437575579
714,SA01,0,0,0.011832536198198795
715,SA01,0,0,0.32015466690063477
716,SA01,0,1,0.7399315237998962
717,SA01,0,0,0.009275512769818306
718,SA01,0,0,2.084257357637398e-05
719,SA01,0,0,0.00041139841778203845
720,SA01,0,0,0.00011338532203808427
721,SA01,0,0,4.751107553602196e-05
722,SA01,0,0,0.0006785534205846488
723,SA01,0,0,0.07845033705234528
724,SA01,0,0,0.00014870839368086308
725,SA01,0,0,8.797114787739702e-06
726,SA01,0,0,1.3989788385515567e-05
727,SA01,0,0,1.8544458725955337e-05
728,SA01,0,0,0.00042939872946590185
729,SA01,0,0,2.7552976462175138e-05
730,SA01,0,0,2.03305421564437e-06
731,SA01,0,0,1.7942140857485356e-06
732,SA01,0,0,1.641028757148888e-05
733,SA01,0,0,0.0001272959925699979
734,SA01,0,0,0.00029251680825836957
735,SA01,0,0,0.00034788568154908717
736,SA01,0,0,0.0046120695769786835
737,SA01,0,0,0.005379143636673689
738,SA01,0,0,0.0013377116993069649
739,SA01,0,0,0.0009538416052237153
740,SA01,0,0,0.00026033856556750834
741,SA01,0,0,6.214867607923225e-05
742,SA01,0,0,0.024969352409243584
743,SA01,0,0,0.0006940885214135051
744,SA01,0,0,0.0009701045346446335
745,SA01,0,0,0.002431259723380208
746,SA01,0,0,4.0901752072386444e-05
747,SA01,0,0,0.00010134193871635944
748,SA01,0,0,0.00014700810424983501
749,SA01,0,0,0.0013943598605692387
750,SA01,0,0,0.0007645039586350322
751,SA01,0,0,0.00444679195061326
752,SA01,0,0,0.0007736284751445055
753,SA01,0,0,0.00021250041027087718
754,SA01,0,0,0.01418544352054596
755,SA01,0,0,0.1274726390838623
756,SA01,0,0,0.003734254278242588
757,SA01,0,0,0.00019946059910580516
758,SA01,0,0,8.805284596746787e-05
759,SA01,0,0,6.48232307867147e-05
760,SA01,0,0,0.0005578205455094576
761,SA01,0,0,0.0014786130050197244
762,SA01,0,0,0.0005614697001874447
763,SA01,0,0,0.2294771820306778
764,SA01,0,1,0.6938386559486389
765,SA01,0,1,0.572551429271698
766,SA01,0,0,0.009090237319469452
767,SA01,0,0,0.0005873708869330585
768,SA01,0,0,1.9369170331628993e-05
769,SA01,0,0,1.149265699496027e-05
770,SA01,0,0,1.0634313184709754e-05
771,SA01,0,0,9.902175861498108e-07
772,SA01,0,0,2.3042041448206874e-06
773,SA01,0,0,8.718345156921714e-07
774,SA01,0,0,8.828589670883957e-06
775,SA01,0,0,0.000229249955737032
776,SA01,0,0,1.570943095430266e-05
777,SA01,0,0,2.1041749278083444e-05
778,SA01,0,0,1.9143947156408103e-06
779,SA01,0,0,9.107017103815451e-05
780,SA01,0,0,0.009941993281245232
781,SA01,0,0,1.4483384802588262e-06
782,SA01,0,0,4.977774551662151e-06
783,SA01,0,0,1.5717194401076995e-05
784,SA01,0,0,6.842274615337374e-06
785,SA01,0,0,2.2255710064200684e-05
786,SA01,0,0,5.19045488545089e-06
787,SA01,0,0,0.0007308309432119131
788,SA01,0,0,0.03833038732409477
789,SA01,0,0,5.153928941581398e-05
790,SA01,0,0,2.198341235271073e-06
791,SA01,0,0,3.67234242730774e-05
792,SA01,0,0,0.0011594777461141348
793,SA01,0,0,0.00023492272885050625
794,SA01,0,0,2.7566024982661474e-06
795,SA01,0,0,3.2516862120246515e-05
796,SA01,0,0,0.00570762250572443
797,SA01,0,0,8.900326974980999e-06
798,SA01,0,0,1.4704586646985263e-05
799,SA01,0,0,6.665878026979044e-05
800,SA01,0,0,0.0005851220921613276
801,SA01,0,0,0.0001872858265414834
802,SA01,0,0,9.89056752587203e-06
803,SA01,0,0,0.00017671041132416576
804,SA01,0,0,0.004039209336042404
805,SA01,0,0,0.0003325215366203338
806,SA01,0,0,0.00010821329487953335
807,SA01,0,0,0.007484217174351215
808,SA01,0,0,6.524959985654277e-07
809,SA01,0,0,3.8327707443386316e-05
810,SA01,0,0,0.00233072554692626
811,SA01,0,0,0.00028613844187930226
812,SA01,0,0,0.003440913511440158
813,SA01,0,0,0.0007104357937350869
814,SA01,0,0,1.7234758615813917e-06
815,SA01,0,0,1.099581254493387e-06
816,SA01,0,0,2.1284033380197798e-07
817,SA01,0,0,4.428013369306427e-07
818,SA01,0,0,2.1259507775539532e-05
819,SA01,0,0,0.0010422340128570795
820,SA01,0,0,0.00017932079208549112
821,SA01,0,0,0.000688976957462728
822,SA01,0,0,0.0008697038283571601
823,SA01,0,0,4.081825409230078e-06
824,SA01,0,0,2.4533617306587985e-06
825,SA01,0,0,4.0896684367908165e-05
826,SA01,0,0,3.68506989616435e-05
827,SA01,0,0,2.462005795678124e-06
828,SA01,0,0,0.0009434465900994837
829,SA01,0,0,0.001530496054328978
830,SA01,0,0,0.00022683652059640735
831,SA01,0,0,4.7685560275567695e-05
832,SA01,0,0,0.00022065115626901388
833,SA01,0,0,0.00014421914238482714
834,SA01,0,0,0.00023134294315241277
835,SA01,0,0,7.7733393482049e-06
836,SA01,0,0,9.449188655707985e-05
837,SA01,0,0,0.008757971227169037
838,SA01,0,0,8.028305455809459e-05
839,SA01,0,0,4.2702481550804805e-06
840,SA01,0,0,1.1707357998602674e-06
841,SA01,0,0,4.882497705693822e-06
842,SA01,0,0,0.00048602602328173816
843,SA01,0,0,0.0014700466999784112
844,SA01,0,0,2.5057779566850513e-05
845,SA01,0,0,0.0014471475733444095
846,SA01,0,0,0.0007020817720331252
847,SA01,0,0,7.178344958447269e-07
848,SA01,0,0,1.2960917047166731e-05
849,SA01,0,0,0.0003267776919528842
850,SA01,0,0,0.0026047963183373213
851,SA01,0,0,0.00046022149035707116
852,SA01,0,0,0.004286469426006079
853,SA01,0,0,0.0015434876549988985
854,SA01,0,0,3.244357867515646e-05
855,SA01,0,0,6.595457307412289e-06
856,SA01,0,0,1.1601875485212076e-05
857,SA01,0,0,2.7635658625513315e-05
858,SA01,0,0,9.282547398470342e-05
859,SA01,0,0,0.001234188093803823
860,SA01,0,0,0.0007782532484270632
861,SA01,0,0,0.0013274616794660687
862,SA01,0,0,0.00022115495812613517
863,SA01,0,0,3.106799704255536e-05
864,SA01,0,0,1.1393069144105539e-05
865,SA01,0,0,9.16361477720784e-06
866,SA01,0,0,0.0001248125045094639
867,SA01,0,0,0.001825610175728798
868,SA01,0,0,0.0004240378912072629
869,SA01,0,0,0.0012486458290368319
870,SA01,0,0,0.0004198425740469247
871,SA01,0,0,8.189550135284662e-05
872,SA01,0,0,1.5278694263543002e-05
873,SA01,0,0,4.063695087097585e-05
874,SA01,0,0,0.003986101597547531
875,SA01,0,0,0.0017231510719284415
876,SA01,0,0,0.00047676399117335677
877,SA01,0,0,0.00016859312017913908
878,SA01,0,0,7.664002623641863e-05
879,SA01,0,0,1.4525915503327269e-05
880,SA01,0,0,1.9530465579009615e-05
881,SA01,0,0,0.0001756851124810055
882,SA01,0,0,0.0020141329150646925
883,SA01,0,0,0.011308538727462292
884,SA01,0,0,0.029883380979299545
885,SA01,0,0,0.019022667780518532
886,SA01,0,0,0.0008034938364289701
887,SA01,0,0,2.7835298169520684e-05
888,SA01,0,0,8.23128066258505e-05
889,SA01,0,0,0.00018302140233572572
890,SA01,0,0,0.00028067248058505356
891,SA01,0,0,6.653101991105359e-06
892,SA01,0,0,1.6995143596432172e-05
893,SA01,0,0,6.295627827057615e-06
894,SA01,0,0,2.3500199404224986e-06
895,SA01,0,0,2.8929553081979975e-06
896,SA01,0,0,1.5293138631022885e-06
897,SA01,0,0,3.715741058840649e-06
898,SA01,0,0,1.6832544815770234e-06
899,SA01,0,0,2.055560116787092e-06
900,SA01,0,0,0.0002166024933103472
901,SA01,0,0,0.00011321224155835807
902,SA01,0,0,6.865896921226522e-06
903,SA01,0,0,2.848923577403184e-05
904,SA01,0,0,4.70263184979558e-05
905,SA01,0,0,8.40540524222888e-05
906,SA01,0,0,2.343391861359123e-05
907,SA01,0,0,5.711538324248977e-05
908,SA01,0,0,3.608287079259753e-05
909,SA01,0,0,0.00021752595785073936
910,SA01,0,0,0.00022105651441961527
911,SA01,0,0,0.0001031195351970382
912,SA01,0,0,3.5861619380739285e-06
913,SA01,0,0,1.3018604931858135e-06
914,SA01,0,0,8.445771527476609e-06
915,SA01,0,0,3.7499228255910566e-06
916,SA01,0,0,8.207320206565782e-06
917,SA01,0,0,1.1569314665393904e-05
918,SA01,0,0,3.766592271858826e-05
919,SA01,0,0,0.000998153816908598
920,SA01,0,0,0.00018124796042684466
921,SA01,0,0,9.561637853039429e-06
922,SA01,0,0,1.5945255654514767e-05
923,SA01,0,0,2.5961935534724034e-05
924,SA01,0,0,8.33975282148458e-05
925,SA01,0,0,0.00016948426491580904
926,SA01,0,0,0.0038105749990791082
927,SA01,0,0,8.256705041276291e-05
928,SA01,0,0,0.00012763802078552544
929,SA01,0,0,0.0005371519364416599
930,SA01,0,0,2.4294367904076353e-06
931,SA01,0,0,2.8540287075884407e-06
932,SA01,0,0,3.2304585602105362e-06
933,SA01,0,0,4.900003659713548e-06
934,SA01,0,0,1.025237997964723e-05
935,SA01,0,0,1.1825465662695933e-05
936,SA01,0,0,0.00014512216148432344
937,SA01,0,0,0.00011662038014037535
938,SA01,0,0,1.2744729247060604e-05
939,SA01,0,0,1.0851026672753505e-05
940,SA01,0,0,9.325009159510955e-05
941,SA01,0,0,6.467122148023918e-05
942,SA01,0,0,0.00035764032509177923
943,SA01,0,0,0.0006105180946178734
944,SA01,0,0,0.0003394137311261147
945,SA01,0,0,0.00010346376802772284
946,SA01,0,0,5.317653176462045e-06
947,SA01,0,0,3.401123365165404e-07
948,SA01,0,0,1.8666695495994645e-06
949,SA01,0,0,7.714936145930551e-06
950,SA01,0,0,5.856077041244134e-05
951,SA01,0,0,2.1329993614926934e-05
952,SA01,0,0,2.1704683604184538e-05
953,SA01,0,0,2.311510434083175e-05
954,SA01,0,0,3.836285031866282e-05
955,SA01,0,0,0.0002552202495280653
956,SA01,0,0,0.0001012914945022203
957,SA01,0,0,8.521629933966324e-05
958,SA01,0,0,6.667677371297032e-05
959,SA01,0,0,0.0003957453300245106
960,SA01,0,0,0.00016237540694419295
961,SA01,0,0,0.00017802345973905176
962,SA01,0,0,6.374799704644829e-05
963,SA01,0,0,2.5758159608813003e-05
964,SA01,0,0,2.6279034500475973e-05
965,SA01,0,0,5.240141945250798e-06
966,SA01,0,0,1.7023704685925622e-06
967,SA01,0,0,1.6595937495367252e-06
968,SA01,0,0,2.4431215024378616e-06
969,SA01,0,0,1.3798214695270872e-06
970,SA01,0,0,4.070777322340291e-06
971,SA01,0,0,1.29048692087963e-06
972,SA01,0,0,9.683298230811488e-06
973,SA01,0,0,0.00023062762920744717
974,SA01,0,0,0.00028322290745563805
975,SA01,0,0,0.00012413927470333874
976,SA01,0,0,9.2410555225797e-05
977,SA01,0,0,0.00014110397023614496
978,SA01,0,0,1.0211426342721097e-05
979,SA01,0,0,0.004006561823189259
980,SA01,0,0,0.002330375136807561
981,SA01,0,0,0.00029338093008846045
982,SA01,0,0,1.5320962347686873e-06
983,SA01,0,0,1.753700871631736e-06
984,SA01,0,0,8.311062629218213e-07
985,SA01,0,0,7.720963139945525e-07
986,SA01,0,0,7.956280114740366e-07
987,SA01,0,0,7.351314934567199e-07
988,SA01,0,0,1.8456685211276636e-06
989,SA01,0,0,2.1925705368630588e-05
990,SA01,0,0,0.0011474069906398654
991,SA01,0,0,0.0006646385882049799
992,SA01,0,0,1.7309439499513246e-06
993,SA01,0,0,1.8086863065036596e-06
994,SA01,0,0,1.3575669299825677e-06
995,SA01,0,0,3.1670363114244537e-06
996,SA01,0,0,1.03802790363261e-06
997,SA01,0,0,0.0013780303997918963
998,SA01,0,0,0.011489753611385822
999,SA01,0,0,0.00012036476982757449
1000,SA01,0,0,5.418840487436682e-07
1001,SA01,0,0,7.524943725911726e-07
1002,SA01,0,0,1.1758302207454108e-06
1003,SA01,0,0,9.067407518159598e-07
1004,SA01,0,0,1.2291714028833667e-06
1005,SA01,0,0,0.00246080057695508
1006,SA01,0,0,0.028622062876820564
1007,SA01,0,0,3.500572347547859e-05
1008,SA01,0,0,7.502918379032053e-06
1009,SA01,0,0,5.6448857321811374e-06
1010,SA01,0,0,5.541068617276323e-07
1011,SA01,0,0,4.603000434144633e-07
1012,SA01,0,0,0.0006377641693688929
1013,SA01,0,0,0.004493816755712032
1014,SA01,0,0,3.6679186905530514e-06
1015,SA01,0,0,1.826498532864207e-06
1016,SA01,0,0,1.4844517863821238e-06
1017,SA01,0,0,2.5111198738159146e-06
1018,SA01,0,0,2.2828042347100563e-05
1019,SA01,0,0,0.00017172702064272016
1020,SA01,0,0,2.337771911697928e-05
1021,SA01,0,0,8.767171675572172e-05
1022,SA01,0,0,1.6072091966634616e-05
1023,SA01,0,0,1.083095000353751e-07
1024,SA01,0,0,7.321587247588468e-08
1025,SA01,0,0,1.6874304265002138e-07
1026,SA01,0,0,6.520132842524617e-07
1027,SA01,0,0,8.606357732787728e-05
1028,SA01,0,0,0.0003514856507536024
1029,SA01,0,0,4.8364276153733954e-05
1030,SA01,0,0,8.460287790512666e-05
1031,SA01,0,0,4.3498616264514567e-07
1032,SA01,0,0,1.7446551225930307e-07
1033,SA01,0,0,1.4807089598889434e-07
1034,SA01,0,0,1.3557864804170094e-06
1035,SA01,0,0,0.0010079886997118592
1036,SA01,0,0,0.0006318663945421576
1037,SA01,0,0,1.916402680990359e-07
1038,SA01,0,0,8.052735211094841e-05
1039,SA01,0,0,3.675509651657194e-05
1040,SA01,0,0,4.782521045854082e-07
1041,SA01,0,0,1.676740311040703e-07
1042,SA01,0,0,1.3464858739098418e-06
1043,SA01,0,0,0.00011010121670551598
1044,SA01,0,0,0.00027600943576544523
1045,SA01,0,0,8.465165592497215e-06
1046,SA01,0,0,0.00022897734015714377
1047,SA01,0,0,3.7200221413513646e-05
1048,SA01,0,0,1.2830818718612136e-07
1049,SA01,0,0,1.2923598546876747e-07
1050,SA01,0,0,4.446310981620627e-07
1051,SA01,0,0,1.2491565030359197e-05
1052,SA01,0,0,9.159971523331478e-05
1053,SA01,0,0,6.381630373653024e-05
1054,SA01,0,0,7.276533142430708e-05
1055,SA01,0,0,4.355299552116776e-07
1056,SA01,0,0,3.9654588590565254e-07
1057,SA01,0,0,6.083219545871543e-07
1058,SA01,1,1,0.9999983310699463
1059,SA01,1,1,0.9999991655349731
1060,SA01,1,1,0.999998927116394
1061,SA01,1,1,0.9999983310699463
1062,SA01,1,1,0.9999803304672241
1063,SA01,1,1,0.9999945163726807
1064,SA01,1,1,0.9999313354492188
1065,SA01,1,1,0.9999980926513672
1066,SA01,1,1,0.9999988079071045
1067,SA01,1,1,0.9999992847442627
1068,SA01,1,1,0.9999988079071045
1069,SA01,1,1,0.9999988079071045
1070,SA01,1,1,0.9999991655349731
1071,SA01,1,1,0.9999996423721313
1072,SA01,1,1,0.9999889135360718
1073,SA01,1,1,0.9999899864196777
1074,SA01,1,1,0.9983868598937988
1075,SA01,1,1,0.9999790191650391
1076,SA01,1,1,0.9999929666519165
1077,SA01,1,1,0.9999969005584717
1078,SA01,1,1,0.9999912977218628
1079,SA01,1,1,0.9999974966049194
1080,SA01,1,1,0.9999984502792358
1081,SA01,1,1,0.999996542930603
1082,SA01,1,1,0.9999969005584717
1083,SA01,1,1,0.999995231628418
1084,SA01,1,1,0.9999889135360718
1085,SA01,1,1,0.9978309273719788
1086,SA01,1,1,0.9987350106239319
1087,SA01,1,1,0.9988985061645508
1088,SA01,1,1,0.9999995231628418
1089,SA01,1,1,0.9999997615814209
1090,SA01,1,1,0.9999996423721313
1091,SA01,1,1,0.9999984502792358
1092,SA01,1,1,0.9999958276748657
1093,SA01,1,1,0.9999971389770508
1094,SA01,1,1,0.9999856948852539
1095,SA01,1,1,0.9999940395355225
1096,SA01,1,1,0.9999940395355225
1097,SA01,1,1,0.9999926090240479
1098,SA01,1,1,0.9999988079071045
1099,SA01,1,1,0.9999992847442627
1100,SA01,1,1,0.9999983310699463
1101,SA01,1,1,0.9999984502792358
1102,SA01,1,1,0.9999980926513672
1103,SA01,1,1,0.9999866485595703
1104,SA01,1,1,0.9981908202171326
1105,SA01,1,1,0.9998821020126343
1106,SA01,1,1,0.9999107122421265
1107,SA01,1,1,0.9998975992202759
1108,SA01,1,1,0.9997695088386536
1109,SA01,1,1,0.9999189376831055
1110,SA01,1,1,0.9999186992645264
1111,SA01,1,1,0.9999183416366577
1112,SA01,1,1,0.9999872446060181
1113,SA01,1,1,0.9999489784240723
1114,SA01,1,1,0.9999809265136719
1115,SA01,1,1,0.9999610185623169
1116,SA01,1,1,0.9999542236328125
1117,SA01,1,1,0.9999456405639648
1118,SA01,1,1,0.9998090863227844
1119,SA01,1,1,0.9998378753662109
1120,SA01,1,1,0.9998904466629028
1121,SA01,1,1,0.9998242259025574
1122,SA01,1,1,0.9999041557312012
1123,SA01,1,1,0.9991390705108643
1124,SA01,1,1,0.9998787641525269
1125,SA01,1,1,0.9999315738677979
1126,SA01,1,1,0.9982469081878662
1127,SA01,1,1,0.9720662236213684
1128,SA01,1,1,0.9999949932098389
1129,SA01,1,1,0.9999946355819702
1130,SA01,1,1,0.999936580657959
1131,SA01,1,1,0.999987006187439
1132,SA01,1,1,0.9999958276748657
1133,SA01,1,1,0.9999978542327881
1134,SA01,1,1,0.9999451637268066
1135,SA01,1,1,0.9999932050704956
1136,SA01,1,1,0.999982476234436
1137,SA01,1,1,0.9999853372573853
1138,SA01,1,1,0.9994786381721497
1139,SA01,1,1,0.9985811710357666
1140,SA01,1,1,0.9994621872901917
1141,SA01,1,1,0.9990593791007996
1142,SA01,1,1,0.9992594122886658
1143,SA01,1,1,0.999972939491272
1144,SA01,1,1,0.9999980926513672
1145,SA01,1,1,0.9999936819076538
1146,SA01,1,1,0.9999865293502808
1147,SA01,1,1,0.9999959468841553
1148,SA01,1,0,0.0001381797483190894
1149,SA01,1,0,0.0002645511704031378
1150,SA01,1,0,0.00048069455078803003
1151,SA01,1,0,0.0002236482105217874
1152,SA01,1,0,0.001296343165449798
1153,SA01,1,0,0.004488823469728231
1154,SA01,1,1,0.6212417483329773
1155,SA01,1,1,0.6953218579292297
1156,SA01,1,1,0.9583625793457031
1157,SA01,1,0,0.0004055167955812067
1158,SA01,1,1,0.9999589920043945
1159,SA01,1,1,0.9999600648880005
1160,SA01,1,1,0.9999819993972778
1161,SA01,1,1,0.9998941421508789
1162,SA01,1,1,0.9993875026702881
1163,SA01,1,1,0.999894380569458
1164,SA01,1,1,0.999349057674408
1165,SA01,1,1,0.9998593330383301
1166,SA01,1,1,0.9997997879981995
1167,SA01,1,1,0.9998608827590942
1168,SA01,1,1,0.9997257590293884
1169,SA01,1,1,0.9999396800994873
1170,SA01,1,1,0.9996392726898193
1171,SA01,1,1,0.9992984533309937
1172,SA01,1,1,0.99988853931427
1173,SA01,1,1,0.9993876218795776
1174,SA01,1,1,0.9996007084846497
1175,SA01,1,1,0.9978132247924805
1176,SA01,1,1,0.9982303977012634
1177,SA01,1,1,0.9939508438110352
1178,SA01,1,1,0.9998762607574463
1179,SA01,1,1,0.9998579025268555
1180,SA01,1,1,0.9999682903289795
1181,SA01,1,1,0.9999881982803345
1182,SA01,1,1,0.9999878406524658
1183,SA01,1,1,0.999954104423523
1184,SA01,1,1,0.9999020099639893
1185,SA01,1,1,0.9974920749664307
1186,SA01,1,1,0.9459248185157776
1187,SA01,1,1,0.9571919441223145
1188,SA01,1,1,0.999968409538269
1189,SA01,1,1,0.9999462366104126
1190,SA01,1,1,0.9999545812606812
1191,SA01,1,1,0.9999252557754517
1192,SA01,1,1,0.9996627569198608
1193,SA01,1,1,0.9997949004173279
1194,SA01,1,1,0.9987420439720154
1195,SA01,1,1,0.9567126631736755
1196,SA01,1,1,0.9907497763633728
1197,SA01,1,1,0.9838914275169373
1198,SA01,1,1,0.9999797344207764
1199,SA01,1,1,0.999987006187439
1200,SA01,1,1,0.9999070167541504
1201,SA01,1,1,0.9999728202819824
1202,SA01,1,1,0.9999642372131348
1203,SA01,1,1,0.998481810092926
1204,SA01,1,1,0.9926889538764954
1205,SA01,1,1,0.8298895359039307
1206,SA01,1,1,0.9562954902648926
1207,SA01,1,1,0.8476775884628296
1208,SA01,1,1,0.9999871253967285
1209,SA01,1,1,0.9999949932098389
1210,SA01,1,1,0.999985933303833
1211,SA01,1,1,0.9999899864196777
1212,SA01,1,1,0.9999982118606567
1213,SA01,1,1,0.9999654293060303
1214,SA01,1,1,0.9999052286148071
1215,SA01,1,1,0.9984810948371887
1216,SA01,1,1,0.9995517134666443
1217,SA01,1,1,0.999765932559967
1218,SA01,1,1,0.9999873638153076
1219,SA01,1,1,0.9999837875366211
1220,SA01,1,1,0.9999936819076538
1221,SA01,1,1,0.9999889135360718
1222,SA01,1,1,0.9999731779098511
1223,SA01,1,1,0.999784529209137
1224,SA01,1,1,0.9964656829833984
1225,SA01,1,1,0.9948861002922058
1226,SA01,1,1,0.9889324903488159
1227,SA01,1,1,0.986957848072052
1228,SA01,1,1,0.9995768666267395
1229,SA01,1,1,0.9997360110282898
1230,SA01,1,1,0.9997804760932922
1231,SA01,1,1,0.9986055493354797
1232,SA01,1,1,0.9950631260871887
1233,SA01,1,1,0.9998109936714172
1234,SA01,1,1,0.9999659061431885
1235,SA01,1,1,0.9994530081748962
1236,SA01,1,1,0.9992625117301941
1237,SA01,1,1,0.9993415474891663
1238,SA01,1,1,0.9999963045120239
1239,SA01,1,1,0.9999985694885254
1240,SA01,1,1,0.9999959468841553
1241,SA01,1,1,0.9999880790710449
1242,SA01,1,1,0.9999862909317017
1243,SA01,1,1,0.9999961853027344
1244,SA01,1,1,0.9999792575836182
1245,SA01,1,1,0.9990655779838562
1246,SA01,1,1,0.9995013475418091
1247,SA01,1,1,0.9996224641799927
1248,SA01,1,1,0.9999960660934448
1249,SA01,1,1,0.9999960660934448
1250,SA01,1,1,0.9999877214431763
1251,SA01,1,1,0.9999779462814331
1252,SA01,1,1,0.9999964237213135
1253,SA01,1,1,0.999995231628418
1254,SA01,1,1,0.9999312162399292
1255,SA01,1,1,0.9943423271179199
1256,SA01,1,1,0.9946374297142029
1257,SA01,1,1,0.9962599277496338
1258,SA01,1,1,0.9999986886978149
1259,SA01,1,1,0.9999994039535522
1260,SA01,1,1,0.9999988079071045
1261,SA01,1,1,0.9999661445617676
1262,SA01,1,1,0.9999946355819702
1263,SA01,1,1,0.9999995231628418
1264,SA01,1,1,0.9999998807907104
1265,SA01,1,1,0.9999998807907104
1266,SA01,1,1,0.9999998807907104
1267,SA01,1,1,0.9999998807907104
1268,SA01,1,1,0.9999978542327881
1269,SA01,1,1,0.9999988079071045
1270,SA01,1,1,0.999985933303833
1271,SA01,1,1,0.9999921321868896
1272,SA01,1,1,0.9999529123306274
1273,SA01,1,1,0.9999980926513672
1274,SA01,1,1,0.9999994039535522
1275,SA01,1,1,0.9999996423721313
1276,SA01,1,1,0.9999996423721313
1277,SA01,1,1,0.9999997615814209
1278,SA01,1,1,0.9999982118606567
1279,SA01,1,1,0.9999983310699463
1280,SA01,1,1,0.999996542930603
1281,SA01,1,1,0.9999935626983643
1282,SA01,1,1,0.9999914169311523
1283,SA01,1,1,0.9999978542327881
1284,SA01,1,1,0.9999977350234985
1285,SA01,1,1,0.9999982118606567
1286,SA01,1,1,0.9999983310699463
1287,SA01,1,1,0.9999985694885254
1288,SA01,1,1,0.9999978542327881
1289,SA01,1,1,0.9999972581863403
1290,SA01,1,1,0.9999991655349731
1291,SA01,1,1,0.9999986886978149
1292,SA01,1,1,0.9999750852584839
1293,SA01,1,1,0.9999983310699463
1294,SA01,1,1,0.9999973773956299
1295,SA01,1,1,0.9999994039535522
1296,SA01,1,1,0.9999996423721313
1297,SA01,1,1,0.9999997615814209
1298,SA01,1,1,0.9999992847442627
1299,SA01,1,1,0.9999986886978149
1300,SA01,1,1,0.9999988079071045
1301,SA01,1,1,0.9999997615814209
1302,SA01,1,1,0.9998997449874878
1303,SA01,1,1,0.9999915361404419
1304,SA01,1,1,0.9999980926513672
1305,SA01,1,1,0.9999994039535522
1306,SA01,1,1,0.9999988079071045
1307,SA01,1,1,0.9999994039535522
1308,SA01,1,1,0.9997546076774597
1309,SA01,1,1,0.9997218251228333
1310,SA01,1,1,0.9999164342880249
1311,SA01,1,1,0.9999547004699707
1312,SA01,1,1,0.999087929725647
1313,SA01,1,1,0.9999667406082153
1314,SA01,1,1,0.999948263168335
1315,SA01,1,1,0.9981718063354492
1316,SA01,1,1,0.9989410042762756
1317,SA01,1,1,0.999687671661377
1318,SA01,1,1,0.9998427629470825
1319,SA01,1,1,0.9999526739120483
1320,SA01,1,1,0.9999639987945557
1321,SA01,1,1,0.9999685287475586
1322,SA01,1,1,0.9999805688858032
1323,SA01,1,1,0.9999817609786987
1324,SA01,1,1,0.9999949932098389
1325,SA01,1,1,0.9999344348907471
1326,SA01,1,1,0.9999734163284302
1327,SA01,1,1,0.9999693632125854
1328,SA01,1,1,0.9975109100341797
1329,SA01,1,1,0.9997857213020325
1330,SA01,1,1,0.9998559951782227
1331,SA01,1,1,0.9997507929801941
1332,SA01,1,1,0.9995265007019043
1333,SA01,1,1,0.9999781847000122
1334,SA01,1,1,0.9998767375946045
1335,SA01,1,1,0.9999501705169678
1336,SA01,1,1,0.9996762275695801
1337,SA01,1,1,0.9979165196418762
1338,SA01,1,1,0.9968302845954895
1339,SA01,1,1,0.9964673519134521
1340,SA01,1,1,0.9996927976608276
1341,SA01,1,1,0.9995800852775574
1342,SA01,1,1,0.9997691512107849
1343,SA01,1,1,0.9999576807022095
1344,SA01,1,1,0.9999957084655762
1345,SA01,1,1,0.9999345541000366
1346,SA01,1,1,0.9988340735435486
1347,SA01,1,1,0.9996176958084106
1348,SA01,1,1,0.9996516704559326
