index,subject,y_true,y_pred,prob_fall
1369,SA19,1,1,0.9999865293502808
1370,SA19,1,1,0.9999533891677856
1371,SA19,1,1,0.963094174861908
1372,SA19,1,1,1.0
1373,SA19,1,1,1.0
1374,SA19,1,1,1.0
1375,SA19,1,1,1.0
1376,SA19,1,1,1.0
1377,SA19,1,1,1.0
1378,SA19,1,1,0.999779999256134
1379,SA19,1,1,0.9999362230300903
1380,SA19,1,1,0.9999779462814331
1381,SA19,1,1,0.9997044205665588
1382,SA19,1,1,0.9637101292610168
1383,SA19,1,1,0.8086768388748169
1384,SA19,1,1,0.9985906481742859
1385,SA19,1,1,0.9999932050704956
1386,SA19,1,1,0.9999986886978149
1387,SA19,1,1,0.9999988079071045
1388,SA19,1,1,0.999943733215332
1389,SA19,1,1,0.999943733215332
1390,SA19,1,1,0.9997275471687317
1391,SA19,1,1,0.9941746592521667
1392,SA19,1,1,0.9997527003288269
1393,SA19,1,1,0.9999942779541016
1394,SA19,1,1,0.9999315738677979
1395,SA19,1,1,0.9999996423721313
1396,SA19,1,1,0.9999998807907104
1397,SA19,1,1,0.9999988079071045
1398,SA19,1,1,0.9998691082000732
1399,SA19,1,1,0.9999862909317017
1400,SA19,1,1,0.9999823570251465
1401,SA19,1,1,0.9999953508377075
1402,SA19,1,1,1.0
1403,SA19,1,1,1.0
1404,SA19,1,1,1.0
1405,SA19,1,1,1.0
1406,SA19,1,1,1.0
1407,SA19,1,1,1.0
1408,SA19,1,1,1.0
1409,SA19,1,1,1.0
1410,SA19,1,1,0.9999933242797852
1411,SA19,1,1,0.9999998807907104
1412,SA19,1,1,1.0
1413,SA19,1,1,1.0
1414,SA19,1,1,1.0
1415,SA19,1,1,1.0
1416,SA19,1,1,1.0
1417,SA19,1,1,1.0
1418,SA19,1,1,1.0
1419,SA19,1,1,0.9999998807907104
1420,SA19,1,1,0.9999998807907104
1421,SA19,1,1,0.9999998807907104
1422,SA19,1,1,1.0
1423,SA19,1,1,0.9999982118606567
1424,SA19,1,1,1.0
1425,SA19,1,1,1.0
1426,SA19,1,1,1.0
1427,SA19,1,1,1.0
1428,SA19,1,1,1.0
1429,SA19,1,1,1.0
1430,SA19,1,1,0.9999971389770508
1431,SA19,1,1,1.0
1432,SA19,1,1,1.0
1433,SA19,1,1,0.9999997615814209
1434,SA19,1,1,1.0
1435,SA19,1,1,1.0
1436,SA19,1,1,1.0
1437,SA19,1,1,1.0
1438,SA19,1,1,0.9999996423721313
1439,SA19,1,1,0.9999998807907104
1440,SA19,1,1,0.9999991655349731
1441,SA19,1,1,0.9999619722366333
1442,SA19,1,1,0.9999459981918335
1443,SA19,1,1,1.0
1444,SA19,1,1,1.0
1445,SA19,1,1,1.0
1446,SA19,1,1,1.0
1447,SA19,1,1,0.9999994039535522
1448,SA19,1,1,1.0
1449,SA19,1,1,1.0
1450,SA19,1,1,1.0
1451,SA19,1,1,0.9999672174453735
1452,SA19,1,1,0.9999995231628418
1453,SA19,1,1,1.0
1454,SA19,1,1,1.0
1455,SA19,1,1,1.0
1456,SA19,1,1,1.0
1457,SA19,1,1,1.0
1458,SA19,1,1,1.0
1459,SA19,1,1,1.0
1460,SA19,1,1,1.0
1461,SA19,1,1,1.0
1462,SA19,1,1,1.0
1463,SA19,1,1,1.0
1464,SA19,1,1,1.0
1465,SA19,1,1,1.0
1466,SA19,1,1,1.0
1467,SA19,1,1,1.0
1468,SA19,1,1,1.0
1469,SA19,1,1,1.0
1470,SA19,1,1,1.0
1471,SA19,1,1,1.0
1472,SA19,1,1,0.9999998807907104
1473,SA19,1,1,0.9999998807907104
1474,SA19,1,1,1.0
1475,SA19,1,1,1.0
1476,SA19,1,1,1.0
1477,SA19,1,1,1.0
1478,SA19,1,1,0.9999963045120239
1479,SA19,1,1,0.9999728202819824
1480,SA19,1,1,0.9999998807907104
1481,SA19,1,1,1.0
1482,SA19,1,1,1.0
1483,SA19,1,1,1.0
1484,SA19,1,1,0.9999990463256836
1485,SA19,1,1,1.0
1486,SA19,1,1,1.0
1487,SA19,1,1,1.0
1488,SA19,1,1,0.9999998807907104
1489,SA19,1,1,0.9999995231628418
1490,SA19,1,1,1.0
1491,SA19,1,1,0.9999901056289673
1492,SA19,1,1,0.9999998807907104
1493,SA19,1,1,1.0
1494,SA19,1,1,1.0
1495,SA19,1,1,1.0
1496,SA19,1,1,1.0
1497,SA19,1,1,1.0
1498,SA19,1,1,0.9999998807907104
1499,SA19,1,1,1.0
1500,SA19,1,1,1.0
1501,SA19,1,1,0.9999998807907104
1502,SA19,1,1,0.9999974966049194
1503,SA19,1,1,1.0
1504,SA19,1,1,1.0
1505,SA19,1,1,1.0
1506,SA19,1,1,0.9999998807907104
1507,SA19,1,1,1.0
1508,SA19,1,1,0.9999973773956299
1509,SA19,1,1,0.9999829530715942
1510,SA19,1,1,0.9999990463256836
1511,SA19,1,1,0.9999991655349731
1512,SA19,1,1,0.9999958276748657
1513,SA19,1,1,0.9999743700027466
1514,SA19,1,1,0.9999455213546753
1515,SA19,1,1,0.9999828338623047
1516,SA19,1,1,0.999998927116394
1517,SA19,1,1,0.9999909400939941
1518,SA19,1,1,0.9999998807907104
1519,SA19,1,1,0.9999839067459106
1520,SA19,1,1,1.0
1521,SA19,1,1,0.9999998807907104
1522,SA19,1,1,0.9999998807907104
1523,SA19,1,1,1.0
1524,SA19,1,1,0.9999539852142334
1525,SA19,1,1,0.9999760389328003
1526,SA19,1,1,0.9999961853027344
1527,SA19,1,1,0.9999991655349731
1528,SA19,1,1,1.0
1529,SA19,1,1,1.0
1530,SA19,1,1,0.9999998807907104
1531,SA19,1,1,1.0
1532,SA19,1,1,0.9999998807907104
1533,SA19,1,1,0.9999997615814209
1534,SA19,1,1,0.9999997615814209
1535,SA19,1,1,0.9999997615814209
1536,SA19,1,1,0.9999996423721313
1537,SA19,1,1,0.9999998807907104
1538,SA19,1,1,0.9999996423721313
1539,SA19,1,1,0.9999996423721313
1540,SA19,1,1,0.9999986886978149
1541,SA19,1,1,0.9639931917190552
1542,SA19,1,1,0.9999991655349731
1543,SA19,1,1,0.9999998807907104
1544,SA19,1,1,0.9996546506881714
1545,SA19,1,1,0.9999668598175049
1546,SA19,1,1,0.9999961853027344
1547,SA19,1,1,0.9999959468841553
1548,SA19,1,1,1.0
1549,SA19,1,1,1.0
1550,SA19,1,1,0.9999915361404419
1551,SA19,1,1,1.0
1552,SA19,1,1,1.0
1553,SA19,1,1,0.9999998807907104
1554,SA19,1,1,1.0
1555,SA19,1,1,1.0
1556,SA19,1,1,1.0
1557,SA19,1,1,1.0
1558,SA19,1,1,0.9772771596908569
1559,SA19,1,1,0.9910662770271301
1560,SA19,1,1,0.9684338569641113
1561,SA19,1,1,0.9997163414955139
1562,SA19,1,1,1.0
1563,SA19,1,1,1.0
1564,SA19,1,1,1.0
1565,SA19,1,1,1.0
1566,SA19,1,1,1.0
1567,SA19,1,1,1.0
1568,SA19,1,1,0.9985014200210571
1569,SA19,1,1,0.9936502575874329
1570,SA19,1,1,0.9999607801437378
1571,SA19,1,1,1.0
1572,SA19,1,1,1.0
1573,SA19,1,1,1.0
1574,SA19,1,1,1.0
1575,SA19,1,1,1.0
1576,SA19,1,1,1.0
1577,SA19,1,1,1.0
1578,SA19,1,1,0.906330406665802
1579,SA19,1,1,0.9425849318504333
1580,SA19,1,1,0.9164094924926758
1581,SA19,1,1,1.0
1582,SA19,1,1,1.0
1583,SA19,1,1,1.0
1584,SA19,1,1,1.0
1585,SA19,1,1,1.0
1586,SA19,1,1,1.0
1587,SA19,1,1,1.0
1588,SA19,1,1,0.9227291345596313
1589,SA19,1,1,0.9488932490348816
1590,SA19,1,1,0.9594146013259888
1591,SA19,1,1,1.0
1592,SA19,1,1,1.0
1593,SA19,1,1,1.0
1594,SA19,1,1,1.0
1595,SA19,1,1,1.0
1596,SA19,1,1,1.0
1597,SA19,1,1,1.0
1598,SA19,1,1,0.9625807404518127
1599,SA19,1,1,0.8331658840179443
1600,SA19,1,1,0.8766935467720032
1601,SA19,1,0,0.10923802852630615
1602,SA19,1,1,1.0
1603,SA19,1,1,1.0
1604,SA19,1,1,1.0
1605,SA19,1,1,1.0
1606,SA19,1,1,1.0
1607,SA19,1,1,1.0
1608,SA19,1,1,0.9969749450683594
1609,SA19,1,1,0.9874364137649536
1610,SA19,1,1,0.9386230111122131
1611,SA19,1,1,0.9999977350234985
1612,SA19,1,1,1.0
1613,SA19,1,1,0.9999998807907104
1614,SA19,1,1,1.0
1615,SA19,1,1,1.0
1616,SA19,1,1,1.0
1617,SA19,1,1,1.0
1618,SA19,1,1,0.9984563589096069
1619,SA19,1,1,0.9920060038566589
1620,SA19,1,0,0.4489002823829651
1621,SA19,1,1,0.999767005443573
1622,SA19,1,1,1.0
1623,SA19,1,1,1.0
1624,SA19,1,1,1.0
1625,SA19,1,1,1.0
1626,SA19,1,1,1.0
1627,SA19,1,1,1.0
1628,SA19,1,1,0.9986016154289246
1629,SA19,1,1,0.9984081387519836
1630,SA19,1,1,0.9819248914718628
1631,SA19,1,1,0.9999972581863403
1632,SA19,1,1,1.0
1633,SA19,1,1,1.0
1634,SA19,1,1,1.0
1635,SA19,1,1,1.0
1636,SA19,1,1,1.0
1637,SA19,1,1,1.0
1638,SA19,1,1,0.9994392991065979
1639,SA19,1,1,0.9988834261894226
1640,SA19,1,1,0.9843013882637024
1641,SA19,1,1,0.9999988079071045
1642,SA19,1,1,1.0
1643,SA19,1,1,0.9999967813491821
1644,SA19,1,1,0.9999994039535522
1645,SA19,1,1,0.9999992847442627
1646,SA19,1,1,0.9999996423721313
1647,SA19,1,1,0.9999996423721313
1648,SA19,1,1,0.9994519352912903
1649,SA19,1,1,0.999886155128479
1650,SA19,1,1,0.9998551607131958
1651,SA19,1,1,0.9999995231628418
1652,SA19,1,1,0.999997615814209
1653,SA19,1,1,0.9998834133148193
1654,SA19,1,1,0.9993026256561279
1655,SA19,1,1,0.99980229139328
1656,SA19,1,1,0.9998829364776611
1657,SA19,1,1,0.9999960660934448
1658,SA19,1,1,0.9999992847442627
1659,SA19,1,1,0.9999992847442627
1660,SA19,1,1,0.9999996423721313
1661,SA19,1,1,1.0
1662,SA19,1,1,0.9999984502792358
1663,SA19,1,1,0.9999998807907104
1664,SA19,1,1,0.9999004602432251
1665,SA19,1,1,0.999962568283081
1666,SA19,1,1,0.9999986886978149
1667,SA19,1,1,0.9999912977218628
1668,SA19,1,1,1.0
1669,SA19,1,1,1.0
1670,SA19,1,1,1.0
1671,SA19,1,1,1.0
1672,SA19,1,1,0.9999998807907104
1673,SA19,1,1,1.0
1674,SA19,1,1,0.9998507499694824
1675,SA19,1,1,1.0
1676,SA19,1,1,1.0
1677,SA19,1,1,1.0
1678,SA19,1,1,0.9999910593032837
1679,SA19,1,1,0.9999946355819702
1680,SA19,1,1,1.0
1681,SA19,1,1,1.0
1682,SA19,1,1,1.0
1683,SA19,1,1,0.9999568462371826
1684,SA19,1,1,0.999997615814209
1685,SA19,1,1,0.9999970197677612
1686,SA19,1,1,0.9999982118606567
1687,SA19,1,1,0.9999992847442627
1688,SA19,1,1,1.0
1689,SA19,1,1,1.0
1690,SA19,1,1,0.9999998807907104
1691,SA19,1,1,0.9999998807907104
1692,SA19,1,1,0.9999997615814209
1693,SA19,1,1,1.0
1694,SA19,1,1,1.0
1695,SA19,1,1,1.0
1696,SA19,1,1,1.0
1697,SA19,1,1,0.9999995231628418
1698,SA19,1,1,1.0
1699,SA19,1,1,1.0
1700,SA19,1,1,1.0
1701,SA19,1,1,1.0
1702,SA19,1,1,0.9999997615814209
1703,SA19,1,1,0.9999932050704956
1704,SA19,1,1,1.0
1705,SA19,1,1,0.9999998807907104
1706,SA19,1,1,0.9999995231628418
1707,SA19,1,1,0.9999996423721313
1708,SA19,1,1,0.9992715716362
1709,SA19,1,1,0.999931812286377
1710,SA19,1,1,1.0
1711,SA19,1,1,1.0
1712,SA19,1,1,0.9999972581863403
1713,SA19,1,1,0.9999986886978149
1714,SA19,1,1,1.0
1715,SA19,1,1,1.0
1716,SA19,1,1,1.0
1717,SA19,1,1,1.0
1718,SA19,1,1,0.9997729659080505
1719,SA19,1,1,0.9992148876190186
1720,SA19,1,1,0.9992855191230774
1721,SA19,1,1,1.0
1722,SA19,1,1,1.0
1723,SA19,1,1,1.0
1724,SA19,1,1,1.0
1725,SA19,1,1,1.0
1726,SA19,1,1,1.0
1727,SA19,1,1,1.0
1728,SA19,1,1,0.9998732805252075
1729,SA19,1,1,0.9999552965164185
1730,SA19,1,1,0.9869593977928162
1731,SA19,1,1,1.0
1732,SA19,1,1,1.0
1733,SA19,1,1,1.0
1734,SA19,1,1,1.0
1735,SA19,1,1,1.0
1736,SA19,1,1,1.0
1737,SA19,1,1,1.0
1738,SA19,1,1,0.975324273109436
1739,SA19,1,1,0.9885414838790894
1740,SA19,1,1,0.9938212633132935
1741,SA19,1,1,0.796931266784668
1742,SA19,1,1,0.9999994039535522
1743,SA19,1,1,1.0
1744,SA19,1,1,1.0
1745,SA19,1,1,1.0
1746,SA19,1,1,1.0
1747,SA19,1,1,1.0
1748,SA19,1,1,0.9999983310699463
1749,SA19,1,1,0.9999967813491821
1750,SA19,1,1,1.0
1751,SA19,1,1,1.0
1752,SA19,1,1,1.0
1753,SA19,1,1,1.0
1754,SA19,1,1,1.0
1755,SA19,1,1,1.0
1756,SA19,1,1,1.0
1757,SA19,1,1,1.0
1758,SA19,1,1,0.9999912977218628
1759,SA19,1,1,0.9999945163726807
1760,SA19,1,1,0.999995231628418
1761,SA19,1,1,0.9999998807907104
1762,SA19,1,1,1.0
1763,SA19,1,1,0.9940800070762634
1764,SA19,1,1,0.999997615814209
1765,SA19,1,1,0.9999963045120239
1766,SA19,1,1,0.9999942779541016
1767,SA19,1,1,0.99998939037323
1768,SA19,1,1,0.9998923540115356
1769,SA19,1,1,0.9997550845146179
1770,SA19,1,1,0.9994866847991943
1771,SA19,1,1,1.0
1772,SA19,1,1,1.0
1773,SA19,1,1,0.9999997615814209
1774,SA19,1,1,0.9999958276748657
1775,SA19,1,1,0.9999998807907104
1776,SA19,1,1,1.0
1777,SA19,1,1,0.9999998807907104
1778,SA19,1,1,0.9999988079071045
1779,SA19,1,1,0.999976396560669
1780,SA19,1,1,0.9999938011169434
1781,SA19,1,1,1.0
1782,SA19,1,1,1.0
1783,SA19,1,1,0.9999998807907104
1784,SA19,1,1,1.0
1785,SA19,1,1,1.0
1786,SA19,1,1,1.0
1787,SA19,1,1,1.0
1788,SA19,1,1,0.9999971389770508
1789,SA19,1,1,0.9999988079071045
1790,SA19,1,1,1.0
1791,SA19,1,1,0.9999426603317261
1792,SA19,1,1,0.9999971389770508
1793,SA19,1,1,0.9999998807907104
1794,SA19,1,1,1.0
1795,SA19,1,1,1.0
1796,SA19,1,1,1.0
1797,SA19,1,1,1.0
1798,SA19,1,1,0.9997685551643372
1799,SA19,1,1,0.9977461695671082
1800,SA19,1,1,0.9996887445449829
1801,SA19,1,1,0.9998939037322998
1802,SA19,1,1,1.0
1803,SA19,1,1,1.0
1804,SA19,1,1,1.0
1805,SA19,1,1,0.999997615814209
1806,SA19,1,1,0.9999992847442627
1807,SA19,1,1,0.9999998807907104
