index,subject,y_true,y_pred,prob_fall
1344,SA21,1,1,0.9978253841400146
1345,SA21,1,1,0.9981169700622559
1346,SA21,1,1,0.9999891519546509
1347,SA21,1,1,0.9999668598175049
1348,SA21,1,1,0.9998289346694946
1349,SA21,1,1,0.9997503161430359
1350,SA21,1,1,0.9998701810836792
1351,SA21,1,1,0.9981285929679871
1352,SA21,1,1,0.9999426603317261
1353,SA21,1,1,0.9989179372787476
1354,SA21,1,1,0.9999592304229736
1355,SA21,1,1,0.9999942779541016
1356,SA21,1,1,0.8803771138191223
1357,SA21,1,1,0.990602970123291
1358,SA21,1,1,0.9392104744911194
1359,SA21,1,1,0.9787336587905884
1360,SA21,1,1,0.9179056882858276
1361,SA21,1,1,0.9130749106407166
1362,SA21,1,1,0.9958487749099731
1363,SA21,1,1,0.9616383910179138
1364,SA21,1,0,0.48325851559638977
1365,SA21,1,0,0.15644730627536774
1366,SA21,1,1,0.7075017094612122
1367,SA21,1,1,0.6369443535804749
1368,SA21,1,1,0.9980762004852295
1369,SA21,1,1,0.9995492100715637
1370,SA21,1,1,0.988974928855896
1371,SA21,1,1,0.9989649057388306
1372,SA21,1,1,0.9993218183517456
1373,SA21,1,1,0.999970555305481
1374,SA21,1,1,0.9999891519546509
1375,SA21,1,1,0.9999449253082275
1376,SA21,1,0,0.12933574616909027
1377,SA21,1,1,0.8296533226966858
1378,SA21,1,1,0.9910140633583069
1379,SA21,1,1,0.9988190531730652
1380,SA21,1,1,0.9826352596282959
1381,SA21,1,1,0.9899410605430603
1382,SA21,1,1,0.9585286974906921
1383,SA21,1,1,0.9848746657371521
1384,SA21,1,1,0.9980310797691345
1385,SA21,1,1,0.998954176902771
1386,SA21,1,0,0.024172009900212288
1387,SA21,1,0,0.2170426845550537
1388,SA21,1,1,0.9916830062866211
1389,SA21,1,1,0.9869037866592407
1390,SA21,1,1,0.718861997127533
1391,SA21,1,1,0.9932445883750916
1392,SA21,1,1,0.9974672794342041
1393,SA21,1,1,0.994468092918396
1394,SA21,1,1,0.9978942275047302
1395,SA21,1,1,0.9999822378158569
1396,SA21,1,0,0.11748981475830078
1397,SA21,1,0,0.23994462192058563
1398,SA21,1,0,0.008861759677529335
1399,SA21,1,0,0.08159104734659195
1400,SA21,1,1,0.9909448623657227
1401,SA21,1,1,0.9708903431892395
1402,SA21,1,1,0.949312150478363
1403,SA21,1,1,0.999832034111023
1404,SA21,1,1,0.5329474210739136
1405,SA21,1,1,0.9989233613014221
1406,SA21,1,1,0.9982537627220154
1407,SA21,1,0,0.0010195091599598527
1408,SA21,1,1,0.9993208646774292
1409,SA21,1,1,0.9999164342880249
1410,SA21,1,1,0.9999932050704956
1411,SA21,1,1,0.9999585151672363
1412,SA21,1,1,0.9999854564666748
1413,SA21,1,1,0.9999722242355347
1414,SA21,1,1,0.9999996423721313
1415,SA21,1,1,0.999997615814209
1416,SA21,1,1,0.9999915361404419
1417,SA21,1,1,0.9999969005584717
1418,SA21,1,1,0.9999961853027344
1419,SA21,1,1,0.9999972581863403
1420,SA21,1,1,0.9999909400939941
1421,SA21,1,1,0.998502254486084
1422,SA21,1,1,0.9999966621398926
1423,SA21,1,1,0.9999991655349731
1424,SA21,1,1,0.9999990463256836
1425,SA21,1,1,0.9999988079071045
1426,SA21,1,1,0.9999974966049194
1427,SA21,1,1,0.9999980926513672
1428,SA21,1,1,0.9999886751174927
1429,SA21,1,1,0.9999849796295166
1430,SA21,1,1,0.9999985694885254
1431,SA21,1,1,0.9999961853027344
1432,SA21,1,1,0.9999661445617676
1433,SA21,1,1,0.9999749660491943
1434,SA21,1,1,0.9978353381156921
1435,SA21,1,1,0.9999581575393677
1436,SA21,1,1,0.9984481334686279
1437,SA21,1,1,0.9991995692253113
1438,SA21,1,1,0.9999643564224243
1439,SA21,1,1,0.9999712705612183
1440,SA21,1,1,0.9999988079071045
1441,SA21,1,1,0.9921751618385315
1442,SA21,1,1,0.9999920129776001
1443,SA21,1,1,0.9999998807907104
1444,SA21,1,1,0.9999996423721313
1445,SA21,1,1,0.9999966621398926
1446,SA21,1,1,0.9999990463256836
1447,SA21,1,1,0.9999997615814209
1448,SA21,1,1,0.9999872446060181
1449,SA21,1,1,0.9999855756759644
1450,SA21,1,1,0.9999617338180542
1451,SA21,1,1,0.9999988079071045
1452,SA21,1,1,0.9995996356010437
1453,SA21,1,1,0.999953031539917
1454,SA21,1,1,0.9999161958694458
1455,SA21,1,1,0.9999973773956299
1456,SA21,1,1,0.9999971389770508
1457,SA21,1,1,0.9999958276748657
1458,SA21,1,1,0.9998177886009216
1459,SA21,1,1,0.99998939037323
1460,SA21,1,1,0.9999998807907104
1461,SA21,1,1,0.9999667406082153
1462,SA21,1,1,0.9999995231628418
1463,SA21,1,1,0.9999954700469971
1464,SA21,1,1,0.9999984502792358
1465,SA21,1,1,0.9999995231628418
1466,SA21,1,1,0.9999995231628418
1467,SA21,1,1,0.9999992847442627
1468,SA21,1,1,0.9961727261543274
1469,SA21,1,1,0.9983976483345032
1470,SA21,1,1,0.9983235001564026
1471,SA21,1,1,0.9972673654556274
1472,SA21,1,1,0.9998290538787842
1473,SA21,1,1,0.9999717473983765
1474,SA21,1,1,0.9999994039535522
1475,SA21,1,1,0.9999408721923828
1476,SA21,1,1,0.9999727010726929
1477,SA21,1,1,0.9999617338180542
1478,SA21,1,1,0.9988099336624146
1479,SA21,1,1,0.9963855743408203
1480,SA21,1,1,0.9994377493858337
1481,SA21,1,1,0.9994885921478271
1482,SA21,1,1,0.9999719858169556
1483,SA21,1,1,0.9999992847442627
1484,SA21,1,1,0.9999953508377075
1485,SA21,1,1,0.9999979734420776
1486,SA21,1,1,0.9999967813491821
1487,SA21,1,1,0.9999994039535522
1488,SA21,1,1,0.9997063279151917
1489,SA21,1,1,0.9999575614929199
1490,SA21,1,1,0.9999383687973022
1491,SA21,1,1,0.9999969005584717
1492,SA21,1,1,0.9999641180038452
1493,SA21,1,1,0.9999570846557617
1494,SA21,1,1,0.9999994039535522
1495,SA21,1,1,0.9999991655349731
1496,SA21,1,1,0.9999991655349731
1497,SA21,1,1,0.9999990463256836
1498,SA21,1,1,0.9997362494468689
1499,SA21,1,1,0.9993045330047607
1500,SA21,1,1,0.9988106489181519
1501,SA21,1,1,0.9999984502792358
1502,SA21,1,1,0.9999922513961792
1503,SA21,1,1,0.9999988079071045
1504,SA21,1,1,0.9999351501464844
1505,SA21,1,1,0.9999771118164062
1506,SA21,1,1,0.9999825954437256
1507,SA21,1,1,0.9999786615371704
1508,SA21,1,1,0.9999828338623047
1509,SA21,1,1,0.9999618530273438
1510,SA21,1,1,0.9999359846115112
1511,SA21,1,1,0.9999639987945557
1512,SA21,1,1,0.9974585175514221
1513,SA21,1,1,0.9999817609786987
1514,SA21,1,1,0.999805748462677
1515,SA21,1,1,0.9999895095825195
1516,SA21,1,1,0.9999889135360718
1517,SA21,1,1,0.9999898672103882
1518,SA21,1,1,0.9999914169311523
1519,SA21,1,1,0.9999369382858276
1520,SA21,1,1,0.9998536109924316
1521,SA21,1,1,0.99998939037323
1522,SA21,1,1,0.9999998807907104
1523,SA21,1,1,0.9999998807907104
1524,SA21,1,1,0.9999957084655762
1525,SA21,1,1,0.9999973773956299
1526,SA21,1,1,0.9999990463256836
1527,SA21,1,1,0.999997615814209
1528,SA21,1,1,0.9999877214431763
1529,SA21,1,1,0.9999145269393921
1530,SA21,1,1,0.9999904632568359
1531,SA21,1,1,0.9999988079071045
1532,SA21,1,1,1.0
1533,SA21,1,1,0.999998927116394
1534,SA21,1,1,0.9999985694885254
1535,SA21,1,1,0.9999982118606567
1536,SA21,1,1,0.9999991655349731
1537,SA21,1,1,0.9999982118606567
1538,SA21,1,1,0.9999192953109741
1539,SA21,1,1,0.9999618530273438
1540,SA21,1,1,0.9999575614929199
1541,SA21,1,1,0.9999954700469971
1542,SA21,1,1,0.9999990463256836
1543,SA21,1,1,0.9999982118606567
1544,SA21,1,1,0.9999960660934448
1545,SA21,1,1,0.9999954700469971
1546,SA21,1,1,0.9999932050704956
1547,SA21,1,1,0.9999982118606567
1548,SA21,1,1,0.9999822378158569
1549,SA21,1,1,0.9999058246612549
1550,SA21,1,1,0.9999715089797974
1551,SA21,1,1,0.9999966621398926
1552,SA21,1,1,0.9999872446060181
1553,SA21,1,1,0.9997768998146057
1554,SA21,1,1,0.9999902248382568
1555,SA21,1,1,0.9999972581863403
1556,SA21,1,1,0.9999957084655762
1557,SA21,1,1,0.9999254941940308
1558,SA21,1,1,0.9999598264694214
1559,SA21,1,1,0.9999805688858032
1560,SA21,1,1,0.9999779462814331
1561,SA21,1,1,0.9999992847442627
1562,SA21,1,1,0.9999945163726807
1563,SA21,1,1,0.9966185092926025
1564,SA21,1,1,0.9985765218734741
1565,SA21,1,1,0.9991945624351501
1566,SA21,1,1,0.9992372989654541
1567,SA21,1,1,0.999776303768158
1568,SA21,1,1,0.9995231628417969
1569,SA21,1,1,0.999614953994751
1570,SA21,1,1,0.9999051094055176
1571,SA21,1,1,0.9999101161956787
1572,SA21,1,1,0.9999517202377319
1573,SA21,1,1,0.9998970031738281
1574,SA21,1,1,0.9998924732208252
1575,SA21,1,1,0.9937229752540588
1576,SA21,1,1,0.9993278980255127
1577,SA21,1,1,0.9915575981140137
1578,SA21,1,1,0.9999037981033325
1579,SA21,1,1,0.9998995065689087
1580,SA21,1,1,0.9999996423721313
1581,SA21,1,1,0.9951881170272827
1582,SA21,1,1,0.9996696710586548
1583,SA21,1,1,0.9989559650421143
1584,SA21,1,1,0.9996516704559326
1585,SA21,1,1,0.999934196472168
1586,SA21,1,1,0.9997766613960266
1587,SA21,1,1,0.9999420642852783
1588,SA21,1,1,0.9998428821563721
1589,SA21,1,1,0.9999369382858276
1590,SA21,1,1,0.99988853931427
1591,SA21,1,1,0.9999560117721558
1592,SA21,1,1,0.9994725584983826
1593,SA21,1,1,0.9996658563613892
1594,SA21,1,1,0.9998762607574463
1595,SA21,1,1,0.9999582767486572
1596,SA21,1,1,0.9998699426651001
1597,SA21,1,1,0.9999402761459351
1598,SA21,1,1,0.9996009469032288
1599,SA21,1,1,0.9993106126785278
1600,SA21,1,1,0.9995007514953613
1601,SA21,1,1,0.9999839067459106
1602,SA21,1,1,0.9957237243652344
1603,SA21,1,1,0.9910197854042053
1604,SA21,1,1,0.9993292093276978
1605,SA21,1,1,0.9994909763336182
1606,SA21,1,1,0.9999487400054932
1607,SA21,1,1,0.999962568283081
1608,SA21,1,1,0.9960450530052185
1609,SA21,1,1,0.9934669137001038
1610,SA21,1,1,0.9965338706970215
1611,SA21,1,1,0.9999915361404419
1612,SA21,1,1,0.9999797344207764
1613,SA21,1,1,0.853232204914093
1614,SA21,1,1,0.9991481304168701
1615,SA21,1,1,0.9996201992034912
1616,SA21,1,1,0.9992438554763794
1617,SA21,1,1,0.9991486072540283
1618,SA21,1,1,0.9989765882492065
1619,SA21,1,1,0.9998458623886108
1620,SA21,1,1,0.9997442364692688
1621,SA21,1,1,0.9999409914016724
1622,SA21,1,1,0.9999978542327881
1623,SA21,1,1,0.9999997615814209
1624,SA21,1,1,0.9998238682746887
1625,SA21,1,1,0.9999521970748901
1626,SA21,1,1,0.99998939037323
1627,SA21,1,1,0.9999885559082031
1628,SA21,1,1,0.9998642206192017
1629,SA21,1,1,0.999763548374176
1630,SA21,1,1,0.9986729621887207
1631,SA21,1,1,0.9999985694885254
1632,SA21,1,1,0.9999954700469971
1633,SA21,1,1,0.9993371367454529
1634,SA21,1,1,0.9999667406082153
1635,SA21,1,1,0.9999463558197021
1636,SA21,1,1,0.9999748468399048
1637,SA21,1,1,0.9999476671218872
1638,SA21,1,1,0.9998799562454224
1639,SA21,1,1,0.9971421360969543
1640,SA21,1,1,0.9999932050704956
1641,SA21,1,1,0.9999862909317017
1642,SA21,1,1,0.9998693466186523
1643,SA21,1,1,0.9999823570251465
1644,SA21,1,1,0.999992847442627
1645,SA21,1,1,0.9999971389770508
1646,SA21,1,1,0.9999955892562866
1647,SA21,1,1,0.9999955892562866
1648,SA21,1,1,0.9965345859527588
1649,SA21,1,1,0.9979654550552368
1650,SA21,1,1,0.9999791383743286
1651,SA21,1,1,0.9999986886978149
1652,SA21,1,1,0.9999792575836182
1653,SA21,1,1,0.9994755387306213
1654,SA21,1,1,0.9999995231628418
1655,SA21,1,1,0.9999960660934448
1656,SA21,1,1,0.9999988079071045
1657,SA21,1,1,0.9999986886978149
1658,SA21,1,1,0.9996774196624756
1659,SA21,1,1,0.9999948740005493
1660,SA21,1,1,0.9999978542327881
1661,SA21,1,1,0.999996542930603
1662,SA21,1,1,0.9999963045120239
1663,SA21,1,1,0.9999812841415405
1664,SA21,1,1,0.9999428987503052
1665,SA21,1,1,0.9999083280563354
1666,SA21,1,1,0.9998144507408142
1667,SA21,1,1,0.9997397065162659
1668,SA21,1,1,0.9999252557754517
1669,SA21,1,1,0.999873161315918
1670,SA21,1,1,0.9988454580307007
1671,SA21,1,1,0.9996755123138428
1672,SA21,1,1,0.997221827507019
1673,SA21,1,1,0.9928298592567444
1674,SA21,1,1,0.9998090863227844
1675,SA21,1,1,0.9999244213104248
1676,SA21,1,1,0.9999556541442871
1677,SA21,1,1,0.998656153678894
1678,SA21,1,1,0.9999963045120239
1679,SA21,1,1,0.9999994039535522
1680,SA21,1,1,0.9999351501464844
1681,SA21,1,1,0.9999814033508301
1682,SA21,1,1,0.9999986886978149
1683,SA21,1,1,0.9999994039535522
1684,SA21,1,1,0.9999980926513672
1685,SA21,1,1,0.9999978542327881
1686,SA21,1,1,0.9999980926513672
1687,SA21,1,1,0.9999988079071045
1688,SA21,1,1,0.9999630451202393
1689,SA21,1,1,0.999975323677063
1690,SA21,1,1,0.999998927116394
1691,SA21,1,1,0.9999727010726929
1692,SA21,1,1,0.9999990463256836
1693,SA21,1,1,0.9999972581863403
1694,SA21,1,1,0.9999977350234985
1695,SA21,1,1,0.9999973773956299
1696,SA21,1,1,0.9999953508377075
1697,SA21,1,1,0.9999966621398926
1698,SA21,1,1,0.9999837875366211
1699,SA21,1,1,0.9999892711639404
1700,SA21,1,1,0.999631404876709
1701,SA21,1,1,0.9986567497253418
1702,SA21,1,1,0.9996322393417358
1703,SA21,1,1,0.9999725818634033
1704,SA21,1,1,0.9999833106994629
1705,SA21,1,1,0.999907374382019
1706,SA21,1,1,0.9999760389328003
1707,SA21,1,1,0.9999850988388062
1708,SA21,1,1,0.9982341527938843
1709,SA21,1,1,0.9991329312324524
1710,SA21,1,1,0.9999827146530151
1711,SA21,1,1,0.9999942779541016
1712,SA21,1,1,0.9999005794525146
1713,SA21,1,1,0.9998624324798584
1714,SA21,1,1,0.9999880790710449
1715,SA21,1,1,0.9999933242797852
1716,SA21,1,1,0.9999750852584839
1717,SA21,1,1,0.9999858140945435
1718,SA21,1,1,0.9990320205688477
1719,SA21,1,1,0.9993521571159363
1720,SA21,1,1,0.9991614818572998
1721,SA21,1,1,0.999958872795105
1722,SA21,1,1,0.9999520778656006
1723,SA21,1,1,0.9969468712806702
1724,SA21,1,1,0.9999797344207764
1725,SA21,1,1,0.9999945163726807
1726,SA21,1,1,0.9999817609786987
1727,SA21,1,1,0.9999788999557495
1728,SA21,1,1,0.9981182813644409
1729,SA21,1,1,0.9970132112503052
1730,SA21,1,1,0.9999935626983643
1731,SA21,1,1,0.9985260367393494
1732,SA21,1,1,0.999607264995575
1733,SA21,1,1,0.9999294281005859
1734,SA21,1,1,0.9999535083770752
1735,SA21,1,1,0.9999550580978394
1736,SA21,1,1,0.9999836683273315
1737,SA21,1,1,0.9999334812164307
1738,SA21,1,1,0.999321460723877
1739,SA21,1,1,0.9990144968032837
1740,SA21,1,1,0.9999711513519287
1741,SA21,1,1,0.9999487400054932
1742,SA21,1,1,0.9998923540115356
1743,SA21,1,1,0.9999979734420776
1744,SA21,1,1,0.9999912977218628
1745,SA21,1,1,0.9999985694885254
1746,SA21,1,1,0.9999954700469971
1747,SA21,1,1,0.9999980926513672
1748,SA21,1,1,0.9996740818023682
1749,SA21,1,1,0.9992252588272095
1750,SA21,1,1,0.5610924959182739
1751,SA21,1,1,0.9443682432174683
1752,SA21,1,1,0.9999496936798096
1753,SA21,1,1,0.9999992847442627
1754,SA21,1,1,0.9998551607131958
1755,SA21,1,1,0.9997389912605286
1756,SA21,1,1,0.9997666478157043
1757,SA21,1,1,0.9997840523719788
1758,SA21,1,1,0.9979056119918823
1759,SA21,1,1,0.9948650002479553
1760,SA21,1,1,0.9996470212936401
1761,SA21,1,1,0.9999029636383057
1762,SA21,1,1,0.9999964237213135
1763,SA21,1,1,0.9999960660934448
1764,SA21,1,1,0.9999849796295166
1765,SA21,1,1,0.9999948740005493
1766,SA21,1,1,0.9999977350234985
1767,SA21,1,1,0.9999943971633911
1768,SA21,1,1,0.9891244173049927
1769,SA21,1,1,0.988310694694519
1770,SA21,1,1,0.9999703168869019
1771,SA21,1,1,0.999549925327301
1772,SA21,1,1,0.9999687671661377
1773,SA21,1,1,0.9999934434890747
1774,SA21,1,1,0.9999874830245972
1775,SA21,1,1,0.9999916553497314
1776,SA21,1,1,0.999992847442627
1777,SA21,1,1,0.9999945163726807
1778,SA21,1,1,0.9977604150772095
1779,SA21,1,1,0.9988855719566345
1780,SA21,1,1,0.9999971389770508
1781,SA21,1,1,0.9999984502792358
1782,SA21,1,1,0.9999904632568359
1783,SA21,1,1,0.9999961853027344
1784,SA21,1,1,0.9999973773956299
1785,SA21,1,1,0.9999990463256836
1786,SA21,1,1,0.9999994039535522
1787,SA21,1,1,0.9999988079071045
1788,SA21,1,1,0.9994764924049377
1789,SA21,1,1,0.9993513226509094
1790,SA21,1,1,0.9701889753341675
1791,SA21,1,1,0.9975322484970093
1792,SA21,1,1,0.9999760389328003
1793,SA21,1,1,0.9999902248382568
1794,SA21,1,1,0.9999936819076538
1795,SA21,1,1,0.9999929666519165
1796,SA21,1,1,0.9999765157699585
1797,SA21,1,1,0.9999911785125732
1798,SA21,1,1,0.9992647767066956
1799,SA21,1,1,0.99458909034729
1800,SA21,1,1,0.9990411400794983
1801,SA21,1,1,0.9999982118606567
1802,SA21,1,1,0.9999992847442627
1803,SA21,1,1,0.9998747110366821
1804,SA21,1,1,0.9998929500579834
1805,SA21,1,1,0.9999295473098755
1806,SA21,1,1,0.9999603033065796
1807,SA21,1,1,0.9999421834945679
