index,subject,y_true,y_pred,prob_fall
1387,SA01,1,1,0.9396061301231384
1388,SA01,1,1,1.0
1389,SA01,1,1,1.0
1390,SA01,1,1,1.0
1391,SA01,1,1,1.0
1392,SA01,1,1,1.0
1393,SA01,1,1,1.0
1394,SA01,1,1,1.0
1395,SA01,1,1,1.0
1396,SA01,1,1,0.9999918937683105
1397,SA01,1,1,0.9999972581863403
1398,SA01,1,1,1.0
1399,SA01,1,1,1.0
1400,SA01,1,1,0.9999998807907104
1401,SA01,1,1,0.9999997615814209
1402,SA01,1,1,0.9999885559082031
1403,SA01,1,1,0.9999983310699463
1404,SA01,1,1,0.999977707862854
1405,SA01,1,1,0.9191768169403076
1406,SA01,1,1,0.9894850850105286
1407,SA01,1,1,0.9992063641548157
1408,SA01,1,1,0.9999994039535522
1409,SA01,1,1,0.9999994039535522
1410,SA01,1,1,0.9999998807907104
1411,SA01,1,1,1.0
1412,SA01,1,1,1.0
1413,SA01,1,1,1.0
1414,SA01,1,1,1.0
1415,SA01,1,1,1.0
1416,SA01,1,1,1.0
1417,SA01,1,1,1.0
1418,SA01,1,1,0.9999991655349731
1419,SA01,1,1,0.9999997615814209
1420,SA01,1,1,1.0
1421,SA01,1,1,1.0
1422,SA01,1,1,1.0
1423,SA01,1,1,0.9999998807907104
1424,SA01,1,1,1.0
1425,SA01,1,1,1.0
1426,SA01,1,1,1.0
1427,SA01,1,1,1.0
1428,SA01,1,1,0.9999949932098389
1429,SA01,1,1,0.9999953508377075
1430,SA01,1,1,0.999984622001648
1431,SA01,1,1,0.9999998807907104
1432,SA01,1,1,1.0
1433,SA01,1,1,1.0
1434,SA01,1,1,0.9999992847442627
1435,SA01,1,1,0.9999998807907104
1436,SA01,1,1,1.0
1437,SA01,1,1,0.9999997615814209
1438,SA01,1,1,0.9987038373947144
1439,SA01,1,1,0.9999059438705444
1440,SA01,1,1,0.9999768733978271
1441,SA01,1,1,0.9998888969421387
1442,SA01,1,1,0.9999966621398926
1443,SA01,1,1,0.9999998807907104
1444,SA01,1,1,0.9999979734420776
1445,SA01,1,1,0.9997056126594543
1446,SA01,1,1,0.9999632835388184
1447,SA01,1,1,0.9999631643295288
1448,SA01,1,1,0.9999469518661499
1449,SA01,1,1,0.9999734163284302
1450,SA01,1,1,0.9999247789382935
1451,SA01,1,1,0.9998612403869629
1452,SA01,1,1,1.0
1453,SA01,1,1,1.0
1454,SA01,1,1,1.0
1455,SA01,1,1,0.9992552399635315
1456,SA01,1,1,0.9999480247497559
1457,SA01,1,1,0.9999891519546509
1458,SA01,1,1,1.0
1459,SA01,1,1,1.0
1460,SA01,1,1,1.0
1461,SA01,1,1,1.0
1462,SA01,1,1,1.0
1463,SA01,1,1,1.0
1464,SA01,1,1,1.0
1465,SA01,1,1,1.0
1466,SA01,1,1,1.0
1467,SA01,1,1,1.0
1468,SA01,1,1,0.9391264319419861
1469,SA01,1,1,0.9879218935966492
1470,SA01,1,1,0.9910798668861389
1471,SA01,1,1,0.991332471370697
1472,SA01,1,1,0.9999892711639404
1473,SA01,1,1,0.9994914531707764
1474,SA01,1,1,0.9998008608818054
1475,SA01,1,1,0.999985933303833
1476,SA01,1,1,0.9957697987556458
1477,SA01,1,1,0.9986518025398254
1478,SA01,1,1,1.0
1479,SA01,1,1,1.0
1480,SA01,1,1,1.0
1481,SA01,1,1,1.0
1482,SA01,1,1,1.0
1483,SA01,1,1,1.0
1484,SA01,1,1,1.0
1485,SA01,1,1,1.0
1486,SA01,1,1,1.0
1487,SA01,1,1,1.0
1488,SA01,1,1,1.0
1489,SA01,1,1,0.9999990463256836
1490,SA01,1,1,0.9999998807907104
1491,SA01,1,1,1.0
1492,SA01,1,1,1.0
1493,SA01,1,1,0.9999996423721313
1494,SA01,1,1,1.0
1495,SA01,1,1,1.0
1496,SA01,1,1,0.9844725728034973
1497,SA01,1,1,0.9999816417694092
1498,SA01,1,1,0.9999998807907104
1499,SA01,1,1,1.0
1500,SA01,1,1,1.0
1501,SA01,1,1,0.9999998807907104
1502,SA01,1,1,1.0
1503,SA01,1,1,1.0
1504,SA01,1,1,1.0
1505,SA01,1,1,1.0
1506,SA01,1,1,0.9999997615814209
1507,SA01,1,1,0.9999963045120239
1508,SA01,1,1,1.0
1509,SA01,1,1,1.0
1510,SA01,1,1,1.0
1511,SA01,1,1,0.9229825139045715
1512,SA01,1,1,1.0
1513,SA01,1,1,1.0
1514,SA01,1,1,1.0
1515,SA01,1,1,1.0
1516,SA01,1,1,1.0
1517,SA01,1,1,1.0
1518,SA01,1,1,1.0
1519,SA01,1,1,1.0
1520,SA01,1,1,1.0
1521,SA01,1,1,1.0
1522,SA01,1,1,1.0
1523,SA01,1,1,1.0
1524,SA01,1,1,1.0
1525,SA01,1,1,0.9999997615814209
1526,SA01,1,1,0.9999988079071045
1527,SA01,1,1,0.9999996423721313
1528,SA01,1,1,0.9999997615814209
1529,SA01,1,1,0.9999996423721313
1530,SA01,1,1,0.9999983310699463
1531,SA01,1,1,0.9999996423721313
1532,SA01,1,1,1.0
1533,SA01,1,1,1.0
1534,SA01,1,1,1.0
1535,SA01,1,1,1.0
1536,SA01,1,1,1.0
1537,SA01,1,1,0.9999995231628418
1538,SA01,1,1,1.0
1539,SA01,1,1,1.0
1540,SA01,1,1,1.0
1541,SA01,1,1,1.0
1542,SA01,1,1,1.0
1543,SA01,1,1,1.0
1544,SA01,1,1,1.0
1545,SA01,1,1,1.0
1546,SA01,1,1,1.0
1547,SA01,1,1,1.0
1548,SA01,1,1,0.9999485015869141
1549,SA01,1,1,0.9999779462814331
1550,SA01,1,1,0.9999669790267944
1551,SA01,1,1,0.9999998807907104
1552,SA01,1,1,1.0
1553,SA01,1,1,0.9999998807907104
1554,SA01,1,1,0.9991152882575989
1555,SA01,1,1,0.9999476671218872
1556,SA01,1,1,0.9996494054794312
1557,SA01,1,1,0.9999830722808838
1558,SA01,1,1,0.998883068561554
1559,SA01,1,1,0.9999995231628418
1560,SA01,1,1,0.9999998807907104
1561,SA01,1,1,0.9998981952667236
1562,SA01,1,1,1.0
1563,SA01,1,1,0.9999998807907104
1564,SA01,1,1,0.9999998807907104
1565,SA01,1,1,0.9974982142448425
1566,SA01,1,1,0.9997392296791077
1567,SA01,1,1,0.9999758005142212
1568,SA01,1,1,0.9996929168701172
1569,SA01,1,1,0.9999971389770508
1570,SA01,1,1,1.0
1571,SA01,1,1,1.0
1572,SA01,1,1,0.999981164932251
1573,SA01,1,1,1.0
1574,SA01,1,1,0.9999998807907104
1575,SA01,1,1,0.9999998807907104
1576,SA01,1,1,1.0
1577,SA01,1,1,0.9999961853027344
1578,SA01,1,0,5.1660685130627826e-05
1579,SA01,1,0,4.072730735060759e-05
1580,SA01,1,0,0.0004425796796567738
1581,SA01,1,0,0.3056899905204773
1582,SA01,1,1,0.9665569067001343
1583,SA01,1,1,0.9999994039535522
1584,SA01,1,1,1.0
1585,SA01,1,1,0.8386457562446594
1586,SA01,1,0,0.4491017460823059
1587,SA01,1,1,0.8787240386009216
1588,SA01,1,1,1.0
1589,SA01,1,1,1.0
1590,SA01,1,1,1.0
1591,SA01,1,1,1.0
1592,SA01,1,1,1.0
1593,SA01,1,1,0.9999997615814209
1594,SA01,1,1,0.9999985694885254
1595,SA01,1,1,0.9999969005584717
1596,SA01,1,1,0.9999936819076538
1597,SA01,1,1,0.999902606010437
1598,SA01,1,1,0.9959579110145569
1599,SA01,1,1,0.9994816184043884
1600,SA01,1,1,0.9998370409011841
1601,SA01,1,1,1.0
1602,SA01,1,1,1.0
1603,SA01,1,1,1.0
1604,SA01,1,1,1.0
1605,SA01,1,1,1.0
1606,SA01,1,1,0.9999998807907104
1607,SA01,1,1,0.9995707869529724
1608,SA01,1,1,1.0
1609,SA01,1,1,1.0
1610,SA01,1,1,1.0
1611,SA01,1,1,1.0
1612,SA01,1,1,1.0
1613,SA01,1,1,1.0
1614,SA01,1,1,1.0
1615,SA01,1,1,1.0
1616,SA01,1,1,1.0
1617,SA01,1,1,1.0
1618,SA01,1,1,0.9999996423721313
1619,SA01,1,1,1.0
1620,SA01,1,1,0.9999998807907104
1621,SA01,1,1,1.0
1622,SA01,1,1,1.0
1623,SA01,1,1,1.0
1624,SA01,1,1,1.0
1625,SA01,1,1,1.0
1626,SA01,1,1,1.0
1627,SA01,1,1,1.0
1628,SA01,1,1,1.0
1629,SA01,1,1,1.0
1630,SA01,1,1,1.0
1631,SA01,1,1,1.0
1632,SA01,1,1,1.0
1633,SA01,1,1,1.0
1634,SA01,1,1,1.0
1635,SA01,1,1,1.0
1636,SA01,1,1,1.0
1637,SA01,1,1,1.0
1638,SA01,1,1,1.0
1639,SA01,1,1,1.0
1640,SA01,1,1,1.0
1641,SA01,1,1,1.0
1642,SA01,1,1,1.0
1643,SA01,1,1,1.0
1644,SA01,1,1,1.0
1645,SA01,1,1,1.0
1646,SA01,1,1,1.0
1647,SA01,1,1,1.0
1648,SA01,1,1,0.9999998807907104
1649,SA01,1,1,1.0
1650,SA01,1,1,1.0
1651,SA01,1,1,0.9999963045120239
1652,SA01,1,1,1.0
1653,SA01,1,1,1.0
1654,SA01,1,1,1.0
1655,SA01,1,1,1.0
1656,SA01,1,1,1.0
1657,SA01,1,1,1.0
1658,SA01,1,1,0.9999972581863403
1659,SA01,1,1,0.9999929666519165
1660,SA01,1,1,0.9999794960021973
1661,SA01,1,1,1.0
1662,SA01,1,1,1.0
1663,SA01,1,1,1.0
1664,SA01,1,1,1.0
1665,SA01,1,1,1.0
1666,SA01,1,1,1.0
1667,SA01,1,1,1.0
1668,SA01,1,1,0.9998549222946167
1669,SA01,1,1,0.9991512298583984
1670,SA01,1,1,0.9998629093170166
1671,SA01,1,1,0.9999792575836182
1672,SA01,1,1,1.0
1673,SA01,1,1,1.0
1674,SA01,1,1,0.9999991655349731
1675,SA01,1,1,0.9999988079071045
1676,SA01,1,1,0.9999972581863403
1677,SA01,1,1,0.9999871253967285
1678,SA01,1,1,0.999503493309021
1679,SA01,1,1,0.9999712705612183
1680,SA01,1,1,0.9999662637710571
1681,SA01,1,1,0.9999984502792358
1682,SA01,1,1,1.0
1683,SA01,1,1,1.0
1684,SA01,1,1,1.0
1685,SA01,1,1,1.0
1686,SA01,1,1,0.9999998807907104
1687,SA01,1,1,0.9999959468841553
1688,SA01,1,1,0.9999538660049438
1689,SA01,1,1,0.9999479055404663
1690,SA01,1,1,0.999962568283081
1691,SA01,1,1,0.9902708530426025
1692,SA01,1,1,0.9980409741401672
1693,SA01,1,1,1.0
1694,SA01,1,1,1.0
1695,SA01,1,1,0.9999972581863403
1696,SA01,1,1,0.9999943971633911
1697,SA01,1,1,0.9999573230743408
1698,SA01,1,1,0.9999967813491821
1699,SA01,1,1,0.9999995231628418
1700,SA01,1,1,0.9999997615814209
1701,SA01,1,1,0.9999967813491821
1702,SA01,1,1,0.9999532699584961
1703,SA01,1,1,0.9979640245437622
1704,SA01,1,1,0.9999845027923584
1705,SA01,1,1,0.999990701675415
1706,SA01,1,1,0.9999668598175049
1707,SA01,1,1,0.9999743700027466
1708,SA01,1,1,1.0
1709,SA01,1,1,1.0
1710,SA01,1,1,1.0
1711,SA01,1,1,0.9996886253356934
1712,SA01,1,1,1.0
1713,SA01,1,1,1.0
1714,SA01,1,1,1.0
1715,SA01,1,1,1.0
1716,SA01,1,1,1.0
1717,SA01,1,1,1.0
1718,SA01,1,1,1.0
1719,SA01,1,1,1.0
1720,SA01,1,1,1.0
1721,SA01,1,1,1.0
1722,SA01,1,1,1.0
1723,SA01,1,1,1.0
1724,SA01,1,1,1.0
1725,SA01,1,1,1.0
1726,SA01,1,1,1.0
1727,SA01,1,1,1.0
1728,SA01,1,1,0.9999998807907104
1729,SA01,1,1,0.9999988079071045
1730,SA01,1,1,0.9999998807907104
1731,SA01,1,1,0.9999998807907104
1732,SA01,1,1,0.9999978542327881
1733,SA01,1,1,1.0
1734,SA01,1,1,1.0
1735,SA01,1,1,0.9999998807907104
1736,SA01,1,1,1.0
1737,SA01,1,1,1.0
1738,SA01,1,1,0.9999152421951294
1739,SA01,1,1,0.9990469813346863
1740,SA01,1,1,0.999987006187439
1741,SA01,1,1,0.9992982149124146
1742,SA01,1,1,0.9978495836257935
1743,SA01,1,1,0.9988711476325989
1744,SA01,1,1,1.0
1745,SA01,1,1,1.0
1746,SA01,1,1,0.9999960660934448
1747,SA01,1,1,0.9999970197677612
1748,SA01,1,1,1.0
1749,SA01,1,1,0.9999996423721313
1750,SA01,1,1,0.9999982118606567
1751,SA01,1,1,0.9999773502349854
1752,SA01,1,1,0.9998980760574341
1753,SA01,1,1,0.988349199295044
1754,SA01,1,1,1.0
1755,SA01,1,1,1.0
1756,SA01,1,1,1.0
1757,SA01,1,1,0.9999998807907104
1758,SA01,1,1,0.9995936751365662
1759,SA01,1,1,0.9992831349372864
1760,SA01,1,1,0.999771773815155
1761,SA01,1,0,0.3622300326824188
1762,SA01,1,1,0.9958035349845886
1763,SA01,1,1,0.799663782119751
1764,SA01,1,1,0.9999997615814209
1765,SA01,1,1,0.9999998807907104
1766,SA01,1,1,0.9999997615814209
1767,SA01,1,1,0.9999997615814209
1768,SA01,1,1,0.6481066942214966
1769,SA01,1,1,0.9665011763572693
1770,SA01,1,0,0.23267033696174622
1771,SA01,1,0,0.11914578080177307
1772,SA01,1,0,0.06702584028244019
1773,SA01,1,1,0.9228219985961914
1774,SA01,1,1,0.9999910593032837
1775,SA01,1,0,0.3228816092014313
1776,SA01,1,1,0.9027058482170105
1777,SA01,1,1,0.6008110642433167
1778,SA01,1,0,0.0033517994452267885
1779,SA01,1,0,0.0755012258887291
1780,SA01,1,0,0.012345590628683567
1781,SA01,1,0,0.008768849074840546
1782,SA01,1,1,0.7719692587852478
1783,SA01,1,1,0.9244106411933899
1784,SA01,1,0,0.11258623003959656
1785,SA01,1,0,0.17588600516319275
1786,SA01,1,0,0.03598969429731369
1787,SA01,1,0,0.2719693183898926
1788,SA01,1,0,0.153245747089386
1789,SA01,1,0,0.02229730598628521
1790,SA01,1,0,0.04907280206680298
1791,SA01,1,0,0.06765753030776978
1792,SA01,1,1,0.9740018844604492
1793,SA01,1,1,0.9997435212135315
1794,SA01,1,1,0.9996521472930908
1795,SA01,1,1,0.9963788390159607
1796,SA01,1,1,0.9941852688789368
1797,SA01,1,1,0.9992456436157227
1798,SA01,1,1,1.0
1799,SA01,1,1,1.0
1800,SA01,1,1,1.0
1801,SA01,1,1,1.0
1802,SA01,1,1,1.0
1803,SA01,1,1,1.0
1804,SA01,1,1,1.0
1805,SA01,1,1,1.0
1806,SA01,1,1,1.0
1807,SA01,1,1,1.0
