index,subject,y_true,y_pred,prob_fall
1364,SA02,1,1,0.9999997615814209
1365,SA02,1,1,0.9999998807907104
1366,SA02,1,1,0.9999687671661377
1367,SA02,1,1,0.9986255168914795
1368,SA02,1,1,0.9999934434890747
1369,SA02,1,1,0.9999996423721313
1370,SA02,1,1,0.9999997615814209
1371,SA02,1,1,0.9999997615814209
1372,SA02,1,1,0.9999997615814209
1373,SA02,1,1,0.9999997615814209
1374,SA02,1,1,1.0
1375,SA02,1,1,1.0
1376,SA02,1,1,0.9999979734420776
1377,SA02,1,1,0.9999990463256836
1378,SA02,1,1,0.9999983310699463
1379,SA02,1,1,0.9999997615814209
1380,SA02,1,1,0.9999998807907104
1381,SA02,1,1,0.9999997615814209
1382,SA02,1,1,0.9999996423721313
1383,SA02,1,1,0.9999991655349731
1384,SA02,1,1,1.0
1385,SA02,1,1,1.0
1386,SA02,1,1,0.999998927116394
1387,SA02,1,1,0.9999994039535522
1388,SA02,1,1,0.9999996423721313
1389,SA02,1,1,0.9999997615814209
1390,SA02,1,1,0.9999974966049194
1391,SA02,1,1,0.9999997615814209
1392,SA02,1,1,1.0
1393,SA02,1,1,0.9999996423721313
1394,SA02,1,1,1.0
1395,SA02,1,1,1.0
1396,SA02,1,1,0.9999997615814209
1397,SA02,1,1,0.9999997615814209
1398,SA02,1,1,0.9999994039535522
1399,SA02,1,1,0.9999995231628418
1400,SA02,1,1,0.9999990463256836
1401,SA02,1,1,0.9999996423721313
1402,SA02,1,1,0.9999997615814209
1403,SA02,1,1,0.9999996423721313
1404,SA02,1,1,1.0
1405,SA02,1,1,1.0
1406,SA02,1,1,0.9999986886978149
1407,SA02,1,1,0.9999979734420776
1408,SA02,1,1,0.999974250793457
1409,SA02,1,1,0.9999730587005615
1410,SA02,1,1,0.999968409538269
1411,SA02,1,1,0.9999951124191284
1412,SA02,1,1,1.0
1413,SA02,1,1,1.0
1414,SA02,1,1,0.9999845027923584
1415,SA02,1,1,0.9999933242797852
1416,SA02,1,1,0.9999967813491821
1417,SA02,1,1,0.9999947547912598
1418,SA02,1,1,0.9999337196350098
1419,SA02,1,1,0.9999279975891113
1420,SA02,1,1,0.9999134540557861
1421,SA02,1,1,0.9999477863311768
1422,SA02,1,1,0.9999572038650513
1423,SA02,1,1,0.9999653100967407
1424,SA02,1,1,0.9999974966049194
1425,SA02,1,1,0.9999970197677612
1426,SA02,1,1,0.9999969005584717
1427,SA02,1,1,0.9999985694885254
1428,SA02,1,1,0.9998480081558228
1429,SA02,1,1,0.9998143315315247
1430,SA02,1,1,0.9998726844787598
1431,SA02,1,1,0.999988317489624
1432,SA02,1,1,0.9993307590484619
1433,SA02,1,1,0.9994562268257141
1434,SA02,1,1,0.9999233484268188
1435,SA02,1,1,0.9999814033508301
1436,SA02,1,1,0.999984622001648
1437,SA02,1,1,0.9999822378158569
1438,SA02,1,1,0.9999290704727173
1439,SA02,1,1,0.999840497970581
1440,SA02,1,1,0.9999188184738159
1441,SA02,1,1,0.9999884366989136
1442,SA02,1,1,0.9999988079071045
1443,SA02,1,1,0.9999984502792358
1444,SA02,1,1,0.9999642372131348
1445,SA02,1,1,0.9999929666519165
1446,SA02,1,1,0.9999923706054688
1447,SA02,1,1,0.999992847442627
1448,SA02,1,1,0.9913512468338013
1449,SA02,1,1,0.9777141213417053
1450,SA02,1,1,0.9998086094856262
1451,SA02,1,1,0.9999715089797974
1452,SA02,1,1,0.9997947812080383
1453,SA02,1,1,0.9998891353607178
1454,SA02,1,1,0.9951969981193542
1455,SA02,1,1,0.9997692704200745
1456,SA02,1,1,0.9998526573181152
1457,SA02,1,1,0.9998307228088379
1458,SA02,1,1,0.991470992565155
1459,SA02,1,1,0.9946564435958862
1460,SA02,1,1,0.9966247081756592
1461,SA02,1,1,0.9787384867668152
1462,SA02,1,1,0.9997377991676331
1463,SA02,1,1,0.9999998807907104
1464,SA02,1,1,1.0
1465,SA02,1,1,0.9765977263450623
1466,SA02,1,1,0.9597568511962891
1467,SA02,1,1,0.9425789713859558
1468,SA02,1,1,0.9999293088912964
1469,SA02,1,1,0.999935507774353
1470,SA02,1,1,0.9999504089355469
1471,SA02,1,1,0.9999662637710571
1472,SA02,1,1,1.0
1473,SA02,1,1,1.0
1474,SA02,1,1,0.9999102354049683
1475,SA02,1,1,0.9999773502349854
1476,SA02,1,1,0.9999704360961914
1477,SA02,1,1,0.9999734163284302
1478,SA02,1,1,0.9999061822891235
1479,SA02,1,1,0.9998865127563477
1480,SA02,1,1,0.9999579191207886
1481,SA02,1,1,0.9999591112136841
1482,SA02,1,1,0.999648928642273
1483,SA02,1,1,0.9999949932098389
1484,SA02,1,1,1.0
1485,SA02,1,1,0.9999984502792358
1486,SA02,1,1,0.615726888179779
1487,SA02,1,1,0.8824149370193481
1488,SA02,1,1,0.9951752424240112
1489,SA02,1,1,0.9924579858779907
1490,SA02,1,1,0.9935922026634216
1491,SA02,1,1,0.9999936819076538
1492,SA02,1,1,0.9999996423721313
1493,SA02,1,1,0.9999998807907104
1494,SA02,1,1,0.9999951124191284
1495,SA02,1,1,0.9999947547912598
1496,SA02,1,1,0.9999829530715942
1497,SA02,1,1,0.9999879598617554
1498,SA02,1,1,0.863538920879364
1499,SA02,1,1,0.9777354001998901
1500,SA02,1,1,0.8546335101127625
1501,SA02,1,0,0.04362383112311363
1502,SA02,1,0,0.023458080366253853
1503,SA02,1,1,0.9999384880065918
1504,SA02,1,1,1.0
1505,SA02,1,1,0.9999988079071045
1506,SA02,1,1,0.976631224155426
1507,SA02,1,1,0.9838255047798157
1508,SA02,1,1,0.9972383975982666
1509,SA02,1,1,0.9995197057723999
1510,SA02,1,1,0.9983929991722107
1511,SA02,1,1,0.9861862659454346
1512,SA02,1,1,0.5851269364356995
1513,SA02,1,0,0.07960445433855057
1514,SA02,1,0,0.013309734873473644
1515,SA02,1,0,0.0019343659514561296
1516,SA02,1,0,0.0011356237810105085
1517,SA02,1,0,6.637727437919239e-06
1518,SA02,1,1,0.9999285936355591
1519,SA02,1,1,0.9999744892120361
1520,SA02,1,1,0.9999996423721313
1521,SA02,1,1,0.9999933242797852
1522,SA02,1,1,0.9999834299087524
1523,SA02,1,1,0.999998927116394
1524,SA02,1,1,0.9999984502792358
1525,SA02,1,1,0.9999977350234985
1526,SA02,1,1,0.9999982118606567
1527,SA02,1,1,0.9999994039535522
1528,SA02,1,1,0.9995185136795044
1529,SA02,1,1,0.9997681975364685
1530,SA02,1,1,0.9990590214729309
1531,SA02,1,1,0.9989919066429138
1532,SA02,1,1,0.9999998807907104
1533,SA02,1,1,0.9999982118606567
1534,SA02,1,1,0.9999954700469971
1535,SA02,1,1,0.9998102784156799
1536,SA02,1,1,0.9999898672103882
1537,SA02,1,1,0.9999972581863403
1538,SA02,1,0,0.11864929646253586
1539,SA02,1,0,0.09881020337343216
1540,SA02,1,0,0.20157916843891144
1541,SA02,1,1,0.7165484428405762
1542,SA02,1,1,0.9997996687889099
1543,SA02,1,1,1.0
1544,SA02,1,1,0.9999991655349731
1545,SA02,1,1,0.8986892104148865
1546,SA02,1,1,0.9321568608283997
1547,SA02,1,1,0.9191422462463379
1548,SA02,1,1,0.9960230588912964
1549,SA02,1,1,0.9844613671302795
1550,SA02,1,1,0.9805277585983276
1551,SA02,1,1,0.9874245524406433
1552,SA02,1,1,0.6310330629348755
1553,SA02,1,1,0.9999971389770508
1554,SA02,1,1,0.9999998807907104
1555,SA02,1,1,0.9950130581855774
1556,SA02,1,1,0.9961861968040466
1557,SA02,1,1,0.9959486722946167
1558,SA02,1,1,0.9971687197685242
1559,SA02,1,1,0.9998462200164795
1560,SA02,1,1,0.9999474287033081
1561,SA02,1,1,0.9999769926071167
1562,SA02,1,1,1.0
1563,SA02,1,1,1.0
1564,SA02,1,1,0.9999978542327881
1565,SA02,1,1,0.9999997615814209
1566,SA02,1,1,0.9999997615814209
1567,SA02,1,1,0.9999990463256836
1568,SA02,1,1,0.999998927116394
1569,SA02,1,1,0.9999947547912598
1570,SA02,1,1,0.9999997615814209
1571,SA02,1,1,0.9999997615814209
1572,SA02,1,1,0.9999998807907104
1573,SA02,1,1,1.0
1574,SA02,1,1,1.0
1575,SA02,1,1,0.999990701675415
1576,SA02,1,1,0.9999967813491821
1577,SA02,1,1,0.9999912977218628
1578,SA02,1,1,0.9999997615814209
1579,SA02,1,1,0.9999996423721313
1580,SA02,1,1,0.9999988079071045
1581,SA02,1,1,0.9999990463256836
1582,SA02,1,1,0.9999996423721313
1583,SA02,1,1,0.9999998807907104
1584,SA02,1,1,0.9999996423721313
1585,SA02,1,1,0.9999998807907104
1586,SA02,1,1,0.9999799728393555
1587,SA02,1,1,0.9999951124191284
1588,SA02,1,1,0.9992026686668396
1589,SA02,1,1,0.9990383386611938
1590,SA02,1,1,0.9901143312454224
1591,SA02,1,1,0.9434343576431274
1592,SA02,1,1,0.9357103705406189
1593,SA02,1,1,0.9999994039535522
1594,SA02,1,1,0.9999992847442627
1595,SA02,1,1,0.9999983310699463
1596,SA02,1,1,0.9939210414886475
1597,SA02,1,1,0.997784435749054
1598,SA02,1,0,0.014438199810683727
1599,SA02,1,0,0.099434033036232
1600,SA02,1,1,0.9268767237663269
1601,SA02,1,1,0.9236579537391663
1602,SA02,1,0,0.10597661137580872
1603,SA02,1,1,0.9999992847442627
1604,SA02,1,1,0.9976726174354553
1605,SA02,1,1,0.9999996423721313
1606,SA02,1,1,0.9999234676361084
1607,SA02,1,1,0.9979583024978638
1608,SA02,1,1,0.9961877465248108
1609,SA02,1,1,0.9981105327606201
1610,SA02,1,1,0.9794395565986633
1611,SA02,1,1,0.9971460700035095
1612,SA02,1,1,0.9999992847442627
1613,SA02,1,1,0.999992847442627
1614,SA02,1,1,0.9999908208847046
1615,SA02,1,1,0.9999926090240479
1616,SA02,1,1,0.9999967813491821
1617,SA02,1,1,0.9999983310699463
1618,SA02,1,1,0.9728190302848816
1619,SA02,1,1,0.9712508320808411
1620,SA02,1,1,0.9517717957496643
1621,SA02,1,0,0.04372094199061394
1622,SA02,1,0,0.009957870468497276
1623,SA02,1,1,0.9998749494552612
1624,SA02,1,1,0.9999566078186035
1625,SA02,1,1,0.9999825954437256
1626,SA02,1,1,0.9999942779541016
1627,SA02,1,1,0.9999909400939941
1628,SA02,1,1,0.9924482107162476
1629,SA02,1,1,0.9947291016578674
1630,SA02,1,1,0.9943749904632568
1631,SA02,1,1,0.9875923991203308
1632,SA02,1,1,0.9999997615814209
1633,SA02,1,1,0.9999990463256836
1634,SA02,1,1,0.999998927116394
1635,SA02,1,1,0.9999994039535522
1636,SA02,1,1,0.9999997615814209
1637,SA02,1,1,0.9999997615814209
1638,SA02,1,1,0.8772809505462646
1639,SA02,1,1,0.8452829122543335
1640,SA02,1,1,0.7907701134681702
1641,SA02,1,1,0.6366130113601685
1642,SA02,1,1,0.6017374992370605
1643,SA02,1,1,0.5317057371139526
1644,SA02,1,1,0.9999932050704956
1645,SA02,1,1,0.9999790191650391
1646,SA02,1,1,0.9862474799156189
1647,SA02,1,1,0.9760963320732117
1648,SA02,1,1,0.9977877140045166
1649,SA02,1,1,0.9948293566703796
1650,SA02,1,1,0.9700828194618225
1651,SA02,1,1,0.9238478541374207
1652,SA02,1,1,0.9999982118606567
1653,SA02,1,1,0.9999991655349731
1654,SA02,1,1,0.9999997615814209
1655,SA02,1,1,0.9999997615814209
1656,SA02,1,1,0.9999996423721313
1657,SA02,1,1,0.9999998807907104
1658,SA02,1,0,0.1829073578119278
1659,SA02,1,0,0.14057695865631104
1660,SA02,1,1,0.8294005990028381
1661,SA02,1,1,0.9671123623847961
1662,SA02,1,1,0.9917166829109192
1663,SA02,1,1,0.9999998807907104
1664,SA02,1,1,1.0
1665,SA02,1,1,0.9934203028678894
1666,SA02,1,1,0.9846854209899902
1667,SA02,1,1,0.9937303066253662
1668,SA02,1,1,0.8173424005508423
1669,SA02,1,1,0.9716511964797974
1670,SA02,1,1,0.9982125759124756
1671,SA02,1,1,0.9998371601104736
1672,SA02,1,1,0.9999769926071167
1673,SA02,1,1,0.9999998807907104
1674,SA02,1,1,0.9999998807907104
1675,SA02,1,1,0.999930739402771
1676,SA02,1,1,0.9999200105667114
1677,SA02,1,1,0.9999191761016846
1678,SA02,1,1,0.9957324862480164
1679,SA02,1,1,0.9967601895332336
1680,SA02,1,1,0.9985985159873962
1681,SA02,1,1,0.9998981952667236
1682,SA02,1,1,0.9999990463256836
1683,SA02,1,1,0.9999996423721313
1684,SA02,1,1,0.9999614953994751
1685,SA02,1,1,0.9999401569366455
1686,SA02,1,1,0.9999680519104004
1687,SA02,1,1,0.9999750852584839
1688,SA02,1,1,0.9998558759689331
1689,SA02,1,1,0.9998170733451843
1690,SA02,1,1,0.9998608827590942
1691,SA02,1,1,0.999207079410553
1692,SA02,1,1,0.9993247985839844
1693,SA02,1,1,0.9998631477355957
1694,SA02,1,1,0.9999969005584717
1695,SA02,1,1,0.9996625185012817
1696,SA02,1,1,0.9995415210723877
1697,SA02,1,1,0.9989462494850159
1698,SA02,1,1,0.9855141639709473
1699,SA02,1,1,0.8688176274299622
1700,SA02,1,1,0.575397253036499
1701,SA02,1,1,0.9995595812797546
1702,SA02,1,1,0.9999781847000122
1703,SA02,1,1,0.9999998807907104
1704,SA02,1,1,0.9999997615814209
1705,SA02,1,1,0.9999583959579468
1706,SA02,1,1,0.9977144002914429
1707,SA02,1,1,0.9970345497131348
1708,SA02,1,1,0.9280814528465271
1709,SA02,1,1,0.6125383377075195
1710,SA02,1,1,0.7438936233520508
1711,SA02,1,1,0.9403169751167297
1712,SA02,1,1,0.529422402381897
1713,SA02,1,1,0.9472706317901611
1714,SA02,1,1,0.9999881982803345
1715,SA02,1,1,1.0
1716,SA02,1,1,0.9999396800994873
1717,SA02,1,1,0.9999885559082031
1718,SA02,1,1,0.9999319314956665
1719,SA02,1,1,0.999935507774353
1720,SA02,1,1,0.9994698166847229
1721,SA02,1,1,0.9517252445220947
1722,SA02,1,1,0.9776709079742432
1723,SA02,1,1,0.9992586970329285
1724,SA02,1,1,0.9999979734420776
1725,SA02,1,1,0.9997989535331726
1726,SA02,1,1,0.9998366832733154
1727,SA02,1,1,0.9999246597290039
1728,SA02,1,1,1.0
1729,SA02,1,1,0.9999998807907104
1730,SA02,1,1,0.9999994039535522
1731,SA02,1,1,1.0
1732,SA02,1,1,1.0
1733,SA02,1,1,0.9999991655349731
1734,SA02,1,1,0.999998927116394
1735,SA02,1,1,0.9999995231628418
1736,SA02,1,1,0.9999997615814209
1737,SA02,1,1,0.9999996423721313
1738,SA02,1,1,0.9999982118606567
1739,SA02,1,1,0.9999969005584717
1740,SA02,1,1,0.9999686479568481
1741,SA02,1,1,0.9998518228530884
1742,SA02,1,1,1.0
1743,SA02,1,1,1.0
1744,SA02,1,1,1.0
1745,SA02,1,1,0.9999986886978149
1746,SA02,1,1,0.9999991655349731
1747,SA02,1,1,0.9999992847442627
1748,SA02,1,1,0.9999996423721313
1749,SA02,1,1,0.9999998807907104
1750,SA02,1,1,0.9999995231628418
1751,SA02,1,1,0.9999945163726807
1752,SA02,1,1,1.0
1753,SA02,1,1,1.0
1754,SA02,1,1,0.999998927116394
1755,SA02,1,1,0.9999994039535522
1756,SA02,1,1,0.9999994039535522
1757,SA02,1,1,0.9999992847442627
1758,SA02,1,1,0.9998146891593933
1759,SA02,1,1,0.9997392296791077
1760,SA02,1,1,0.9974057078361511
1761,SA02,1,1,0.999841570854187
1762,SA02,1,1,0.9999995231628418
1763,SA02,1,1,0.9999847412109375
1764,SA02,1,1,0.9999964237213135
1765,SA02,1,1,0.9999973773956299
1766,SA02,1,1,0.9999967813491821
1767,SA02,1,1,0.9999977350234985
1768,SA02,1,1,0.8716776967048645
1769,SA02,1,1,0.9219708442687988
1770,SA02,1,1,0.9283402562141418
1771,SA02,1,1,0.6015006303787231
1772,SA02,1,1,0.7979781627655029
1773,SA02,1,1,0.6089317798614502
1774,SA02,1,1,0.999950647354126
1775,SA02,1,1,0.9946722388267517
1776,SA02,1,0,0.34953033924102783
1777,SA02,1,0,0.44328540563583374
1778,SA02,1,1,0.9683423042297363
1779,SA02,1,1,0.9945579767227173
1780,SA02,1,1,0.9979726672172546
1781,SA02,1,1,0.99774569272995
1782,SA02,1,1,0.9945999383926392
1783,SA02,1,1,0.9956615567207336
1784,SA02,1,1,1.0
1785,SA02,1,1,0.9999902248382568
1786,SA02,1,0,0.010213217698037624
1787,SA02,1,0,0.002179265022277832
1788,SA02,1,1,0.9994140863418579
1789,SA02,1,1,0.9995204210281372
1790,SA02,1,1,0.999796450138092
1791,SA02,1,1,0.9991907477378845
1792,SA02,1,1,0.9999971389770508
1793,SA02,1,1,0.9999008178710938
1794,SA02,1,1,0.9999836683273315
1795,SA02,1,1,0.9999862909317017
1796,SA02,1,1,0.9999837875366211
1797,SA02,1,1,0.9999721050262451
1798,SA02,1,1,0.9994621872901917
1799,SA02,1,1,0.9986893534660339
1800,SA02,1,1,0.9995467066764832
1801,SA02,1,1,0.9964262843132019
1802,SA02,1,1,0.9999091625213623
1803,SA02,1,1,0.9605544805526733
1804,SA02,1,1,0.9998207688331604
1805,SA02,1,1,0.9999380111694336
1806,SA02,1,1,0.9999638795852661
1807,SA02,1,1,0.9999635219573975
