index,subject,y_true,y_pred,prob_fall
1372,SA11,1,1,0.9963046312332153
1373,SA11,1,1,0.9999072551727295
1374,SA11,1,1,0.9999809265136719
1375,SA11,1,1,0.9999662637710571
1376,SA11,1,1,0.9999873638153076
1377,SA11,1,1,0.9998020529747009
1378,SA11,1,1,0.9999996423721313
1379,SA11,1,1,0.9999961853027344
1380,SA11,1,1,0.9999998807907104
1381,SA11,1,1,0.9999996423721313
1382,SA11,1,1,0.999954104423523
1383,SA11,1,1,1.0
1384,SA11,1,1,0.9999136924743652
1385,SA11,1,1,0.9999932050704956
1386,SA11,1,1,0.9985066056251526
1387,SA11,1,1,0.9995905756950378
1388,SA11,1,1,0.9999995231628418
1389,SA11,1,1,0.9999996423721313
1390,SA11,1,1,1.0
1391,SA11,1,1,0.9999932050704956
1392,SA11,1,1,1.0
1393,SA11,1,1,0.9999998807907104
1394,SA11,1,1,0.9999992847442627
1395,SA11,1,1,0.9999915361404419
1396,SA11,1,1,0.999998927116394
1397,SA11,1,1,0.9999991655349731
1398,SA11,1,1,1.0
1399,SA11,1,1,0.9999997615814209
1400,SA11,1,1,0.9999997615814209
1401,SA11,1,1,1.0
1402,SA11,1,1,0.9999996423721313
1403,SA11,1,1,1.0
1404,SA11,1,1,0.9999765157699585
1405,SA11,1,1,0.9999924898147583
1406,SA11,1,1,0.9999361038208008
1407,SA11,1,1,0.9999204874038696
1408,SA11,1,1,0.9995492100715637
1409,SA11,1,1,0.9998397827148438
1410,SA11,1,1,0.999659538269043
1411,SA11,1,1,0.7731661796569824
1412,SA11,1,1,0.9792445302009583
1413,SA11,1,1,1.0
1414,SA11,1,1,0.9999986886978149
1415,SA11,1,1,0.9999980926513672
1416,SA11,1,1,0.9999979734420776
1417,SA11,1,1,0.9999992847442627
1418,SA11,1,1,0.9999654293060303
1419,SA11,1,1,0.9997342228889465
1420,SA11,1,1,0.9998587369918823
1421,SA11,1,1,0.9999921321868896
1422,SA11,1,1,0.842420756816864
1423,SA11,1,1,0.8044578433036804
1424,SA11,1,1,0.9999998807907104
1425,SA11,1,1,0.9999960660934448
1426,SA11,1,1,0.999849796295166
1427,SA11,1,1,0.9999971389770508
1428,SA11,1,1,0.9940610527992249
1429,SA11,1,1,0.9966064691543579
1430,SA11,1,1,0.9995622038841248
1431,SA11,1,1,0.9978415966033936
1432,SA11,1,1,0.9964474439620972
1433,SA11,1,1,0.999224066734314
1434,SA11,1,1,1.0
1435,SA11,1,1,0.9999336004257202
1436,SA11,1,1,0.999819815158844
1437,SA11,1,1,0.9998049139976501
1438,SA11,1,1,0.9997318387031555
1439,SA11,1,1,0.9999048709869385
1440,SA11,1,1,0.9998557567596436
1441,SA11,1,1,0.9963082075119019
1442,SA11,1,1,0.9999974966049194
1443,SA11,1,1,0.9999994039535522
1444,SA11,1,1,0.9999871253967285
1445,SA11,1,1,0.999997615814209
1446,SA11,1,1,0.9999998807907104
1447,SA11,1,1,0.9999970197677612
1448,SA11,1,1,0.9999340772628784
1449,SA11,1,1,0.9998722076416016
1450,SA11,1,1,0.9996579885482788
1451,SA11,1,1,0.9999529123306274
1452,SA11,1,1,1.0
1453,SA11,1,1,0.9999997615814209
1454,SA11,1,1,1.0
1455,SA11,1,1,0.9999977350234985
1456,SA11,1,1,0.9999921321868896
1457,SA11,1,1,0.9999942779541016
1458,SA11,1,1,0.9997369647026062
1459,SA11,1,1,0.9998338222503662
1460,SA11,1,1,0.9663995504379272
1461,SA11,1,1,1.0
1462,SA11,1,1,0.9999996423721313
1463,SA11,1,1,0.9999945163726807
1464,SA11,1,1,0.9999982118606567
1465,SA11,1,1,0.9999985694885254
1466,SA11,1,1,0.9999996423721313
1467,SA11,1,1,0.9999995231628418
1468,SA11,1,1,0.9723572731018066
1469,SA11,1,1,0.9890795350074768
1470,SA11,1,1,0.9586513638496399
1471,SA11,1,1,0.9960448145866394
1472,SA11,1,1,1.0
1473,SA11,1,1,0.9999997615814209
1474,SA11,1,1,0.9991658926010132
1475,SA11,1,1,0.999961256980896
1476,SA11,1,1,0.9999403953552246
1477,SA11,1,1,0.9998631477355957
1478,SA11,1,1,0.9997758269309998
1479,SA11,1,1,0.9946488738059998
1480,SA11,1,1,0.9991152882575989
1481,SA11,1,1,0.9997747540473938
1482,SA11,1,1,1.0
1483,SA11,1,1,0.9999998807907104
1484,SA11,1,1,0.9999998807907104
1485,SA11,1,1,0.9996631145477295
1486,SA11,1,1,0.9999252557754517
1487,SA11,1,1,0.999943733215332
1488,SA11,1,1,0.9999895095825195
1489,SA11,1,1,0.9999911785125732
1490,SA11,1,1,0.999995231628418
1491,SA11,1,1,0.9996471405029297
1492,SA11,1,1,0.9999996423721313
1493,SA11,1,1,1.0
1494,SA11,1,1,0.9999923706054688
1495,SA11,1,1,0.9999758005142212
1496,SA11,1,1,0.9999895095825195
1497,SA11,1,1,0.9999879598617554
1498,SA11,1,1,0.9999759197235107
1499,SA11,1,1,0.9999867677688599
1500,SA11,1,1,0.9999978542327881
1501,SA11,1,1,0.9999774694442749
1502,SA11,1,1,0.9999887943267822
1503,SA11,1,1,1.0
1504,SA11,1,1,0.9999949932098389
1505,SA11,1,1,0.999804675579071
1506,SA11,1,1,0.9998862743377686
1507,SA11,1,1,0.9998794794082642
1508,SA11,1,1,0.9966893196105957
1509,SA11,1,1,0.999677300453186
1510,SA11,1,1,0.9999961853027344
1511,SA11,1,1,1.0
1512,SA11,1,1,0.9999973773956299
1513,SA11,1,1,0.9999994039535522
1514,SA11,1,1,0.9999997615814209
1515,SA11,1,1,0.9999998807907104
1516,SA11,1,1,0.9999997615814209
1517,SA11,1,1,0.9999995231628418
1518,SA11,1,1,0.9582576751708984
1519,SA11,1,1,0.9999973773956299
1520,SA11,1,1,1.0
1521,SA11,1,1,0.9999995231628418
1522,SA11,1,1,0.9999998807907104
1523,SA11,1,1,0.9999997615814209
1524,SA11,1,1,0.9999996423721313
1525,SA11,1,1,0.9999996423721313
1526,SA11,1,1,0.9999996423721313
1527,SA11,1,1,0.9999991655349731
1528,SA11,1,1,0.9999462366104126
1529,SA11,1,1,0.9999690055847168
1530,SA11,1,1,0.999053418636322
1531,SA11,1,1,1.0
1532,SA11,1,1,1.0
1533,SA11,1,1,0.9863927960395813
1534,SA11,1,1,0.9999985694885254
1535,SA11,1,1,0.9999420642852783
1536,SA11,1,1,0.9999282360076904
1537,SA11,1,1,0.9999160766601562
1538,SA11,1,1,0.9988207221031189
1539,SA11,1,1,0.9962242841720581
1540,SA11,1,1,0.9521635174751282
1541,SA11,1,1,1.0
1542,SA11,1,1,1.0
1543,SA11,1,1,1.0
1544,SA11,1,1,0.9999997615814209
1545,SA11,1,1,0.9999994039535522
1546,SA11,1,1,0.9999998807907104
1547,SA11,1,1,0.9999996423721313
1548,SA11,1,1,0.9993537068367004
1549,SA11,1,1,0.9999117851257324
1550,SA11,1,1,0.9999986886978149
1551,SA11,1,1,1.0
1552,SA11,1,1,0.9999998807907104
1553,SA11,1,1,0.9999991655349731
1554,SA11,1,1,0.9999980926513672
1555,SA11,1,1,0.9999991655349731
1556,SA11,1,1,0.999997615814209
1557,SA11,1,1,0.9999997615814209
1558,SA11,1,1,0.9895133376121521
1559,SA11,1,1,0.9927575588226318
1560,SA11,1,0,0.14038707315921783
1561,SA11,1,1,0.6619237065315247
1562,SA11,1,0,0.0002812119200825691
1563,SA11,1,1,0.7808341979980469
1564,SA11,1,1,0.9709639549255371
1565,SA11,1,1,0.9578844308853149
1566,SA11,1,1,0.9685131311416626
1567,SA11,1,1,0.99835205078125
1568,SA11,1,0,0.3605940341949463
1569,SA11,1,1,0.6894108653068542
1570,SA11,1,0,0.10634807497262955
1571,SA11,1,0,0.3607315421104431
1572,SA11,1,0,0.21206963062286377
1573,SA11,1,1,0.9693472385406494
1574,SA11,1,1,0.9889999032020569
1575,SA11,1,1,0.9978179931640625
1576,SA11,1,1,0.9881532788276672
1577,SA11,1,1,0.9643551111221313
1578,SA11,1,1,0.9598535895347595
1579,SA11,1,0,0.2808177173137665
1580,SA11,1,1,0.7190077900886536
1581,SA11,1,0,2.1676549295079894e-05
1582,SA11,1,0,0.40384939312934875
1583,SA11,1,1,0.9290165901184082
1584,SA11,1,1,0.9632901549339294
1585,SA11,1,1,0.9970370531082153
1586,SA11,1,1,0.9596350193023682
1587,SA11,1,1,0.9911834001541138
1588,SA11,1,1,0.8590595126152039
1589,SA11,1,1,0.6029656529426575
1590,SA11,1,1,0.9886314272880554
1591,SA11,1,0,0.13295643031597137
1592,SA11,1,1,0.9529040455818176
1593,SA11,1,1,0.9826594591140747
1594,SA11,1,1,0.9712174534797668
1595,SA11,1,1,0.9722035527229309
1596,SA11,1,1,0.9781923890113831
1597,SA11,1,1,0.9851795434951782
1598,SA11,1,0,0.08303720504045486
1599,SA11,1,0,0.156010240316391
1600,SA11,1,0,0.05989017337560654
1601,SA11,1,0,0.025687269866466522
1602,SA11,1,0,0.008908449672162533
1603,SA11,1,1,0.8246921896934509
1604,SA11,1,1,0.9469711184501648
1605,SA11,1,1,0.9822325706481934
1606,SA11,1,1,0.98562091588974
1607,SA11,1,1,0.9849542379379272
1608,SA11,1,1,0.9924356341362
1609,SA11,1,1,0.9954564571380615
1610,SA11,1,1,0.9999914169311523
1611,SA11,1,1,0.9999998807907104
1612,SA11,1,1,0.9999969005584717
1613,SA11,1,1,0.9999943971633911
1614,SA11,1,1,0.9999995231628418
1615,SA11,1,1,0.9999949932098389
1616,SA11,1,1,0.9999984502792358
1617,SA11,1,1,0.9999994039535522
1618,SA11,1,1,0.9999668598175049
1619,SA11,1,1,0.9980801343917847
1620,SA11,1,1,1.0
1621,SA11,1,1,0.9999997615814209
1622,SA11,1,1,0.9999994039535522
1623,SA11,1,1,0.9999996423721313
1624,SA11,1,1,0.9999978542327881
1625,SA11,1,1,0.9999998807907104
1626,SA11,1,1,0.9999887943267822
1627,SA11,1,1,0.9999982118606567
1628,SA11,1,1,0.9999159574508667
1629,SA11,1,1,0.9999786615371704
1630,SA11,1,1,0.9992471933364868
1631,SA11,1,1,1.0
1632,SA11,1,1,1.0
1633,SA11,1,1,0.9999649524688721
1634,SA11,1,1,0.9999700784683228
1635,SA11,1,1,0.9999904632568359
1636,SA11,1,1,0.9999809265136719
1637,SA11,1,1,0.9999951124191284
1638,SA11,1,1,0.9999696016311646
1639,SA11,1,1,0.9999970197677612
1640,SA11,1,1,0.9999998807907104
1641,SA11,1,1,0.999842643737793
1642,SA11,1,1,0.9998871088027954
1643,SA11,1,1,0.9999958276748657
1644,SA11,1,1,0.9999995231628418
1645,SA11,1,1,0.9999971389770508
1646,SA11,1,1,0.9999922513961792
1647,SA11,1,1,0.9999996423721313
1648,SA11,1,1,0.99962317943573
1649,SA11,1,1,0.9999332427978516
1650,SA11,1,1,0.9925425052642822
1651,SA11,1,1,0.9999722242355347
1652,SA11,1,1,0.9999997615814209
1653,SA11,1,1,0.9996600151062012
1654,SA11,1,1,0.9999327659606934
1655,SA11,1,1,0.9998903274536133
1656,SA11,1,1,0.9999953508377075
1657,SA11,1,1,0.9999825954437256
1658,SA11,1,1,0.9999998807907104
1659,SA11,1,1,0.9999740123748779
1660,SA11,1,1,1.0
1661,SA11,1,1,1.0
1662,SA11,1,1,0.999997615814209
1663,SA11,1,1,0.9999958276748657
1664,SA11,1,1,0.9999995231628418
1665,SA11,1,1,0.9999934434890747
1666,SA11,1,1,0.9999964237213135
1667,SA11,1,1,0.999998927116394
1668,SA11,1,1,0.9999572038650513
1669,SA11,1,1,0.9998006224632263
1670,SA11,1,1,0.9999998807907104
1671,SA11,1,1,1.0
1672,SA11,1,1,1.0
1673,SA11,1,1,1.0
1674,SA11,1,1,0.9999998807907104
1675,SA11,1,1,0.9999998807907104
1676,SA11,1,1,0.9999998807907104
1677,SA11,1,1,0.9999998807907104
1678,SA11,1,1,0.999954104423523
1679,SA11,1,1,0.9920073747634888
1680,SA11,1,1,0.999754011631012
1681,SA11,1,1,1.0
1682,SA11,1,1,0.9999716281890869
1683,SA11,1,1,0.9999903440475464
1684,SA11,1,1,0.9999871253967285
1685,SA11,1,1,0.9999977350234985
1686,SA11,1,1,0.9999996423721313
1687,SA11,1,1,0.9999972581863403
1688,SA11,1,1,0.9999254941940308
1689,SA11,1,1,0.9999872446060181
1690,SA11,1,1,0.9999998807907104
1691,SA11,1,1,0.9999853372573853
1692,SA11,1,1,0.9999997615814209
1693,SA11,1,1,0.9999996423721313
1694,SA11,1,1,0.9999998807907104
1695,SA11,1,1,0.9999995231628418
1696,SA11,1,1,0.9999996423721313
1697,SA11,1,1,0.9999988079071045
1698,SA11,1,1,0.999728262424469
1699,SA11,1,1,0.9999786615371704
1700,SA11,1,1,0.9999959468841553
1701,SA11,1,1,0.9999130964279175
1702,SA11,1,1,0.9999806880950928
1703,SA11,1,1,0.9999995231628418
1704,SA11,1,1,0.9438731074333191
1705,SA11,1,1,0.9999315738677979
1706,SA11,1,1,0.9993764758110046
1707,SA11,1,1,0.9996256828308105
1708,SA11,1,0,0.0187174454331398
1709,SA11,1,1,0.931925892829895
1710,SA11,1,1,0.7735099792480469
1711,SA11,1,0,0.00735189625993371
1712,SA11,1,0,5.703613510377181e-07
1713,SA11,1,0,1.2886004014944774e-06
1714,SA11,1,0,2.3503682314185426e-05
1715,SA11,1,0,0.0005850705201737583
1716,SA11,1,0,0.00046673952601850033
1717,SA11,1,0,0.0004707146727014333
1718,SA11,1,0,0.145699605345726
1719,SA11,1,0,0.22481535375118256
1720,SA11,1,0,0.013723308220505714
1721,SA11,1,1,0.9391042590141296
1722,SA11,1,1,0.5558255910873413
1723,SA11,1,0,2.5401942593816784e-07
1724,SA11,1,0,0.0001902570656966418
1725,SA11,1,0,0.0021192780695855618
1726,SA11,1,0,0.000978932250291109
1727,SA11,1,0,7.311840454349294e-05
1728,SA11,1,1,0.5951182842254639
1729,SA11,1,1,0.820807695388794
1730,SA11,1,1,0.7545468807220459
1731,SA11,1,1,0.9794578552246094
1732,SA11,1,1,0.995126485824585
1733,SA11,1,0,0.0002942394930869341
1734,SA11,1,0,0.017201116308569908
1735,SA11,1,0,0.011438633315265179
1736,SA11,1,0,0.20166225731372833
1737,SA11,1,0,0.07860058546066284
1738,SA11,1,1,0.9506932497024536
1739,SA11,1,1,0.9235725402832031
1740,SA11,1,1,0.99910968542099
1741,SA11,1,1,0.9853315353393555
1742,SA11,1,0,0.0007930158171802759
1743,SA11,1,0,0.04980943351984024
1744,SA11,1,0,0.3034580647945404
1745,SA11,1,0,0.4736345410346985
1746,SA11,1,0,0.42569485306739807
1747,SA11,1,1,0.7846832871437073
1748,SA11,1,1,0.5023016929626465
1749,SA11,1,1,0.7373651266098022
1750,SA11,1,1,0.9345386624336243
1751,SA11,1,1,0.985400378704071
1752,SA11,1,1,0.9981479644775391
1753,SA11,1,0,0.00047461697249673307
1754,SA11,1,0,0.0008623028406873345
1755,SA11,1,0,0.05574505403637886
1756,SA11,1,0,0.006991710979491472
1757,SA11,1,0,0.009203741326928139
1758,SA11,1,1,0.9999991655349731
1759,SA11,1,1,0.9999973773956299
1760,SA11,1,1,0.999982476234436
1761,SA11,1,1,0.9999998807907104
1762,SA11,1,1,1.0
1763,SA11,1,1,0.9999997615814209
1764,SA11,1,1,0.9999996423721313
1765,SA11,1,1,0.9999977350234985
1766,SA11,1,1,0.9999914169311523
1767,SA11,1,1,0.9999990463256836
1768,SA11,1,1,0.9999693632125854
1769,SA11,1,1,0.9999992847442627
1770,SA11,1,1,0.9999953508377075
1771,SA11,1,1,0.99866783618927
1772,SA11,1,1,0.9999967813491821
1773,SA11,1,1,1.0
1774,SA11,1,1,0.9999779462814331
1775,SA11,1,1,0.9999822378158569
1776,SA11,1,1,0.9999964237213135
1777,SA11,1,1,0.999994158744812
1778,SA11,1,1,0.9988006353378296
1779,SA11,1,1,0.9999135732650757
1780,SA11,1,1,0.9998975992202759
1781,SA11,1,1,0.9999059438705444
1782,SA11,1,1,0.9997581839561462
1783,SA11,1,1,0.9999995231628418
1784,SA11,1,1,0.9999995231628418
1785,SA11,1,1,0.9999997615814209
1786,SA11,1,1,0.9999995231628418
1787,SA11,1,1,0.999998927116394
1788,SA11,1,1,0.9999909400939941
1789,SA11,1,1,0.9991826415061951
1790,SA11,1,1,0.99998939037323
1791,SA11,1,1,0.9997664093971252
1792,SA11,1,1,1.0
1793,SA11,1,1,1.0
1794,SA11,1,1,0.999929666519165
1795,SA11,1,1,0.9999940395355225
1796,SA11,1,1,0.9999849796295166
1797,SA11,1,1,0.9999709129333496
1798,SA11,1,1,0.9990501999855042
1799,SA11,1,1,0.999854326248169
1800,SA11,1,1,0.999929666519165
1801,SA11,1,1,0.9999990463256836
1802,SA11,1,1,1.0
1803,SA11,1,1,0.9999995231628418
1804,SA11,1,1,0.9999977350234985
1805,SA11,1,1,0.9999990463256836
1806,SA11,1,1,0.9999995231628418
1807,SA11,1,1,0.9999983310699463
