index,subject,y_true,y_pred,prob_fall
1359,SA21,1,1,0.9999457597732544
1360,SA21,1,1,0.9999603033065796
1361,SA21,1,1,0.9997078776359558
1362,SA21,1,1,0.9390138387680054
1363,SA21,1,1,0.9931569695472717
1364,SA21,1,1,0.9925100803375244
1365,SA21,1,1,0.9998489618301392
1366,SA21,1,1,0.9957569241523743
1367,SA21,1,1,0.9901054501533508
1368,SA21,1,1,0.9959555864334106
1369,SA21,1,1,0.9999984502792358
1370,SA21,1,1,0.9999980926513672
1371,SA21,1,1,0.9932095408439636
1372,SA21,1,1,0.9999861717224121
1373,SA21,1,1,0.9999998807907104
1374,SA21,1,1,0.9999986886978149
1375,SA21,1,1,0.9997608065605164
1376,SA21,1,1,0.9963330030441284
1377,SA21,1,1,0.9984875917434692
1378,SA21,1,1,0.9991468191146851
1379,SA21,1,1,0.9999977350234985
1380,SA21,1,1,0.9993659853935242
1381,SA21,1,1,0.6908274292945862
1382,SA21,1,1,0.9965850114822388
1383,SA21,1,1,0.999976396560669
1384,SA21,1,1,0.9999932050704956
1385,SA21,1,1,0.999843955039978
1386,SA21,1,1,0.9527552723884583
1387,SA21,1,1,0.9862797260284424
1388,SA21,1,1,0.981113076210022
1389,SA21,1,1,0.9582604169845581
1390,SA21,1,0,0.23754480481147766
1391,SA21,1,1,0.999944806098938
1392,SA21,1,1,0.9999340772628784
1393,SA21,1,1,0.9983763694763184
1394,SA21,1,1,0.9997348189353943
1395,SA21,1,1,0.999997615814209
1396,SA21,1,1,0.9558635950088501
1397,SA21,1,1,0.9671294093132019
1398,SA21,1,0,0.0005413007456809282
1399,SA21,1,0,0.007187387906014919
1400,SA21,1,1,0.8676401376724243
1401,SA21,1,0,0.006575047504156828
1402,SA21,1,1,0.9428300857543945
1403,SA21,1,1,0.9998451471328735
1404,SA21,1,1,0.9389643669128418
1405,SA21,1,1,0.9993730187416077
1406,SA21,1,1,0.9324756860733032
1407,SA21,1,0,0.04668763279914856
1408,SA21,1,1,0.9999997615814209
1409,SA21,1,1,1.0
1410,SA21,1,1,1.0
1411,SA21,1,1,0.9999945163726807
1412,SA21,1,1,0.9999997615814209
1413,SA21,1,1,0.9999991655349731
1414,SA21,1,1,0.9999991655349731
1415,SA21,1,1,0.999998927116394
1416,SA21,1,1,0.9999995231628418
1417,SA21,1,1,0.9999973773956299
1418,SA21,1,1,0.9999819993972778
1419,SA21,1,1,0.9999995231628418
1420,SA21,1,1,0.9999997615814209
1421,SA21,1,1,0.9999998807907104
1422,SA21,1,1,1.0
1423,SA21,1,1,0.9999997615814209
1424,SA21,1,1,0.9999986886978149
1425,SA21,1,1,0.9999997615814209
1426,SA21,1,1,0.9999995231628418
1427,SA21,1,1,0.9999998807907104
1428,SA21,1,1,1.0
1429,SA21,1,1,1.0
1430,SA21,1,1,1.0
1431,SA21,1,1,0.9999998807907104
1432,SA21,1,1,0.9999986886978149
1433,SA21,1,1,0.9999995231628418
1434,SA21,1,1,0.9999185800552368
1435,SA21,1,1,0.9999924898147583
1436,SA21,1,1,0.9998735189437866
1437,SA21,1,1,0.9999053478240967
1438,SA21,1,1,0.9999761581420898
1439,SA21,1,1,0.9999984502792358
1440,SA21,1,1,0.9999988079071045
1441,SA21,1,1,1.0
1442,SA21,1,1,1.0
1443,SA21,1,1,0.999998927116394
1444,SA21,1,1,0.9999994039535522
1445,SA21,1,1,0.9999994039535522
1446,SA21,1,1,0.9999978542327881
1447,SA21,1,1,0.9999995231628418
1448,SA21,1,1,0.9999912977218628
1449,SA21,1,1,0.9999904632568359
1450,SA21,1,1,0.9999829530715942
1451,SA21,1,1,0.9999995231628418
1452,SA21,1,1,1.0
1453,SA21,1,1,1.0
1454,SA21,1,1,0.9999839067459106
1455,SA21,1,1,0.9999709129333496
1456,SA21,1,1,0.999935507774353
1457,SA21,1,1,0.999950647354126
1458,SA21,1,1,0.9999845027923584
1459,SA21,1,1,1.0
1460,SA21,1,1,1.0
1461,SA21,1,1,0.9999998807907104
1462,SA21,1,1,1.0
1463,SA21,1,1,0.9999997615814209
1464,SA21,1,1,0.9999998807907104
1465,SA21,1,1,0.9999998807907104
1466,SA21,1,1,1.0
1467,SA21,1,1,1.0
1468,SA21,1,1,0.9999797344207764
1469,SA21,1,1,0.9999381303787231
1470,SA21,1,1,0.999975323677063
1471,SA21,1,1,0.9979857206344604
1472,SA21,1,1,0.999762237071991
1473,SA21,1,1,0.999861478805542
1474,SA21,1,1,1.0
1475,SA21,1,1,0.9999990463256836
1476,SA21,1,1,0.9999988079071045
1477,SA21,1,1,0.9999996423721313
1478,SA21,1,1,0.999909520149231
1479,SA21,1,1,0.9999243021011353
1480,SA21,1,1,0.9999983310699463
1481,SA21,1,1,0.999687671661377
1482,SA21,1,1,0.9999442100524902
1483,SA21,1,1,1.0
1484,SA21,1,1,0.9999995231628418
1485,SA21,1,1,0.9999998807907104
1486,SA21,1,1,0.9999998807907104
1487,SA21,1,1,0.9999998807907104
1488,SA21,1,1,0.9999997615814209
1489,SA21,1,1,0.9999901056289673
1490,SA21,1,1,1.0
1491,SA21,1,1,0.9999996423721313
1492,SA21,1,1,0.9999996423721313
1493,SA21,1,1,0.9999996423721313
1494,SA21,1,1,0.9999986886978149
1495,SA21,1,1,0.9999997615814209
1496,SA21,1,1,1.0
1497,SA21,1,1,0.9999998807907104
1498,SA21,1,1,0.9999998807907104
1499,SA21,1,1,0.9999374151229858
1500,SA21,1,1,0.9986191987991333
1501,SA21,1,1,1.0
1502,SA21,1,1,0.9999972581863403
1503,SA21,1,1,1.0
1504,SA21,1,1,0.999990701675415
1505,SA21,1,1,0.9999940395355225
1506,SA21,1,1,0.9999995231628418
1507,SA21,1,1,0.9999995231628418
1508,SA21,1,1,0.9999998807907104
1509,SA21,1,1,1.0
1510,SA21,1,1,0.9999998807907104
1511,SA21,1,1,0.9999996423721313
1512,SA21,1,1,0.9999545812606812
1513,SA21,1,1,0.9999806880950928
1514,SA21,1,1,0.999994158744812
1515,SA21,1,1,0.9999597072601318
1516,SA21,1,1,0.9999983310699463
1517,SA21,1,1,0.9999604225158691
1518,SA21,1,1,0.9999806880950928
1519,SA21,1,1,0.9999929666519165
1520,SA21,1,1,0.9999996423721313
1521,SA21,1,1,1.0
1522,SA21,1,1,1.0
1523,SA21,1,1,1.0
1524,SA21,1,1,0.9999998807907104
1525,SA21,1,1,0.9999998807907104
1526,SA21,1,1,0.9999997615814209
1527,SA21,1,1,1.0
1528,SA21,1,1,0.9999978542327881
1529,SA21,1,1,1.0
1530,SA21,1,1,1.0
1531,SA21,1,1,1.0
1532,SA21,1,1,1.0
1533,SA21,1,1,0.9999990463256836
1534,SA21,1,1,0.9999992847442627
1535,SA21,1,1,0.9999994039535522
1536,SA21,1,1,0.9999997615814209
1537,SA21,1,1,0.9999994039535522
1538,SA21,1,1,0.9999536275863647
1539,SA21,1,1,1.0
1540,SA21,1,1,0.9999887943267822
1541,SA21,1,1,1.0
1542,SA21,1,1,1.0
1543,SA21,1,1,1.0
1544,SA21,1,1,0.9999991655349731
1545,SA21,1,1,0.9999991655349731
1546,SA21,1,1,0.9999997615814209
1547,SA21,1,1,0.9999997615814209
1548,SA21,1,1,1.0
1549,SA21,1,1,1.0
1550,SA21,1,1,1.0
1551,SA21,1,1,1.0
1552,SA21,1,1,0.999998927116394
1553,SA21,1,1,0.9999768733978271
1554,SA21,1,1,0.9999967813491821
1555,SA21,1,1,0.9999898672103882
1556,SA21,1,1,0.999996542930603
1557,SA21,1,1,0.9999951124191284
1558,SA21,1,1,0.9999998807907104
1559,SA21,1,1,0.9999995231628418
1560,SA21,1,1,0.9999998807907104
1561,SA21,1,1,0.9999983310699463
1562,SA21,1,1,1.0
1563,SA21,1,1,0.9964770674705505
1564,SA21,1,1,0.9999648332595825
1565,SA21,1,1,0.9999967813491821
1566,SA21,1,1,0.9999923706054688
1567,SA21,1,1,0.9995996356010437
1568,SA21,1,1,0.9999908208847046
1569,SA21,1,1,0.9999953508377075
1570,SA21,1,1,0.9999967813491821
1571,SA21,1,1,0.9999995231628418
1572,SA21,1,1,0.9999994039535522
1573,SA21,1,1,0.9999874830245972
1574,SA21,1,1,0.9999833106994629
1575,SA21,1,1,0.9999756813049316
1576,SA21,1,1,0.9999059438705444
1577,SA21,1,1,0.9989814162254333
1578,SA21,1,1,0.9999935626983643
1579,SA21,1,1,0.9999700784683228
1580,SA21,1,1,1.0
1581,SA21,1,1,0.9998086094856262
1582,SA21,1,1,0.9998947381973267
1583,SA21,1,1,0.9999897480010986
1584,SA21,1,1,0.9998348951339722
1585,SA21,1,1,0.9999926090240479
1586,SA21,1,1,0.9998914003372192
1587,SA21,1,1,0.9999979734420776
1588,SA21,1,1,0.9999945163726807
1589,SA21,1,1,0.9999992847442627
1590,SA21,1,1,0.9999998807907104
1591,SA21,1,1,1.0
1592,SA21,1,1,0.9998747110366821
1593,SA21,1,1,0.9999643564224243
1594,SA21,1,1,0.9999891519546509
1595,SA21,1,1,0.9999254941940308
1596,SA21,1,1,0.9999949932098389
1597,SA21,1,1,0.9999967813491821
1598,SA21,1,1,0.9997394680976868
1599,SA21,1,1,0.9999170303344727
1600,SA21,1,1,1.0
1601,SA21,1,1,0.9999997615814209
1602,SA21,1,1,0.9998160004615784
1603,SA21,1,1,0.999630331993103
1604,SA21,1,1,0.9990453124046326
1605,SA21,1,1,0.9999983310699463
1606,SA21,1,1,0.9999985694885254
1607,SA21,1,1,0.9999421834945679
1608,SA21,1,1,0.9884337782859802
1609,SA21,1,1,0.8856177926063538
1610,SA21,1,1,0.9616442322731018
1611,SA21,1,1,0.9999897480010986
1612,SA21,1,1,0.9999933242797852
1613,SA21,1,1,0.9997093081474304
1614,SA21,1,1,0.9999734163284302
1615,SA21,1,1,0.9999947547912598
1616,SA21,1,1,0.9999978542327881
1617,SA21,1,1,0.999998927116394
1618,SA21,1,1,0.9999935626983643
1619,SA21,1,1,0.9999995231628418
1620,SA21,1,1,0.9999897480010986
1621,SA21,1,1,0.9999988079071045
1622,SA21,1,1,0.9999927282333374
1623,SA21,1,1,1.0
1624,SA21,1,1,0.9999995231628418
1625,SA21,1,1,0.9999997615814209
1626,SA21,1,1,0.9999974966049194
1627,SA21,1,1,0.9999998807907104
1628,SA21,1,1,0.9999979734420776
1629,SA21,1,1,0.9999856948852539
1630,SA21,1,1,0.999998927116394
1631,SA21,1,1,0.9999964237213135
1632,SA21,1,1,1.0
1633,SA21,1,1,0.9999902248382568
1634,SA21,1,1,0.9999985694885254
1635,SA21,1,1,0.9999995231628418
1636,SA21,1,1,0.9999997615814209
1637,SA21,1,1,0.9999990463256836
1638,SA21,1,1,0.9999995231628418
1639,SA21,1,1,0.999990701675415
1640,SA21,1,1,1.0
1641,SA21,1,1,1.0
1642,SA21,1,1,0.9999998807907104
1643,SA21,1,1,0.9999991655349731
1644,SA21,1,1,0.9999998807907104
1645,SA21,1,1,0.9999997615814209
1646,SA21,1,1,0.9999990463256836
1647,SA21,1,1,1.0
1648,SA21,1,1,0.9995597004890442
1649,SA21,1,1,0.9982554316520691
1650,SA21,1,1,0.9999997615814209
1651,SA21,1,1,1.0
1652,SA21,1,1,0.9999998807907104
1653,SA21,1,1,0.9999997615814209
1654,SA21,1,1,0.9999996423721313
1655,SA21,1,1,0.9999996423721313
1656,SA21,1,1,0.9999997615814209
1657,SA21,1,1,0.9999992847442627
1658,SA21,1,1,0.9999791383743286
1659,SA21,1,1,0.9999992847442627
1660,SA21,1,1,0.9999873638153076
1661,SA21,1,1,1.0
1662,SA21,1,1,0.9999996423721313
1663,SA21,1,1,0.9999971389770508
1664,SA21,1,1,0.9999960660934448
1665,SA21,1,1,0.9999829530715942
1666,SA21,1,1,0.9994482398033142
1667,SA21,1,1,0.9996247291564941
1668,SA21,1,1,0.9999998807907104
1669,SA21,1,1,0.9999982118606567
1670,SA21,1,1,0.9999984502792358
1671,SA21,1,1,0.9999374151229858
1672,SA21,1,1,0.9999908208847046
1673,SA21,1,1,0.9999569654464722
1674,SA21,1,1,0.999997615814209
1675,SA21,1,1,0.9999997615814209
1676,SA21,1,1,0.9999997615814209
1677,SA21,1,1,0.9999836683273315
1678,SA21,1,1,0.9999998807907104
1679,SA21,1,1,1.0
1680,SA21,1,1,0.9999998807907104
1681,SA21,1,1,0.9999997615814209
1682,SA21,1,1,0.9999997615814209
1683,SA21,1,1,0.9999997615814209
1684,SA21,1,1,0.9999998807907104
1685,SA21,1,1,0.9999997615814209
1686,SA21,1,1,0.9999984502792358
1687,SA21,1,1,0.9999996423721313
1688,SA21,1,1,0.9999990463256836
1689,SA21,1,1,1.0
1690,SA21,1,1,1.0
1691,SA21,1,1,0.9999998807907104
1692,SA21,1,1,0.9999958276748657
1693,SA21,1,1,0.9999990463256836
1694,SA21,1,1,0.9999990463256836
1695,SA21,1,1,0.9999942779541016
1696,SA21,1,1,0.9999994039535522
1697,SA21,1,1,0.9999972581863403
1698,SA21,1,1,0.9999998807907104
1699,SA21,1,1,1.0
1700,SA21,1,1,0.9999998807907104
1701,SA21,1,1,0.9974634647369385
1702,SA21,1,1,0.9999998807907104
1703,SA21,1,1,0.9999991655349731
1704,SA21,1,1,0.9999969005584717
1705,SA21,1,1,0.9999896287918091
1706,SA21,1,1,0.9999996423721313
1707,SA21,1,1,0.9999995231628418
1708,SA21,1,1,0.9999330043792725
1709,SA21,1,1,0.999998927116394
1710,SA21,1,1,1.0
1711,SA21,1,1,1.0
1712,SA21,1,1,0.9999960660934448
1713,SA21,1,1,0.9999749660491943
1714,SA21,1,1,0.9999899864196777
1715,SA21,1,1,0.9999991655349731
1716,SA21,1,1,0.9999996423721313
1717,SA21,1,1,0.9999997615814209
1718,SA21,1,1,0.9998340606689453
1719,SA21,1,1,0.9999709129333496
1720,SA21,1,1,0.999757707118988
1721,SA21,1,1,1.0
1722,SA21,1,1,1.0
1723,SA21,1,1,0.99973064661026
1724,SA21,1,1,0.9999990463256836
1725,SA21,1,1,0.9999997615814209
1726,SA21,1,1,0.9999995231628418
1727,SA21,1,1,0.9999996423721313
1728,SA21,1,1,0.999718964099884
1729,SA21,1,1,0.9996585845947266
1730,SA21,1,1,1.0
1731,SA21,1,1,0.9999998807907104
1732,SA21,1,1,0.9999089241027832
1733,SA21,1,1,0.999996542930603
1734,SA21,1,1,0.9999990463256836
1735,SA21,1,1,0.9999980926513672
1736,SA21,1,1,0.9999727010726929
1737,SA21,1,1,0.9999967813491821
1738,SA21,1,1,0.9995430707931519
1739,SA21,1,1,0.9999507665634155
1740,SA21,1,1,1.0
1741,SA21,1,1,1.0
1742,SA21,1,1,0.9999923706054688
1743,SA21,1,1,0.9999996423721313
1744,SA21,1,1,0.9999996423721313
1745,SA21,1,1,0.9999996423721313
1746,SA21,1,1,0.9999995231628418
1747,SA21,1,1,0.999998927116394
1748,SA21,1,1,0.9997937083244324
1749,SA21,1,1,0.9988254904747009
1750,SA21,1,1,0.9978177547454834
1751,SA21,1,1,0.9918700456619263
1752,SA21,1,1,0.9999995231628418
1753,SA21,1,1,0.9999969005584717
1754,SA21,1,1,0.9999898672103882
1755,SA21,1,1,0.9999961853027344
1756,SA21,1,1,0.9999991655349731
1757,SA21,1,1,0.9999967813491821
1758,SA21,1,1,0.9999860525131226
1759,SA21,1,1,0.9999328851699829
1760,SA21,1,1,0.9999964237213135
1761,SA21,1,1,0.9999998807907104
1762,SA21,1,1,1.0
1763,SA21,1,1,0.9999996423721313
1764,SA21,1,1,0.9999995231628418
1765,SA21,1,1,0.9999978542327881
1766,SA21,1,1,0.9999998807907104
1767,SA21,1,1,0.9999966621398926
1768,SA21,1,1,0.9991053938865662
1769,SA21,1,1,0.9998173117637634
1770,SA21,1,1,0.9999895095825195
1771,SA21,1,1,0.9998925924301147
1772,SA21,1,1,0.9999998807907104
1773,SA21,1,1,0.999998927116394
1774,SA21,1,1,0.9999960660934448
1775,SA21,1,1,0.9999998807907104
1776,SA21,1,1,0.9999995231628418
1777,SA21,1,1,0.9999966621398926
1778,SA21,1,1,0.9990971088409424
1779,SA21,1,1,0.9996023774147034
1780,SA21,1,1,1.0
1781,SA21,1,1,1.0
1782,SA21,1,1,1.0
1783,SA21,1,1,1.0
1784,SA21,1,1,1.0
1785,SA21,1,1,1.0
1786,SA21,1,1,0.9999998807907104
1787,SA21,1,1,0.9999998807907104
1788,SA21,1,1,0.9999666213989258
1789,SA21,1,1,0.9999984502792358
1790,SA21,1,1,0.8099353313446045
1791,SA21,1,1,0.9997103810310364
1792,SA21,1,1,0.9999688863754272
1793,SA21,1,1,0.9999924898147583
1794,SA21,1,1,0.9999994039535522
1795,SA21,1,1,0.9999974966049194
1796,SA21,1,1,0.9999920129776001
1797,SA21,1,1,0.9999934434890747
1798,SA21,1,1,0.9999935626983643
1799,SA21,1,1,0.9998754262924194
1800,SA21,1,1,0.999900221824646
1801,SA21,1,1,1.0
1802,SA21,1,1,1.0
1803,SA21,1,1,0.9999996423721313
1804,SA21,1,1,0.9999967813491821
1805,SA21,1,1,0.999995231628418
1806,SA21,1,1,0.9999994039535522
1807,SA21,1,1,0.9999980926513672
