index,subject,y_true,y_pred,prob_fall
1396,SA11,1,1,1.0
1397,SA11,1,1,1.0
1398,SA11,1,1,0.9999973773956299
1399,SA11,1,1,0.9999998807907104
1400,SA11,1,1,0.9999996423721313
1401,SA11,1,1,0.9999997615814209
1402,SA11,1,1,0.9999998807907104
1403,SA11,1,1,1.0
1404,SA11,1,1,1.0
1405,SA11,1,1,1.0
1406,SA11,1,1,1.0
1407,SA11,1,1,1.0
1408,SA11,1,1,0.9999992847442627
1409,SA11,1,1,0.9999988079071045
1410,SA11,1,1,0.9999961853027344
1411,SA11,1,1,0.9924033880233765
1412,SA11,1,1,0.9999974966049194
1413,SA11,1,1,1.0
1414,SA11,1,1,1.0
1415,SA11,1,1,1.0
1416,SA11,1,1,1.0
1417,SA11,1,1,1.0
1418,SA11,1,1,1.0
1419,SA11,1,1,0.9999998807907104
1420,SA11,1,1,0.9999998807907104
1421,SA11,1,1,0.9999995231628418
1422,SA11,1,1,0.9999063014984131
1423,SA11,1,1,0.999314546585083
1424,SA11,1,1,0.999998927116394
1425,SA11,1,1,1.0
1426,SA11,1,1,1.0
1427,SA11,1,1,1.0
1428,SA11,1,1,0.9999932050704956
1429,SA11,1,1,0.9999865293502808
1430,SA11,1,1,0.9999909400939941
1431,SA11,1,1,0.9997952580451965
1432,SA11,1,1,0.9999972581863403
1433,SA11,1,1,0.9999996423721313
1434,SA11,1,1,1.0
1435,SA11,1,1,1.0
1436,SA11,1,1,1.0
1437,SA11,1,1,1.0
1438,SA11,1,1,1.0
1439,SA11,1,1,0.9999998807907104
1440,SA11,1,1,0.9999998807907104
1441,SA11,1,1,1.0
1442,SA11,1,1,1.0
1443,SA11,1,1,1.0
1444,SA11,1,1,0.9999866485595703
1445,SA11,1,1,1.0
1446,SA11,1,1,1.0
1447,SA11,1,1,1.0
1448,SA11,1,1,0.9999998807907104
1449,SA11,1,1,1.0
1450,SA11,1,1,1.0
1451,SA11,1,1,0.9999998807907104
1452,SA11,1,1,1.0
1453,SA11,1,1,0.9999998807907104
1454,SA11,1,1,1.0
1455,SA11,1,1,1.0
1456,SA11,1,1,1.0
1457,SA11,1,1,1.0
1458,SA11,1,1,1.0
1459,SA11,1,1,1.0
1460,SA11,1,1,0.9999998807907104
1461,SA11,1,1,1.0
1462,SA11,1,1,0.9999995231628418
1463,SA11,1,1,0.9999985694885254
1464,SA11,1,1,1.0
1465,SA11,1,1,1.0
1466,SA11,1,1,1.0
1467,SA11,1,1,1.0
1468,SA11,1,1,0.9999905824661255
1469,SA11,1,1,0.999994158744812
1470,SA11,1,1,0.9999892711639404
1471,SA11,1,1,0.9999971389770508
1472,SA11,1,1,1.0
1473,SA11,1,1,1.0
1474,SA11,1,1,0.999923586845398
1475,SA11,1,1,0.9999990463256836
1476,SA11,1,1,0.999988317489624
1477,SA11,1,1,0.9999872446060181
1478,SA11,1,1,0.9999970197677612
1479,SA11,1,1,0.999994158744812
1480,SA11,1,1,0.9999797344207764
1481,SA11,1,1,1.0
1482,SA11,1,1,1.0
1483,SA11,1,1,1.0
1484,SA11,1,1,0.9999901056289673
1485,SA11,1,1,0.9999994039535522
1486,SA11,1,1,0.9999991655349731
1487,SA11,1,1,0.9999997615814209
1488,SA11,1,1,0.9999992847442627
1489,SA11,1,1,0.9999997615814209
1490,SA11,1,1,0.9999954700469971
1491,SA11,1,1,0.9999855756759644
1492,SA11,1,1,0.9999988079071045
1493,SA11,1,1,1.0
1494,SA11,1,1,1.0
1495,SA11,1,1,1.0
1496,SA11,1,1,1.0
1497,SA11,1,1,1.0
1498,SA11,1,1,0.9999996423721313
1499,SA11,1,1,1.0
1500,SA11,1,1,0.9999977350234985
1501,SA11,1,1,0.9999994039535522
1502,SA11,1,1,0.9999982118606567
1503,SA11,1,1,1.0
1504,SA11,1,1,1.0
1505,SA11,1,1,1.0
1506,SA11,1,1,1.0
1507,SA11,1,1,1.0
1508,SA11,1,1,1.0
1509,SA11,1,1,1.0
1510,SA11,1,1,1.0
1511,SA11,1,1,1.0
1512,SA11,1,1,1.0
1513,SA11,1,1,1.0
1514,SA11,1,1,1.0
1515,SA11,1,1,1.0
1516,SA11,1,1,1.0
1517,SA11,1,1,1.0
1518,SA11,1,1,0.9999992847442627
1519,SA11,1,1,0.9999998807907104
1520,SA11,1,1,1.0
1521,SA11,1,1,0.9999988079071045
1522,SA11,1,1,1.0
1523,SA11,1,1,1.0
1524,SA11,1,1,1.0
1525,SA11,1,1,1.0
1526,SA11,1,1,1.0
1527,SA11,1,1,1.0
1528,SA11,1,1,1.0
1529,SA11,1,1,1.0
1530,SA11,1,1,0.9999998807907104
1531,SA11,1,1,1.0
1532,SA11,1,1,1.0
1533,SA11,1,1,0.9999996423721313
1534,SA11,1,1,0.9999998807907104
1535,SA11,1,1,0.9999998807907104
1536,SA11,1,1,1.0
1537,SA11,1,1,1.0
1538,SA11,1,1,0.9999990463256836
1539,SA11,1,1,0.9999988079071045
1540,SA11,1,1,0.9999732971191406
1541,SA11,1,1,1.0
1542,SA11,1,1,1.0
1543,SA11,1,1,0.9999998807907104
1544,SA11,1,1,1.0
1545,SA11,1,1,1.0
1546,SA11,1,1,1.0
1547,SA11,1,1,1.0
1548,SA11,1,1,1.0
1549,SA11,1,1,1.0
1550,SA11,1,1,1.0
1551,SA11,1,1,1.0
1552,SA11,1,1,1.0
1553,SA11,1,1,1.0
1554,SA11,1,1,1.0
1555,SA11,1,1,1.0
1556,SA11,1,1,1.0
1557,SA11,1,1,1.0
1558,SA11,1,1,0.9993921518325806
1559,SA11,1,1,0.9780609607696533
1560,SA11,1,0,0.46440672874450684
1561,SA11,1,1,0.9876896142959595
1562,SA11,1,1,0.9933093786239624
1563,SA11,1,1,0.9998418092727661
1564,SA11,1,1,0.9999681711196899
1565,SA11,1,1,0.9996702671051025
1566,SA11,1,1,0.9991576671600342
1567,SA11,1,1,0.9999953508377075
1568,SA11,1,1,0.9994171857833862
1569,SA11,1,1,0.9997619986534119
1570,SA11,1,1,0.9941059350967407
1571,SA11,1,1,0.9968254566192627
1572,SA11,1,1,0.995290994644165
1573,SA11,1,1,0.9996064305305481
1574,SA11,1,1,0.9999921321868896
1575,SA11,1,1,0.9999946355819702
1576,SA11,1,1,0.9999938011169434
1577,SA11,1,1,0.999993085861206
1578,SA11,1,1,0.9999985694885254
1579,SA11,1,1,0.9999749660491943
1580,SA11,1,1,0.9981505274772644
1581,SA11,1,1,0.9163684248924255
1582,SA11,1,1,0.8774052858352661
1583,SA11,1,1,0.9968486428260803
1584,SA11,1,1,0.9999384880065918
1585,SA11,1,1,0.9999886751174927
1586,SA11,1,1,0.9999324083328247
1587,SA11,1,1,0.9999794960021973
1588,SA11,1,1,0.9999959468841553
1589,SA11,1,1,0.9999947547912598
1590,SA11,1,1,0.9993851184844971
1591,SA11,1,1,0.9907500147819519
1592,SA11,1,1,0.9997778534889221
1593,SA11,1,1,0.9999874830245972
1594,SA11,1,1,0.9999163150787354
1595,SA11,1,1,0.9999909400939941
1596,SA11,1,1,0.9999983310699463
1597,SA11,1,1,0.9999979734420776
1598,SA11,1,1,0.9436933398246765
1599,SA11,1,1,0.8804007768630981
1600,SA11,1,1,0.8824009299278259
1601,SA11,1,0,0.23914483189582825
1602,SA11,1,1,0.9402777552604675
1603,SA11,1,1,0.9966474175453186
1604,SA11,1,1,0.9767006039619446
1605,SA11,1,1,0.9992316961288452
1606,SA11,1,1,0.9988896250724792
1607,SA11,1,1,0.9999953508377075
1608,SA11,1,1,0.9999998807907104
1609,SA11,1,1,0.9999996423721313
1610,SA11,1,1,1.0
1611,SA11,1,1,0.9999998807907104
1612,SA11,1,1,0.9999998807907104
1613,SA11,1,1,1.0
1614,SA11,1,1,1.0
1615,SA11,1,1,0.9999998807907104
1616,SA11,1,1,1.0
1617,SA11,1,1,1.0
1618,SA11,1,1,1.0
1619,SA11,1,1,1.0
1620,SA11,1,1,1.0
1621,SA11,1,1,1.0
1622,SA11,1,1,0.9999982118606567
1623,SA11,1,1,1.0
1624,SA11,1,1,1.0
1625,SA11,1,1,1.0
1626,SA11,1,1,1.0
1627,SA11,1,1,1.0
1628,SA11,1,1,1.0
1629,SA11,1,1,1.0
1630,SA11,1,1,1.0
1631,SA11,1,1,1.0
1632,SA11,1,1,1.0
1633,SA11,1,1,1.0
1634,SA11,1,1,1.0
1635,SA11,1,1,1.0
1636,SA11,1,1,1.0
1637,SA11,1,1,1.0
1638,SA11,1,1,0.9999992847442627
1639,SA11,1,1,0.9999998807907104
1640,SA11,1,1,1.0
1641,SA11,1,1,0.9999998807907104
1642,SA11,1,1,1.0
1643,SA11,1,1,1.0
1644,SA11,1,1,1.0
1645,SA11,1,1,1.0
1646,SA11,1,1,1.0
1647,SA11,1,1,1.0
1648,SA11,1,1,0.9999995231628418
1649,SA11,1,1,0.9999998807907104
1650,SA11,1,1,0.9999988079071045
1651,SA11,1,1,0.9999998807907104
1652,SA11,1,1,1.0
1653,SA11,1,1,1.0
1654,SA11,1,1,1.0
1655,SA11,1,1,1.0
1656,SA11,1,1,1.0
1657,SA11,1,1,1.0
1658,SA11,1,1,1.0
1659,SA11,1,1,0.9998513460159302
1660,SA11,1,1,1.0
1661,SA11,1,1,1.0
1662,SA11,1,1,0.9999998807907104
1663,SA11,1,1,0.9999997615814209
1664,SA11,1,1,0.9999998807907104
1665,SA11,1,1,0.9999997615814209
1666,SA11,1,1,0.9999992847442627
1667,SA11,1,1,0.9999996423721313
1668,SA11,1,1,0.9999996423721313
1669,SA11,1,1,0.9999954700469971
1670,SA11,1,1,1.0
1671,SA11,1,1,1.0
1672,SA11,1,1,1.0
1673,SA11,1,1,1.0
1674,SA11,1,1,1.0
1675,SA11,1,1,1.0
1676,SA11,1,1,1.0
1677,SA11,1,1,1.0
1678,SA11,1,1,0.9999998807907104
1679,SA11,1,1,0.9999998807907104
1680,SA11,1,1,0.9999998807907104
1681,SA11,1,1,1.0
1682,SA11,1,1,1.0
1683,SA11,1,1,1.0
1684,SA11,1,1,1.0
1685,SA11,1,1,1.0
1686,SA11,1,1,1.0
1687,SA11,1,1,1.0
1688,SA11,1,1,1.0
1689,SA11,1,1,0.9999985694885254
1690,SA11,1,1,1.0
1691,SA11,1,1,1.0
1692,SA11,1,1,1.0
1693,SA11,1,1,1.0
1694,SA11,1,1,1.0
1695,SA11,1,1,1.0
1696,SA11,1,1,1.0
1697,SA11,1,1,1.0
1698,SA11,1,1,1.0
1699,SA11,1,1,1.0
1700,SA11,1,1,1.0
1701,SA11,1,1,1.0
1702,SA11,1,1,1.0
1703,SA11,1,1,0.9999998807907104
1704,SA11,1,1,0.9999955892562866
1705,SA11,1,1,0.999998927116394
1706,SA11,1,1,0.999997615814209
1707,SA11,1,1,0.9999979734420776
1708,SA11,1,0,0.010559792630374432
1709,SA11,1,0,0.0004546133568510413
1710,SA11,1,1,0.9998711347579956
1711,SA11,1,1,0.9961299896240234
1712,SA11,1,0,8.752382818499882e-09
1713,SA11,1,0,1.0268458026985172e-05
1714,SA11,1,0,1.3128385035088286e-05
1715,SA11,1,0,0.0010753604583442211
1716,SA11,1,0,0.00744273466989398
1717,SA11,1,0,0.014379695057868958
1718,SA11,1,0,0.0010472688591107726
1719,SA11,1,0,0.0028853206895291805
1720,SA11,1,0,3.913850378012285e-06
1721,SA11,1,1,0.9980760812759399
1722,SA11,1,1,0.992249608039856
1723,SA11,1,0,1.9566016362659866e-08
1724,SA11,1,0,7.6238770816416945e-06
1725,SA11,1,0,0.0013519065687432885
1726,SA11,1,0,0.007324463687837124
1727,SA11,1,0,0.0018347628647461534
1728,SA11,1,1,0.9997331500053406
1729,SA11,1,1,0.99849534034729
1730,SA11,1,1,0.9984161853790283
1731,SA11,1,1,0.9998534917831421
1732,SA11,1,1,0.9988104104995728
1733,SA11,1,0,0.02952359989285469
1734,SA11,1,0,0.0034349386114627123
1735,SA11,1,0,0.026913853362202644
1736,SA11,1,0,0.08159094303846359
1737,SA11,1,0,0.1361374706029892
1738,SA11,1,1,0.943907618522644
1739,SA11,1,1,0.9827612042427063
1740,SA11,1,1,0.9996874332427979
1741,SA11,1,1,0.9995167255401611
1742,SA11,1,0,0.00034582571242935956
1743,SA11,1,0,4.4295808038441464e-05
1744,SA11,1,0,0.37030693888664246
1745,SA11,1,0,0.14026598632335663
1746,SA11,1,1,0.6261551976203918
1747,SA11,1,1,0.8850632905960083
1748,SA11,1,1,0.8259876370429993
1749,SA11,1,1,0.9485099911689758
1750,SA11,1,1,0.9995972514152527
1751,SA11,1,1,0.999981164932251
1752,SA11,1,1,0.9997381567955017
1753,SA11,1,0,0.06297685205936432
1754,SA11,1,0,0.00020424598187673837
1755,SA11,1,0,0.016224632039666176
1756,SA11,1,0,0.010807818733155727
1757,SA11,1,0,0.037422679364681244
1758,SA11,1,1,1.0
1759,SA11,1,1,1.0
1760,SA11,1,1,1.0
1761,SA11,1,1,1.0
1762,SA11,1,1,1.0
1763,SA11,1,1,1.0
1764,SA11,1,1,1.0
1765,SA11,1,1,1.0
1766,SA11,1,1,1.0
1767,SA11,1,1,1.0
1768,SA11,1,1,1.0
1769,SA11,1,1,1.0
1770,SA11,1,1,1.0
1771,SA11,1,1,0.9999997615814209
1772,SA11,1,1,1.0
1773,SA11,1,1,1.0
1774,SA11,1,1,1.0
1775,SA11,1,1,1.0
1776,SA11,1,1,1.0
1777,SA11,1,1,1.0
1778,SA11,1,1,1.0
1779,SA11,1,1,1.0
1780,SA11,1,1,0.9999995231628418
1781,SA11,1,1,1.0
1782,SA11,1,1,0.9999990463256836
1783,SA11,1,1,1.0
1784,SA11,1,1,1.0
1785,SA11,1,1,1.0
1786,SA11,1,1,1.0
1787,SA11,1,1,1.0
1788,SA11,1,1,1.0
1789,SA11,1,1,1.0
1790,SA11,1,1,1.0
1791,SA11,1,1,1.0
1792,SA11,1,1,1.0
1793,SA11,1,1,1.0
1794,SA11,1,1,0.9999997615814209
1795,SA11,1,1,0.9999998807907104
1796,SA11,1,1,0.9999996423721313
1797,SA11,1,1,0.9999991655349731
1798,SA11,1,1,0.9999998807907104
1799,SA11,1,1,1.0
1800,SA11,1,1,0.999993085861206
1801,SA11,1,1,1.0
1802,SA11,1,1,1.0
1803,SA11,1,1,1.0
1804,SA11,1,1,1.0
1805,SA11,1,1,1.0
1806,SA11,1,1,1.0
1807,SA11,1,1,1.0
