index,subject,y_true,y_pred,prob_fall
1350,SA01,1,1,0.9999713897705078
1351,SA01,1,1,0.9999312162399292
1352,SA01,1,1,0.9999014139175415
1353,SA01,1,1,0.9999635219573975
1354,SA01,1,1,0.999679446220398
1355,SA01,1,1,0.9999997615814209
1356,SA01,1,1,0.9973827004432678
1357,SA01,1,1,0.9910153746604919
1358,SA01,1,1,0.998503565788269
1359,SA01,1,1,0.9997761845588684
1360,SA01,1,1,0.9997603297233582
1361,SA01,1,1,0.9999552965164185
1362,SA01,1,1,0.9999548196792603
1363,SA01,1,1,1.0
1364,SA01,1,1,1.0
1365,SA01,1,1,0.9999998807907104
1366,SA01,1,1,0.9999998807907104
1367,SA01,1,1,0.9999998807907104
1368,SA01,1,1,0.999853253364563
1369,SA01,1,1,0.999901533126831
1370,SA01,1,1,0.9999034404754639
1371,SA01,1,1,0.9937540888786316
1372,SA01,1,1,0.9978969097137451
1373,SA01,1,1,0.9995753169059753
1374,SA01,1,1,0.9999939203262329
1375,SA01,1,1,0.999983549118042
1376,SA01,1,1,0.905701756477356
1377,SA01,1,1,0.9073915481567383
1378,SA01,1,1,0.9983715415000916
1379,SA01,1,1,0.9993718266487122
1380,SA01,1,1,0.999154806137085
1381,SA01,1,1,0.998586893081665
1382,SA01,1,1,0.9895859360694885
1383,SA01,1,1,0.9902325868606567
1384,SA01,1,1,0.8022612929344177
1385,SA01,1,1,0.9999889135360718
1386,SA01,1,1,0.9997324347496033
1387,SA01,1,0,0.1876152604818344
1388,SA01,1,1,0.9999802112579346
1389,SA01,1,1,0.9976182579994202
1390,SA01,1,1,0.997050404548645
1391,SA01,1,1,0.9987131357192993
1392,SA01,1,1,0.9997559189796448
1393,SA01,1,1,0.9924935102462769
1394,SA01,1,1,0.999990701675415
1395,SA01,1,1,0.9999994039535522
1396,SA01,1,1,0.9990707635879517
1397,SA01,1,1,0.9955950379371643
1398,SA01,1,1,0.9923526644706726
1399,SA01,1,1,0.981423556804657
1400,SA01,1,1,0.984628438949585
1401,SA01,1,1,0.9971858859062195
1402,SA01,1,0,0.3233998715877533
1403,SA01,1,1,0.9995449185371399
1404,SA01,1,1,0.9579026103019714
1405,SA01,1,1,0.6578671932220459
1406,SA01,1,1,0.7845775485038757
1407,SA01,1,1,0.6335073709487915
1408,SA01,1,1,1.0
1409,SA01,1,1,0.9999998807907104
1410,SA01,1,1,1.0
1411,SA01,1,1,1.0
1412,SA01,1,1,1.0
1413,SA01,1,1,1.0
1414,SA01,1,1,1.0
1415,SA01,1,1,1.0
1416,SA01,1,1,1.0
1417,SA01,1,1,1.0
1418,SA01,1,1,0.9999997615814209
1419,SA01,1,1,0.9999982118606567
1420,SA01,1,1,1.0
1421,SA01,1,1,1.0
1422,SA01,1,1,1.0
1423,SA01,1,1,0.9999990463256836
1424,SA01,1,1,1.0
1425,SA01,1,1,1.0
1426,SA01,1,1,0.9999990463256836
1427,SA01,1,1,1.0
1428,SA01,1,1,0.9985479712486267
1429,SA01,1,1,0.9975811243057251
1430,SA01,1,1,0.9883747100830078
1431,SA01,1,1,0.9403198957443237
1432,SA01,1,1,1.0
1433,SA01,1,1,1.0
1434,SA01,1,1,0.9965012073516846
1435,SA01,1,1,0.9999967813491821
1436,SA01,1,1,0.9999998807907104
1437,SA01,1,1,0.999997615814209
1438,SA01,1,1,0.9503234624862671
1439,SA01,1,1,0.7089505791664124
1440,SA01,1,1,0.8544119596481323
1441,SA01,1,0,0.41688960790634155
1442,SA01,1,1,0.9999898672103882
1443,SA01,1,1,0.9999992847442627
1444,SA01,1,1,0.9999845027923584
1445,SA01,1,1,0.9979153275489807
1446,SA01,1,1,0.9823845028877258
1447,SA01,1,1,0.9998658895492554
1448,SA01,1,1,0.999313473701477
1449,SA01,1,1,0.9999607801437378
1450,SA01,1,1,0.9999058246612549
1451,SA01,1,1,0.9978152513504028
1452,SA01,1,1,0.999907374382019
1453,SA01,1,1,0.9965161085128784
1454,SA01,1,1,0.9999819993972778
1455,SA01,1,1,0.9306731820106506
1456,SA01,1,1,0.9859697818756104
1457,SA01,1,1,0.9777577519416809
1458,SA01,1,1,1.0
1459,SA01,1,1,1.0
1460,SA01,1,1,1.0
1461,SA01,1,1,1.0
1462,SA01,1,1,0.9999998807907104
1463,SA01,1,1,1.0
1464,SA01,1,1,1.0
1465,SA01,1,1,1.0
1466,SA01,1,1,1.0
1467,SA01,1,1,1.0
1468,SA01,1,1,0.9876601099967957
1469,SA01,1,1,0.9988065958023071
1470,SA01,1,1,0.9861710667610168
1471,SA01,1,1,0.9948247671127319
1472,SA01,1,1,0.9989138841629028
1473,SA01,1,1,0.9999285936355591
1474,SA01,1,1,0.9999969005584717
1475,SA01,1,1,0.999998927116394
1476,SA01,1,0,0.3753448724746704
1477,SA01,1,1,0.7570624947547913
1478,SA01,1,1,0.9999995231628418
1479,SA01,1,1,0.999998927116394
1480,SA01,1,1,0.9999992847442627
1481,SA01,1,1,0.9999908208847046
1482,SA01,1,1,0.9999996423721313
1483,SA01,1,1,0.9999992847442627
1484,SA01,1,1,0.9154441952705383
1485,SA01,1,1,0.9983990788459778
1486,SA01,1,1,0.9997401833534241
1487,SA01,1,1,0.9999474287033081
1488,SA01,1,1,0.9954367280006409
1489,SA01,1,1,0.9953832030296326
1490,SA01,1,1,0.999015212059021
1491,SA01,1,1,0.9980594515800476
1492,SA01,1,1,0.999798595905304
1493,SA01,1,1,0.9996985197067261
1494,SA01,1,1,1.0
1495,SA01,1,1,0.9999998807907104
1496,SA01,1,1,0.8132007122039795
1497,SA01,1,1,0.9649450778961182
1498,SA01,1,1,0.9999998807907104
1499,SA01,1,1,0.9999998807907104
1500,SA01,1,1,0.9999994039535522
1501,SA01,1,1,0.9999997615814209
1502,SA01,1,1,0.9885028004646301
1503,SA01,1,1,0.9999966621398926
1504,SA01,1,1,1.0
1505,SA01,1,1,0.9914085268974304
1506,SA01,1,1,0.9911112189292908
1507,SA01,1,1,0.9875057935714722
1508,SA01,1,1,1.0
1509,SA01,1,1,1.0
1510,SA01,1,1,0.9999909400939941
1511,SA01,1,1,0.9897192716598511
1512,SA01,1,1,0.9999996423721313
1513,SA01,1,1,1.0
1514,SA01,1,1,1.0
1515,SA01,1,1,1.0
1516,SA01,1,1,1.0
1517,SA01,1,1,1.0
1518,SA01,1,1,1.0
1519,SA01,1,1,1.0
1520,SA01,1,1,1.0
1521,SA01,1,1,0.9999994039535522
1522,SA01,1,1,0.9999998807907104
1523,SA01,1,1,0.9999969005584717
1524,SA01,1,1,0.9999920129776001
1525,SA01,1,1,0.9879930019378662
1526,SA01,1,1,0.9990272521972656
1527,SA01,1,1,0.9994645714759827
1528,SA01,1,1,0.9999992847442627
1529,SA01,1,1,0.999998927116394
1530,SA01,1,1,0.9999997615814209
1531,SA01,1,1,0.9967523813247681
1532,SA01,1,1,0.991899847984314
1533,SA01,1,1,1.0
1534,SA01,1,1,1.0
1535,SA01,1,1,0.9998300075531006
1536,SA01,1,1,0.9999414682388306
1537,SA01,1,1,0.999935507774353
1538,SA01,1,1,1.0
1539,SA01,1,1,1.0
1540,SA01,1,1,1.0
1541,SA01,1,1,0.9999935626983643
1542,SA01,1,1,0.9999995231628418
1543,SA01,1,1,0.9999991655349731
1544,SA01,1,1,1.0
1545,SA01,1,1,0.9999021291732788
1546,SA01,1,1,0.9997703433036804
1547,SA01,1,1,0.999955415725708
1548,SA01,1,1,0.9999942779541016
1549,SA01,1,1,0.9997642636299133
1550,SA01,1,1,0.9996839761734009
1551,SA01,1,1,0.9966379404067993
1552,SA01,1,1,0.8135523200035095
1553,SA01,1,1,0.7996823787689209
1554,SA01,1,1,0.9999997615814209
1555,SA01,1,1,0.9999971389770508
1556,SA01,1,1,0.999993085861206
1557,SA01,1,1,0.999993085861206
1558,SA01,1,1,0.9632530808448792
1559,SA01,1,1,0.9208580255508423
1560,SA01,1,1,0.8877319693565369
1561,SA01,1,1,0.7036005258560181
1562,SA01,1,1,1.0
1563,SA01,1,1,0.9722722172737122
1564,SA01,1,1,0.9939075112342834
1565,SA01,1,0,0.04231511801481247
1566,SA01,1,0,0.02952006086707115
1567,SA01,1,0,0.062678761780262
1568,SA01,1,1,0.7982615232467651
1569,SA01,1,1,0.9775916337966919
1570,SA01,1,1,0.811062753200531
1571,SA01,1,1,1.0
1572,SA01,1,1,0.9992757439613342
1573,SA01,1,1,0.9999995231628418
1574,SA01,1,1,0.9999998807907104
1575,SA01,1,1,1.0
1576,SA01,1,1,1.0
1577,SA01,1,1,1.0
1578,SA01,1,0,0.06567366421222687
1579,SA01,1,0,0.12993793189525604
1580,SA01,1,0,0.007521867752075195
1581,SA01,1,0,0.08335431665182114
1582,SA01,1,0,0.16825854778289795
1583,SA01,1,1,0.9999879598617554
1584,SA01,1,1,0.5623889565467834
1585,SA01,1,0,0.06542550772428513
1586,SA01,1,0,0.02048063464462757
1587,SA01,1,0,0.020527847111225128
1588,SA01,1,1,0.9999995231628418
1589,SA01,1,1,0.9999886751174927
1590,SA01,1,1,0.9945184588432312
1591,SA01,1,1,0.9999951124191284
1592,SA01,1,1,0.9909358620643616
1593,SA01,1,1,0.9999959468841553
1594,SA01,1,1,0.9671065807342529
1595,SA01,1,1,0.9701632857322693
1596,SA01,1,1,0.9861926436424255
1597,SA01,1,1,0.9613819122314453
1598,SA01,1,1,0.9232036471366882
1599,SA01,1,1,0.9996145963668823
1600,SA01,1,1,0.9998824596405029
1601,SA01,1,1,0.9985198378562927
1602,SA01,1,1,1.0
1603,SA01,1,1,0.9925305247306824
1604,SA01,1,1,0.8640367388725281
1605,SA01,1,1,0.732101559638977
1606,SA01,1,0,0.43258702754974365
1607,SA01,1,0,0.13196542859077454
1608,SA01,1,1,1.0
1609,SA01,1,1,1.0
1610,SA01,1,1,0.999974250793457
1611,SA01,1,1,1.0
1612,SA01,1,1,1.0
1613,SA01,1,1,1.0
1614,SA01,1,1,1.0
1615,SA01,1,1,1.0
1616,SA01,1,1,1.0
1617,SA01,1,1,1.0
1618,SA01,1,1,0.9999634027481079
1619,SA01,1,1,0.9996938705444336
1620,SA01,1,1,0.999998927116394
1621,SA01,1,1,0.9895648956298828
1622,SA01,1,1,0.9501960277557373
1623,SA01,1,1,0.9866045117378235
1624,SA01,1,1,0.9990037083625793
1625,SA01,1,1,0.999961256980896
1626,SA01,1,1,0.9994348883628845
1627,SA01,1,1,0.9999619722366333
1628,SA01,1,1,0.9999995231628418
1629,SA01,1,1,0.9999998807907104
1630,SA01,1,1,0.9999990463256836
1631,SA01,1,1,1.0
1632,SA01,1,1,1.0
1633,SA01,1,1,1.0
1634,SA01,1,1,1.0
1635,SA01,1,1,1.0
1636,SA01,1,1,1.0
1637,SA01,1,1,1.0
1638,SA01,1,1,0.9999998807907104
1639,SA01,1,1,0.9999997615814209
1640,SA01,1,1,0.9972925782203674
1641,SA01,1,1,1.0
1642,SA01,1,1,1.0
1643,SA01,1,1,1.0
1644,SA01,1,1,1.0
1645,SA01,1,1,1.0
1646,SA01,1,1,1.0
1647,SA01,1,1,1.0
1648,SA01,1,1,0.9999949932098389
1649,SA01,1,1,0.9999997615814209
1650,SA01,1,1,0.9999979734420776
1651,SA01,1,1,0.9022969007492065
1652,SA01,1,1,1.0
1653,SA01,1,1,1.0
1654,SA01,1,1,1.0
1655,SA01,1,1,1.0
1656,SA01,1,1,1.0
1657,SA01,1,1,1.0
1658,SA01,1,1,0.9999995231628418
1659,SA01,1,1,0.9999998807907104
1660,SA01,1,1,1.0
1661,SA01,1,1,0.9999998807907104
1662,SA01,1,1,1.0
1663,SA01,1,1,1.0
1664,SA01,1,1,1.0
1665,SA01,1,1,1.0
1666,SA01,1,1,1.0
1667,SA01,1,1,1.0
1668,SA01,1,1,0.9998940229415894
1669,SA01,1,1,0.9999585151672363
1670,SA01,1,1,0.9999459981918335
1671,SA01,1,1,0.9988002777099609
1672,SA01,1,1,0.7930115461349487
1673,SA01,1,1,0.9999490976333618
1674,SA01,1,1,0.9971861243247986
1675,SA01,1,1,0.9988887906074524
1676,SA01,1,1,0.9986112117767334
1677,SA01,1,1,0.9986699819564819
1678,SA01,1,1,0.9998254179954529
1679,SA01,1,1,0.9997434020042419
1680,SA01,1,1,0.9999157190322876
1681,SA01,1,1,0.999723494052887
1682,SA01,1,1,0.9999973773956299
1683,SA01,1,1,1.0
1684,SA01,1,1,0.999998927116394
1685,SA01,1,1,0.9999978542327881
1686,SA01,1,1,0.999997615814209
1687,SA01,1,1,0.9999991655349731
1688,SA01,1,1,0.9999266862869263
1689,SA01,1,1,0.9999332427978516
1690,SA01,1,1,0.9999728202819824
1691,SA01,1,1,0.9985159039497375
1692,SA01,1,1,0.9981100559234619
1693,SA01,1,1,0.9999995231628418
1694,SA01,1,1,0.9999998807907104
1695,SA01,1,1,0.9999403953552246
1696,SA01,1,1,0.9999586343765259
1697,SA01,1,1,0.9999655485153198
1698,SA01,1,1,0.9999473094940186
1699,SA01,1,1,0.9998409748077393
1700,SA01,1,1,0.9999388456344604
1701,SA01,1,1,0.999957799911499
1702,SA01,1,1,0.999997615814209
1703,SA01,1,1,0.9905057549476624
1704,SA01,1,1,1.0
1705,SA01,1,1,0.9999786615371704
1706,SA01,1,1,0.9999028444290161
1707,SA01,1,1,0.9999579191207886
1708,SA01,1,1,0.9999831914901733
1709,SA01,1,1,0.9999951124191284
1710,SA01,1,1,0.9999966621398926
1711,SA01,1,1,0.9838224053382874
1712,SA01,1,1,1.0
1713,SA01,1,1,1.0
1714,SA01,1,1,1.0
1715,SA01,1,1,0.9999998807907104
1716,SA01,1,1,1.0
1717,SA01,1,1,1.0
1718,SA01,1,1,1.0
1719,SA01,1,1,0.9999995231628418
1720,SA01,1,1,0.9999996423721313
1721,SA01,1,1,1.0
1722,SA01,1,1,0.9999996423721313
1723,SA01,1,1,1.0
1724,SA01,1,1,1.0
1725,SA01,1,1,1.0
1726,SA01,1,1,1.0
1727,SA01,1,1,1.0
1728,SA01,1,1,0.9999954700469971
1729,SA01,1,1,0.9999970197677612
1730,SA01,1,1,0.9999914169311523
1731,SA01,1,1,0.9999916553497314
1732,SA01,1,1,0.9704452157020569
1733,SA01,1,1,1.0
1734,SA01,1,1,1.0
1735,SA01,1,1,0.9999128580093384
1736,SA01,1,1,0.997634768486023
1737,SA01,1,1,0.9976516366004944
1738,SA01,1,1,0.8831138014793396
1739,SA01,1,1,0.9319449663162231
1740,SA01,1,1,0.9986012578010559
1741,SA01,1,1,0.9913153648376465
1742,SA01,1,1,0.9970288872718811
1743,SA01,1,1,0.9779852628707886
1744,SA01,1,1,0.9999992847442627
1745,SA01,1,1,1.0
1746,SA01,1,1,0.9937210083007812
1747,SA01,1,1,0.9913749098777771
1748,SA01,1,1,0.9996445178985596
1749,SA01,1,1,0.9934486746788025
1750,SA01,1,1,0.9978183507919312
1751,SA01,1,1,0.9985463619232178
1752,SA01,1,0,0.01152134221047163
1753,SA01,1,1,0.9999847412109375
1754,SA01,1,1,1.0
1755,SA01,1,1,0.9968112111091614
1756,SA01,1,1,0.9997147917747498
1757,SA01,1,1,0.9967281818389893
1758,SA01,1,1,0.9999140501022339
1759,SA01,1,1,0.9994794726371765
1760,SA01,1,1,0.9999467134475708
1761,SA01,1,1,0.9988834261894226
1762,SA01,1,1,0.7759943008422852
1763,SA01,1,1,0.999666690826416
1764,SA01,1,1,0.9995757937431335
1765,SA01,1,1,0.9999310970306396
1766,SA01,1,1,0.9999630451202393
1767,SA01,1,1,0.9999833106994629
1768,SA01,1,1,0.9402892589569092
1769,SA01,1,1,0.893095076084137
1770,SA01,1,1,0.9258067607879639
1771,SA01,1,0,0.26806679368019104
1772,SA01,1,1,0.9800052642822266
1773,SA01,1,1,0.999663233757019
1774,SA01,1,1,0.9999998807907104
1775,SA01,1,0,0.3835950195789337
1776,SA01,1,1,0.7468656301498413
1777,SA01,1,1,0.9765352606773376
1778,SA01,1,1,0.8266882300376892
1779,SA01,1,1,0.8221659064292908
1780,SA01,1,1,0.654587984085083
1781,SA01,1,0,0.34422433376312256
1782,SA01,1,1,0.9998223185539246
1783,SA01,1,1,0.9788162708282471
1784,SA01,1,0,0.06903363764286041
1785,SA01,1,0,0.15187127888202667
1786,SA01,1,0,0.011760229244828224
1787,SA01,1,0,0.044914256781339645
1788,SA01,1,0,0.20319756865501404
1789,SA01,1,1,0.5181741118431091
1790,SA01,1,0,0.17909382283687592
1791,SA01,1,0,0.07083851099014282
1792,SA01,1,1,0.9999861717224121
1793,SA01,1,1,0.9999997615814209
1794,SA01,1,1,1.0
1795,SA01,1,1,0.5834312438964844
1796,SA01,1,0,0.1077192947268486
1797,SA01,1,1,0.9951409101486206
1798,SA01,1,1,1.0
1799,SA01,1,1,1.0
1800,SA01,1,1,1.0
1801,SA01,1,1,1.0
1802,SA01,1,1,1.0
1803,SA01,1,1,1.0
1804,SA01,1,1,1.0
1805,SA01,1,1,1.0
1806,SA01,1,1,1.0
1807,SA01,1,1,1.0
