index,subject,y_true,y_pred,prob_fall
1392,SA09,1,1,1.0
1393,SA09,1,1,1.0
1394,SA09,1,1,1.0
1395,SA09,1,1,1.0
1396,SA09,1,1,1.0
1397,SA09,1,1,1.0
1398,SA09,1,1,1.0
1399,SA09,1,1,1.0
1400,SA09,1,1,1.0
1401,SA09,1,1,0.9999988079071045
1402,SA09,1,1,0.9999998807907104
1403,SA09,1,1,1.0
1404,SA09,1,1,1.0
1405,SA09,1,1,1.0
1406,SA09,1,1,1.0
1407,SA09,1,1,1.0
1408,SA09,1,1,0.9999995231628418
1409,SA09,1,1,0.9999995231628418
1410,SA09,1,1,0.9999996423721313
1411,SA09,1,1,0.9999994039535522
1412,SA09,1,1,1.0
1413,SA09,1,1,1.0
1414,SA09,1,1,1.0
1415,SA09,1,1,1.0
1416,SA09,1,1,1.0
1417,SA09,1,1,0.9999998807907104
1418,SA09,1,1,0.9999994039535522
1419,SA09,1,1,0.9999994039535522
1420,SA09,1,1,0.9999998807907104
1421,SA09,1,1,0.9999910593032837
1422,SA09,1,1,1.0
1423,SA09,1,1,1.0
1424,SA09,1,1,0.9999990463256836
1425,SA09,1,1,0.9999990463256836
1426,SA09,1,1,0.9999985694885254
1427,SA09,1,1,0.999998927116394
1428,SA09,1,1,0.9999967813491821
1429,SA09,1,1,0.9999902248382568
1430,SA09,1,1,0.9999963045120239
1431,SA09,1,1,0.9999998807907104
1432,SA09,1,1,0.9999996423721313
1433,SA09,1,1,0.9999935626983643
1434,SA09,1,1,1.0
1435,SA09,1,1,1.0
1436,SA09,1,1,1.0
1437,SA09,1,1,1.0
1438,SA09,1,1,1.0
1439,SA09,1,1,1.0
1440,SA09,1,1,1.0
1441,SA09,1,1,1.0
1442,SA09,1,1,1.0
1443,SA09,1,1,1.0
1444,SA09,1,1,1.0
1445,SA09,1,1,1.0
1446,SA09,1,1,1.0
1447,SA09,1,1,1.0
1448,SA09,1,1,0.9999995231628418
1449,SA09,1,1,0.9999995231628418
1450,SA09,1,1,0.9999984502792358
1451,SA09,1,1,0.9999537467956543
1452,SA09,1,1,1.0
1453,SA09,1,1,1.0
1454,SA09,1,1,0.9999998807907104
1455,SA09,1,1,1.0
1456,SA09,1,1,1.0
1457,SA09,1,1,1.0
1458,SA09,1,1,0.9999990463256836
1459,SA09,1,1,0.9999967813491821
1460,SA09,1,1,0.9999998807907104
1461,SA09,1,1,1.0
1462,SA09,1,1,1.0
1463,SA09,1,1,1.0
1464,SA09,1,1,1.0
1465,SA09,1,1,1.0
1466,SA09,1,1,1.0
1467,SA09,1,1,1.0
1468,SA09,1,1,0.9999970197677612
1469,SA09,1,1,0.999996542930603
1470,SA09,1,1,0.9999954700469971
1471,SA09,1,1,1.0
1472,SA09,1,1,0.9999940395355225
1473,SA09,1,1,1.0
1474,SA09,1,1,0.9999997615814209
1475,SA09,1,1,0.9999998807907104
1476,SA09,1,1,0.9999998807907104
1477,SA09,1,1,0.9999998807907104
1478,SA09,1,1,0.999934196472168
1479,SA09,1,1,0.999984860420227
1480,SA09,1,1,0.999962329864502
1481,SA09,1,1,0.9999998807907104
1482,SA09,1,1,0.9999979734420776
1483,SA09,1,1,0.9999997615814209
1484,SA09,1,1,1.0
1485,SA09,1,1,1.0
1486,SA09,1,1,1.0
1487,SA09,1,1,1.0
1488,SA09,1,1,0.9999995231628418
1489,SA09,1,1,0.9999970197677612
1490,SA09,1,1,0.9999998807907104
1491,SA09,1,1,0.9999698400497437
1492,SA09,1,1,1.0
1493,SA09,1,1,1.0
1494,SA09,1,1,1.0
1495,SA09,1,1,1.0
1496,SA09,1,1,1.0
1497,SA09,1,1,1.0
1498,SA09,1,1,0.9999995231628418
1499,SA09,1,1,0.9999997615814209
1500,SA09,1,1,1.0
1501,SA09,1,1,1.0
1502,SA09,1,1,0.9999948740005493
1503,SA09,1,1,1.0
1504,SA09,1,1,1.0
1505,SA09,1,1,1.0
1506,SA09,1,1,1.0
1507,SA09,1,1,1.0
1508,SA09,1,1,1.0
1509,SA09,1,1,1.0
1510,SA09,1,1,0.9999960660934448
1511,SA09,1,1,1.0
1512,SA09,1,1,1.0
1513,SA09,1,1,1.0
1514,SA09,1,1,1.0
1515,SA09,1,1,1.0
1516,SA09,1,1,1.0
1517,SA09,1,1,1.0
1518,SA09,1,1,1.0
1519,SA09,1,1,0.9999998807907104
1520,SA09,1,1,0.9999997615814209
1521,SA09,1,1,1.0
1522,SA09,1,1,1.0
1523,SA09,1,1,1.0
1524,SA09,1,1,0.9999998807907104
1525,SA09,1,1,1.0
1526,SA09,1,1,1.0
1527,SA09,1,1,1.0
1528,SA09,1,1,1.0
1529,SA09,1,1,1.0
1530,SA09,1,1,1.0
1531,SA09,1,1,0.999859094619751
1532,SA09,1,1,0.9999979734420776
1533,SA09,1,1,1.0
1534,SA09,1,1,1.0
1535,SA09,1,1,1.0
1536,SA09,1,1,1.0
1537,SA09,1,1,1.0
1538,SA09,1,1,0.9999997615814209
1539,SA09,1,1,0.9999998807907104
1540,SA09,1,1,0.9999998807907104
1541,SA09,1,1,0.9999994039535522
1542,SA09,1,1,1.0
1543,SA09,1,1,1.0
1544,SA09,1,1,0.9999998807907104
1545,SA09,1,1,0.9999996423721313
1546,SA09,1,1,0.9999996423721313
1547,SA09,1,1,0.9999998807907104
1548,SA09,1,1,1.0
1549,SA09,1,1,0.9999970197677612
1550,SA09,1,1,1.0
1551,SA09,1,1,0.9999997615814209
1552,SA09,1,1,1.0
1553,SA09,1,1,1.0
1554,SA09,1,1,1.0
1555,SA09,1,1,1.0
1556,SA09,1,1,1.0
1557,SA09,1,1,1.0
1558,SA09,1,1,0.9999997615814209
1559,SA09,1,1,0.9999997615814209
1560,SA09,1,1,1.0
1561,SA09,1,1,0.9999762773513794
1562,SA09,1,1,1.0
1563,SA09,1,1,1.0
1564,SA09,1,1,1.0
1565,SA09,1,1,1.0
1566,SA09,1,1,1.0
1567,SA09,1,1,1.0
1568,SA09,1,1,0.9999997615814209
1569,SA09,1,1,0.9999996423721313
1570,SA09,1,1,0.9999995231628418
1571,SA09,1,1,1.0
1572,SA09,1,1,0.9999995231628418
1573,SA09,1,1,1.0
1574,SA09,1,1,1.0
1575,SA09,1,1,1.0
1576,SA09,1,1,1.0
1577,SA09,1,1,1.0
1578,SA09,1,1,0.9999903440475464
1579,SA09,1,1,0.9999825954437256
1580,SA09,1,1,0.9999936819076538
1581,SA09,1,1,0.9999762773513794
1582,SA09,1,1,1.0
1583,SA09,1,1,1.0
1584,SA09,1,1,1.0
1585,SA09,1,1,1.0
1586,SA09,1,1,1.0
1587,SA09,1,1,1.0
1588,SA09,1,1,0.999995231628418
1589,SA09,1,1,0.9999871253967285
1590,SA09,1,1,0.9999973773956299
1591,SA09,1,1,1.0
1592,SA09,1,1,1.0
1593,SA09,1,1,1.0
1594,SA09,1,1,1.0
1595,SA09,1,1,1.0
1596,SA09,1,1,1.0
1597,SA09,1,1,1.0
1598,SA09,1,1,0.9999138116836548
1599,SA09,1,1,0.999862790107727
1600,SA09,1,1,0.9997833371162415
1601,SA09,1,1,0.9999814033508301
1602,SA09,1,1,1.0
1603,SA09,1,1,1.0
1604,SA09,1,1,1.0
1605,SA09,1,1,1.0
1606,SA09,1,1,1.0
1607,SA09,1,1,1.0
1608,SA09,1,1,0.9953517913818359
1609,SA09,1,1,0.996496856212616
1610,SA09,1,1,0.9980756044387817
1611,SA09,1,1,0.9999997615814209
1612,SA09,1,1,0.9999997615814209
1613,SA09,1,1,1.0
1614,SA09,1,1,1.0
1615,SA09,1,1,1.0
1616,SA09,1,1,1.0
1617,SA09,1,1,1.0
1618,SA09,1,1,0.9971447587013245
1619,SA09,1,1,0.9977219700813293
1620,SA09,1,1,0.9991217255592346
1621,SA09,1,1,0.9996545314788818
1622,SA09,1,1,0.999958872795105
1623,SA09,1,1,0.9999998807907104
1624,SA09,1,1,0.9999991655349731
1625,SA09,1,1,1.0
1626,SA09,1,1,0.9999997615814209
1627,SA09,1,1,0.9999997615814209
1628,SA09,1,1,0.9990977048873901
1629,SA09,1,1,0.999113142490387
1630,SA09,1,1,0.9992075562477112
1631,SA09,1,1,0.9998717308044434
1632,SA09,1,1,0.9999986886978149
1633,SA09,1,1,1.0
1634,SA09,1,1,0.9988848567008972
1635,SA09,1,1,0.999992847442627
1636,SA09,1,1,0.9999922513961792
1637,SA09,1,1,0.9999963045120239
1638,SA09,1,1,0.999954104423523
1639,SA09,1,1,0.9999504089355469
1640,SA09,1,1,0.9999202489852905
1641,SA09,1,1,0.9999997615814209
1642,SA09,1,1,0.9999974966049194
1643,SA09,1,1,1.0
1644,SA09,1,1,1.0
1645,SA09,1,1,1.0
1646,SA09,1,1,1.0
1647,SA09,1,1,1.0
1648,SA09,1,1,0.9999622106552124
1649,SA09,1,1,0.9999499320983887
1650,SA09,1,1,0.9998427629470825
1651,SA09,1,1,0.9999998807907104
1652,SA09,1,1,1.0
1653,SA09,1,1,1.0
1654,SA09,1,1,1.0
1655,SA09,1,1,1.0
1656,SA09,1,1,1.0
1657,SA09,1,1,1.0
1658,SA09,1,1,0.9999982118606567
1659,SA09,1,1,0.9999982118606567
1660,SA09,1,1,0.9999959468841553
1661,SA09,1,1,0.9999990463256836
1662,SA09,1,1,1.0
1663,SA09,1,1,0.9999998807907104
1664,SA09,1,1,1.0
1665,SA09,1,1,0.9995307922363281
1666,SA09,1,1,0.999904990196228
1667,SA09,1,1,0.9999423027038574
1668,SA09,1,1,0.9999873638153076
1669,SA09,1,1,0.9999953508377075
1670,SA09,1,1,0.9999953508377075
1671,SA09,1,1,0.9999880790710449
1672,SA09,1,1,0.9999995231628418
1673,SA09,1,1,0.9999938011169434
1674,SA09,1,1,1.0
1675,SA09,1,1,0.9999997615814209
1676,SA09,1,1,0.9999986886978149
1677,SA09,1,1,0.9999996423721313
1678,SA09,1,1,0.9999992847442627
1679,SA09,1,1,0.9999990463256836
1680,SA09,1,1,0.9999938011169434
1681,SA09,1,1,0.9999984502792358
1682,SA09,1,1,0.9999997615814209
1683,SA09,1,1,0.9999970197677612
1684,SA09,1,1,1.0
1685,SA09,1,1,0.9981972575187683
1686,SA09,1,1,0.9982507824897766
1687,SA09,1,1,0.9983499050140381
1688,SA09,1,1,0.9999998807907104
1689,SA09,1,1,0.9999998807907104
1690,SA09,1,1,0.9999998807907104
1691,SA09,1,1,0.9999994039535522
1692,SA09,1,1,0.9999998807907104
1693,SA09,1,1,1.0
1694,SA09,1,1,0.9999958276748657
1695,SA09,1,1,0.9999842643737793
1696,SA09,1,1,0.9984710812568665
1697,SA09,1,1,0.9989880919456482
1698,SA09,1,1,0.9999957084655762
1699,SA09,1,1,0.9999974966049194
1700,SA09,1,1,0.9999973773956299
1701,SA09,1,1,0.9999909400939941
1702,SA09,1,1,1.0
1703,SA09,1,1,1.0
1704,SA09,1,1,0.9999194145202637
1705,SA09,1,1,0.9999110698699951
1706,SA09,1,1,0.9898207187652588
1707,SA09,1,1,0.9994120597839355
1708,SA09,1,1,0.9987442493438721
1709,SA09,1,1,0.9985294342041016
1710,SA09,1,1,0.9999598264694214
1711,SA09,1,1,1.0
1712,SA09,1,1,1.0
1713,SA09,1,1,1.0
1714,SA09,1,1,1.0
1715,SA09,1,1,1.0
1716,SA09,1,1,1.0
1717,SA09,1,1,1.0
1718,SA09,1,1,0.9996041655540466
1719,SA09,1,1,0.9993215799331665
1720,SA09,1,1,0.9995149374008179
1721,SA09,1,1,0.9999258518218994
1722,SA09,1,1,1.0
1723,SA09,1,1,1.0
1724,SA09,1,1,1.0
1725,SA09,1,1,1.0
1726,SA09,1,1,1.0
1727,SA09,1,1,1.0
1728,SA09,1,1,0.9999994039535522
1729,SA09,1,1,0.9999997615814209
1730,SA09,1,1,0.9999986886978149
1731,SA09,1,1,0.9999977350234985
1732,SA09,1,1,0.9999995231628418
1733,SA09,1,1,1.0
1734,SA09,1,1,1.0
1735,SA09,1,1,1.0
1736,SA09,1,1,1.0
1737,SA09,1,1,1.0
1738,SA09,1,1,0.9929688572883606
1739,SA09,1,1,0.9942764639854431
1740,SA09,1,1,0.9992327690124512
1741,SA09,1,1,0.9999774694442749
1742,SA09,1,1,0.9999988079071045
1743,SA09,1,1,1.0
1744,SA09,1,1,1.0
1745,SA09,1,1,1.0
1746,SA09,1,1,1.0
1747,SA09,1,1,1.0
1748,SA09,1,1,0.9999992847442627
1749,SA09,1,1,0.9999995231628418
1750,SA09,1,1,0.9999991655349731
1751,SA09,1,1,0.9999991655349731
1752,SA09,1,1,1.0
1753,SA09,1,1,1.0
1754,SA09,1,1,1.0
1755,SA09,1,1,1.0
1756,SA09,1,1,1.0
1757,SA09,1,1,1.0
1758,SA09,1,1,0.9994978904724121
1759,SA09,1,1,0.9995779395103455
1760,SA09,1,1,0.9995754361152649
1761,SA09,1,1,1.0
1762,SA09,1,1,0.9999992847442627
1763,SA09,1,1,1.0
1764,SA09,1,1,0.9999997615814209
1765,SA09,1,1,0.9999998807907104
1766,SA09,1,1,0.9999998807907104
1767,SA09,1,1,0.9999998807907104
1768,SA09,1,1,0.9999922513961792
1769,SA09,1,1,0.9999397993087769
1770,SA09,1,1,0.9997677206993103
1771,SA09,1,1,0.999994158744812
1772,SA09,1,1,1.0
1773,SA09,1,1,1.0
1774,SA09,1,1,1.0
1775,SA09,1,1,1.0
1776,SA09,1,1,1.0
1777,SA09,1,1,1.0
1778,SA09,1,1,0.9824994802474976
1779,SA09,1,1,0.9819673299789429
1780,SA09,1,1,0.9938560128211975
1781,SA09,1,1,0.9880017638206482
1782,SA09,1,1,0.9999865293502808
1783,SA09,1,1,0.999998927116394
1784,SA09,1,1,1.0
1785,SA09,1,1,1.0
1786,SA09,1,1,1.0
1787,SA09,1,1,1.0
1788,SA09,1,1,0.9810342192649841
1789,SA09,1,1,0.979472815990448
1790,SA09,1,1,0.994391143321991
1791,SA09,1,1,0.9947658777236938
1792,SA09,1,1,0.6327227354049683
1793,SA09,1,1,0.9997974038124084
1794,SA09,1,1,0.9999784231185913
1795,SA09,1,1,1.0
1796,SA09,1,1,0.9999996423721313
1797,SA09,1,1,0.9999997615814209
1798,SA09,1,1,0.9993125200271606
1799,SA09,1,1,0.9996066689491272
1800,SA09,1,1,0.9977733492851257
1801,SA09,1,1,0.9999998807907104
1802,SA09,1,1,1.0
1803,SA09,1,1,1.0
1804,SA09,1,1,1.0
1805,SA09,1,1,1.0
1806,SA09,1,1,1.0
1807,SA09,1,1,1.0
