index,subject,y_true,y_pred,prob_fall
1370,SA17,1,1,0.9999998807907104
1371,SA17,1,1,1.0
1372,SA17,1,1,1.0
1373,SA17,1,1,1.0
1374,SA17,1,1,0.9999997615814209
1375,SA17,1,1,1.0
1376,SA17,1,1,0.9999992847442627
1377,SA17,1,1,0.9999958276748657
1378,SA17,1,1,0.9999997615814209
1379,SA17,1,1,0.9999997615814209
1380,SA17,1,1,1.0
1381,SA17,1,1,0.9999998807907104
1382,SA17,1,1,0.9999998807907104
1383,SA17,1,1,1.0
1384,SA17,1,1,1.0
1385,SA17,1,1,1.0
1386,SA17,1,1,0.9999991655349731
1387,SA17,1,1,0.9999767541885376
1388,SA17,1,1,0.9999868869781494
1389,SA17,1,1,0.9999794960021973
1390,SA17,1,1,1.0
1391,SA17,1,1,1.0
1392,SA17,1,1,0.9999998807907104
1393,SA17,1,1,0.9955377578735352
1394,SA17,1,1,0.9998953342437744
1395,SA17,1,1,1.0
1396,SA17,1,1,1.0
1397,SA17,1,1,1.0
1398,SA17,1,1,1.0
1399,SA17,1,1,1.0
1400,SA17,1,1,1.0
1401,SA17,1,1,1.0
1402,SA17,1,1,0.9999991655349731
1403,SA17,1,1,0.9861313104629517
1404,SA17,1,1,0.9999568462371826
1405,SA17,1,1,1.0
1406,SA17,1,1,1.0
1407,SA17,1,1,1.0
1408,SA17,1,1,1.0
1409,SA17,1,1,1.0
1410,SA17,1,1,0.9999998807907104
1411,SA17,1,1,0.9999996423721313
1412,SA17,1,1,1.0
1413,SA17,1,1,0.9864035844802856
1414,SA17,1,1,0.999964714050293
1415,SA17,1,1,1.0
1416,SA17,1,1,1.0
1417,SA17,1,1,1.0
1418,SA17,1,1,1.0
1419,SA17,1,1,1.0
1420,SA17,1,1,1.0
1421,SA17,1,1,1.0
1422,SA17,1,1,0.9999711513519287
1423,SA17,1,1,0.9688854217529297
1424,SA17,1,1,1.0
1425,SA17,1,1,1.0
1426,SA17,1,1,1.0
1427,SA17,1,1,1.0
1428,SA17,1,1,1.0
1429,SA17,1,1,1.0
1430,SA17,1,1,1.0
1431,SA17,1,1,1.0
1432,SA17,1,1,0.9999809265136719
1433,SA17,1,1,0.8201050162315369
1434,SA17,1,1,0.9999284744262695
1435,SA17,1,1,1.0
1436,SA17,1,1,0.9999998807907104
1437,SA17,1,1,1.0
1438,SA17,1,1,1.0
1439,SA17,1,1,1.0
1440,SA17,1,1,1.0
1441,SA17,1,1,0.9999998807907104
1442,SA17,1,1,0.9903042912483215
1443,SA17,1,1,0.9964393973350525
1444,SA17,1,1,1.0
1445,SA17,1,1,0.9999932050704956
1446,SA17,1,1,0.9999998807907104
1447,SA17,1,1,1.0
1448,SA17,1,1,1.0
1449,SA17,1,1,0.9999998807907104
1450,SA17,1,1,0.9999998807907104
1451,SA17,1,1,1.0
1452,SA17,1,1,0.9999979734420776
1453,SA17,1,1,0.9999908208847046
1454,SA17,1,1,1.0
1455,SA17,1,1,0.9999995231628418
1456,SA17,1,1,0.9999997615814209
1457,SA17,1,1,0.9999998807907104
1458,SA17,1,1,0.9999998807907104
1459,SA17,1,1,0.9999997615814209
1460,SA17,1,1,0.9999985694885254
1461,SA17,1,1,0.9999991655349731
1462,SA17,1,1,0.9999940395355225
1463,SA17,1,1,0.9999998807907104
1464,SA17,1,1,0.9999998807907104
1465,SA17,1,1,0.9999996423721313
1466,SA17,1,1,0.9999998807907104
1467,SA17,1,1,1.0
1468,SA17,1,1,1.0
1469,SA17,1,1,0.9999998807907104
1470,SA17,1,1,1.0
1471,SA17,1,1,1.0
1472,SA17,1,1,0.9999982118606567
1473,SA17,1,1,0.9999979734420776
1474,SA17,1,1,1.0
1475,SA17,1,1,0.9999998807907104
1476,SA17,1,1,1.0
1477,SA17,1,1,1.0
1478,SA17,1,1,1.0
1479,SA17,1,1,1.0
1480,SA17,1,1,1.0
1481,SA17,1,1,1.0
1482,SA17,1,1,0.9999998807907104
1483,SA17,1,1,0.6021691560745239
1484,SA17,1,1,0.999482274055481
1485,SA17,1,1,1.0
1486,SA17,1,1,1.0
1487,SA17,1,1,0.9999998807907104
1488,SA17,1,1,0.9999997615814209
1489,SA17,1,1,1.0
1490,SA17,1,1,1.0
1491,SA17,1,1,0.9999910593032837
1492,SA17,1,1,1.0
1493,SA17,1,1,1.0
1494,SA17,1,1,0.9999998807907104
1495,SA17,1,1,1.0
1496,SA17,1,1,0.9999998807907104
1497,SA17,1,1,0.9999998807907104
1498,SA17,1,1,1.0
1499,SA17,1,1,0.9999998807907104
1500,SA17,1,1,0.9999998807907104
1501,SA17,1,1,1.0
1502,SA17,1,1,0.9999997615814209
1503,SA17,1,1,1.0
1504,SA17,1,1,1.0
1505,SA17,1,1,0.9999998807907104
1506,SA17,1,1,0.9999998807907104
1507,SA17,1,1,0.9999998807907104
1508,SA17,1,1,0.9999998807907104
1509,SA17,1,1,0.9999998807907104
1510,SA17,1,1,1.0
1511,SA17,1,1,0.9999825954437256
1512,SA17,1,1,0.9999997615814209
1513,SA17,1,1,0.9999974966049194
1514,SA17,1,1,0.9999998807907104
1515,SA17,1,1,0.9999994039535522
1516,SA17,1,1,0.9999995231628418
1517,SA17,1,1,0.9999984502792358
1518,SA17,1,1,0.9999991655349731
1519,SA17,1,1,0.9999991655349731
1520,SA17,1,1,1.0
1521,SA17,1,1,1.0
1522,SA17,1,1,1.0
1523,SA17,1,1,1.0
1524,SA17,1,1,0.9999998807907104
1525,SA17,1,1,0.9999998807907104
1526,SA17,1,1,0.9999997615814209
1527,SA17,1,1,0.9999998807907104
1528,SA17,1,1,0.9999998807907104
1529,SA17,1,1,0.9999996423721313
1530,SA17,1,1,1.0
1531,SA17,1,1,1.0
1532,SA17,1,1,0.9999996423721313
1533,SA17,1,1,1.0
1534,SA17,1,1,0.9999997615814209
1535,SA17,1,1,0.9999997615814209
1536,SA17,1,1,0.9999998807907104
1537,SA17,1,1,0.9999996423721313
1538,SA17,1,1,0.9999997615814209
1539,SA17,1,1,0.9999997615814209
1540,SA17,1,1,0.9998288154602051
1541,SA17,1,1,0.9999996423721313
1542,SA17,1,0,0.0018962339963763952
1543,SA17,1,1,0.9971213936805725
1544,SA17,1,1,0.999992847442627
1545,SA17,1,1,0.999998927116394
1546,SA17,1,1,0.9999990463256836
1547,SA17,1,1,0.9999988079071045
1548,SA17,1,1,0.9999996423721313
1549,SA17,1,1,0.9999991655349731
1550,SA17,1,1,0.9998729228973389
1551,SA17,1,1,1.0
1552,SA17,1,1,0.898810088634491
1553,SA17,1,1,0.9999864101409912
1554,SA17,1,1,0.9999922513961792
1555,SA17,1,1,0.9999985694885254
1556,SA17,1,1,0.9999986886978149
1557,SA17,1,1,0.9999984502792358
1558,SA17,1,1,0.9999934434890747
1559,SA17,1,1,0.999982476234436
1560,SA17,1,1,0.9994412064552307
1561,SA17,1,1,0.9989688396453857
1562,SA17,1,1,1.0
1563,SA17,1,1,0.9986827969551086
1564,SA17,1,1,0.9985051155090332
1565,SA17,1,1,0.9999654293060303
1566,SA17,1,1,0.9999823570251465
1567,SA17,1,1,0.9999997615814209
1568,SA17,1,1,0.9999998807907104
1569,SA17,1,1,0.9999996423721313
1570,SA17,1,1,0.9999580383300781
1571,SA17,1,1,1.0
1572,SA17,1,1,0.9987247586250305
1573,SA17,1,1,0.9999998807907104
1574,SA17,1,1,0.9999991655349731
1575,SA17,1,1,0.9999927282333374
1576,SA17,1,1,0.9999904632568359
1577,SA17,1,1,0.9999978542327881
1578,SA17,1,1,0.9999910593032837
1579,SA17,1,1,0.999988317489624
1580,SA17,1,1,0.9999237060546875
1581,SA17,1,1,0.9996022582054138
1582,SA17,1,0,0.015402900986373425
1583,SA17,1,0,0.3419618308544159
1584,SA17,1,1,0.9887901544570923
1585,SA17,1,1,0.990791916847229
1586,SA17,1,1,0.998961329460144
1587,SA17,1,1,0.9997105002403259
1588,SA17,1,1,0.9996138215065002
1589,SA17,1,1,0.999969482421875
1590,SA17,1,1,1.0
1591,SA17,1,1,0.9998605251312256
1592,SA17,1,1,1.0
1593,SA17,1,1,1.0
1594,SA17,1,1,1.0
1595,SA17,1,1,1.0
1596,SA17,1,1,0.9999998807907104
1597,SA17,1,1,1.0
1598,SA17,1,1,1.0
1599,SA17,1,1,1.0
1600,SA17,1,1,0.9999998807907104
1601,SA17,1,1,0.999998927116394
1602,SA17,1,1,0.9999561309814453
1603,SA17,1,1,1.0
1604,SA17,1,1,0.9999998807907104
1605,SA17,1,1,1.0
1606,SA17,1,1,1.0
1607,SA17,1,1,1.0
1608,SA17,1,1,1.0
1609,SA17,1,1,1.0
1610,SA17,1,1,1.0
1611,SA17,1,1,1.0
1612,SA17,1,1,0.9666821956634521
1613,SA17,1,1,0.9968404769897461
1614,SA17,1,1,1.0
1615,SA17,1,1,1.0
1616,SA17,1,1,1.0
1617,SA17,1,1,1.0
1618,SA17,1,1,1.0
1619,SA17,1,1,1.0
1620,SA17,1,1,0.9999878406524658
1621,SA17,1,1,0.9999998807907104
1622,SA17,1,1,0.9999995231628418
1623,SA17,1,1,1.0
1624,SA17,1,1,1.0
1625,SA17,1,1,1.0
1626,SA17,1,1,0.9999998807907104
1627,SA17,1,1,1.0
1628,SA17,1,1,0.9999998807907104
1629,SA17,1,1,0.9999998807907104
1630,SA17,1,1,0.9999996423721313
1631,SA17,1,1,0.9999996423721313
1632,SA17,1,1,0.999998927116394
1633,SA17,1,1,1.0
1634,SA17,1,1,1.0
1635,SA17,1,1,1.0
1636,SA17,1,1,1.0
1637,SA17,1,1,1.0
1638,SA17,1,1,1.0
1639,SA17,1,1,1.0
1640,SA17,1,1,1.0
1641,SA17,1,1,0.999998927116394
1642,SA17,1,1,0.9992308616638184
1643,SA17,1,1,1.0
1644,SA17,1,1,1.0
1645,SA17,1,1,1.0
1646,SA17,1,1,0.9999998807907104
1647,SA17,1,1,1.0
1648,SA17,1,1,0.9999995231628418
1649,SA17,1,1,0.9999996423721313
1650,SA17,1,1,1.0
1651,SA17,1,1,0.9999998807907104
1652,SA17,1,1,0.9999998807907104
1653,SA17,1,1,0.999380350112915
1654,SA17,1,1,0.9777661561965942
1655,SA17,1,1,1.0
1656,SA17,1,1,0.9999734163284302
1657,SA17,1,1,0.9999982118606567
1658,SA17,1,1,0.9999940395355225
1659,SA17,1,1,0.9999990463256836
1660,SA17,1,1,1.0
1661,SA17,1,1,1.0
1662,SA17,1,1,1.0
1663,SA17,1,1,0.9997730851173401
1664,SA17,1,1,0.9999940395355225
1665,SA17,1,1,1.0
1666,SA17,1,1,0.9999998807907104
1667,SA17,1,1,0.9999997615814209
1668,SA17,1,1,0.9999998807907104
1669,SA17,1,1,1.0
1670,SA17,1,1,0.9999997615814209
1671,SA17,1,1,0.9999998807907104
1672,SA17,1,1,0.9999998807907104
1673,SA17,1,1,0.9999998807907104
1674,SA17,1,1,1.0
1675,SA17,1,1,1.0
1676,SA17,1,1,1.0
1677,SA17,1,1,1.0
1678,SA17,1,1,1.0
1679,SA17,1,1,1.0
1680,SA17,1,1,0.9999995231628418
1681,SA17,1,1,0.999998927116394
1682,SA17,1,1,0.9999990463256836
1683,SA17,1,1,0.9999971389770508
1684,SA17,1,1,0.9999985694885254
1685,SA17,1,1,1.0
1686,SA17,1,1,0.9999998807907104
1687,SA17,1,1,0.9999995231628418
1688,SA17,1,1,1.0
1689,SA17,1,1,0.9999998807907104
1690,SA17,1,1,0.9990780353546143
1691,SA17,1,1,0.9995879530906677
1692,SA17,1,1,1.0
1693,SA17,1,1,1.0
1694,SA17,1,1,0.9999798536300659
1695,SA17,1,1,0.9999996423721313
1696,SA17,1,1,0.9999996423721313
1697,SA17,1,1,0.9999998807907104
1698,SA17,1,1,1.0
1699,SA17,1,1,0.9999998807907104
1700,SA17,1,1,0.9992706179618835
1701,SA17,1,1,0.9993295669555664
1702,SA17,1,0,0.13057255744934082
1703,SA17,1,1,0.9999998807907104
1704,SA17,1,1,1.0
1705,SA17,1,1,0.9999996423721313
1706,SA17,1,1,0.9999994039535522
1707,SA17,1,1,0.9999997615814209
1708,SA17,1,1,0.9999998807907104
1709,SA17,1,1,0.9999998807907104
1710,SA17,1,1,0.9996272325515747
1711,SA17,1,1,0.9983489513397217
1712,SA17,1,1,0.9991652965545654
1713,SA17,1,1,1.0
1714,SA17,1,1,0.9999994039535522
1715,SA17,1,1,1.0
1716,SA17,1,1,1.0
1717,SA17,1,1,1.0
1718,SA17,1,1,0.9999998807907104
1719,SA17,1,1,1.0
1720,SA17,1,1,0.9996381998062134
1721,SA17,1,1,0.9994801878929138
1722,SA17,1,1,0.9975897073745728
1723,SA17,1,1,0.9960229396820068
1724,SA17,1,1,1.0
1725,SA17,1,1,0.9999998807907104
1726,SA17,1,1,1.0
1727,SA17,1,1,0.9999983310699463
1728,SA17,1,1,0.9999887943267822
1729,SA17,1,1,0.9999690055847168
1730,SA17,1,1,0.9966742992401123
1731,SA17,1,1,0.9991791844367981
1732,SA17,1,1,0.9994713664054871
1733,SA17,1,1,0.9998028874397278
1734,SA17,1,1,1.0
1735,SA17,1,1,1.0
1736,SA17,1,1,0.9999998807907104
1737,SA17,1,1,0.9999995231628418
1738,SA17,1,1,0.9999674558639526
1739,SA17,1,1,0.9999953508377075
1740,SA17,1,1,0.9998971223831177
1741,SA17,1,1,0.9999443292617798
1742,SA17,1,1,0.8480916619300842
1743,SA17,1,1,0.9999996423721313
1744,SA17,1,1,1.0
1745,SA17,1,1,0.9999963045120239
1746,SA17,1,1,0.9999927282333374
1747,SA17,1,1,0.9999878406524658
1748,SA17,1,1,0.9999724626541138
1749,SA17,1,1,0.9999732971191406
1750,SA17,1,1,0.8325071334838867
1751,SA17,1,1,0.9833541512489319
1752,SA17,1,1,0.9793707132339478
1753,SA17,1,1,0.9889280796051025
1754,SA17,1,1,0.9693227410316467
1755,SA17,1,1,0.9996510744094849
1756,SA17,1,1,0.9999995231628418
1757,SA17,1,0,0.2911944091320038
1758,SA17,1,1,0.7078714370727539
1759,SA17,1,1,0.7894518375396729
1760,SA17,1,1,0.9992316961288452
1761,SA17,1,1,0.9937335848808289
1762,SA17,1,1,0.9835824966430664
1763,SA17,1,0,0.2661544680595398
1764,SA17,1,1,0.9877107739448547
1765,SA17,1,1,0.9999997615814209
1766,SA17,1,1,1.0
1767,SA17,1,1,0.9898483157157898
1768,SA17,1,1,0.9935997724533081
1769,SA17,1,1,0.9669802784919739
1770,SA17,1,1,0.9997503161430359
1771,SA17,1,1,0.9608331918716431
1772,SA17,1,1,1.0
1773,SA17,1,1,1.0
1774,SA17,1,1,1.0
1775,SA17,1,1,1.0
1776,SA17,1,1,0.9999997615814209
1777,SA17,1,1,1.0
1778,SA17,1,1,0.9999997615814209
1779,SA17,1,1,0.9999998807907104
1780,SA17,1,1,0.9989834427833557
1781,SA17,1,1,0.999868631362915
1782,SA17,1,1,0.9976765513420105
1783,SA17,1,1,1.0
1784,SA17,1,1,1.0
1785,SA17,1,1,0.9999853372573853
1786,SA17,1,1,0.9999754428863525
1787,SA17,1,1,0.9998817443847656
1788,SA17,1,1,0.9999295473098755
1789,SA17,1,1,0.9999833106994629
