index,subject,y_true,y_pred,prob_fall
674,SA04,0,0,5.033944489696296e-06
675,SA04,0,0,0.0014949711039662361
676,SA04,0,0,7.302616722881794e-06
677,SA04,0,0,4.76073319077841e-06
678,SA04,0,0,9.936909918906167e-05
679,SA04,0,0,2.5183597244904377e-05
680,SA04,0,0,3.243658647988923e-05
681,SA04,0,0,0.0001624971628189087
682,SA04,0,0,0.10968239605426788
683,SA04,0,0,3.0202013476809952e-06
684,SA04,0,0,6.400761049007997e-05
685,SA04,0,0,2.4965138436527923e-05
686,SA04,0,0,1.7363057850161567e-05
687,SA04,0,0,0.0001587910228408873
688,SA04,0,0,0.46462878584861755
689,SA04,0,1,0.6897858381271362
690,SA04,0,0,0.0006128442473709583
691,SA04,0,0,0.006581077817827463
692,SA04,0,0,0.054666128009557724
693,SA04,0,0,0.0025153490714728832
694,SA04,0,0,0.07998526096343994
695,SA04,0,1,0.9835470914840698
696,SA04,0,0,0.002836576895788312
697,SA04,0,0,0.0007553488248959184
698,SA04,0,0,5.292981586535461e-05
699,SA04,0,0,0.00042115719406865537
700,SA04,0,0,0.00037639756919816136
701,SA04,0,0,0.0009355319780297577
702,SA04,0,0,0.0013392650289461017
703,SA04,0,0,0.012086747214198112
704,SA04,0,0,0.00822246540337801
705,SA04,0,0,0.09921358525753021
706,SA04,0,0,0.00028334633680060506
707,SA04,0,0,0.033576276153326035
708,SA04,0,0,0.11600901931524277
709,SA04,0,0,0.009132892824709415
710,SA04,0,0,0.0006257190834730864
711,SA04,0,0,0.00017341345665045083
712,SA04,0,1,0.5418094992637634
713,SA04,0,0,0.05391260236501694
714,SA04,0,0,0.017858881503343582
715,SA04,0,1,0.7229853868484497
716,SA04,0,1,0.574996292591095
717,SA04,0,0,0.05172577500343323
718,SA04,0,0,0.0049823313020169735
719,SA04,0,0,0.03491101413965225
720,SA04,0,0,0.0016820189775899053
721,SA04,0,0,0.0006498266593553126
722,SA04,0,0,8.60141881275922e-05
723,SA04,0,0,7.738206477370113e-06
724,SA04,0,0,0.04175145924091339
725,SA04,0,0,0.0029422238003462553
726,SA04,0,0,0.0021311885211616755
727,SA04,0,0,0.009566480293869972
728,SA04,0,0,0.00022977231128606945
729,SA04,0,0,5.264574792818166e-05
730,SA04,0,0,0.006749412044882774
731,SA04,0,0,0.0036152279935777187
732,SA04,0,0,0.010127145797014236
733,SA04,0,0,0.0008976446697488427
734,SA04,0,0,0.0002533790247980505
735,SA04,0,0,0.0001142919427365996
736,SA04,0,0,0.0015310854651033878
737,SA04,0,0,0.0015635073650628328
738,SA04,0,0,3.0210598197299987e-05
739,SA04,0,0,0.0011468665907159448
740,SA04,0,0,0.0005777439218945801
741,SA04,0,0,0.0024567425716668367
742,SA04,0,0,0.00042739426135085523
743,SA04,0,0,0.00010706720786402002
744,SA04,0,0,0.00027333726757206023
745,SA04,0,0,0.00061164511134848
746,SA04,0,0,0.00012071592209395021
747,SA04,0,0,0.018181519582867622
748,SA04,0,0,0.006426260340958834
749,SA04,0,0,0.0016159052029252052
750,SA04,0,0,0.0002390229783486575
751,SA04,0,0,0.0004917958867736161
752,SA04,0,0,0.21556155383586884
753,SA04,0,0,0.027746235951781273
754,SA04,0,0,0.0033573585096746683
755,SA04,0,0,0.053401291370391846
756,SA04,0,0,0.0026050827000290155
757,SA04,0,0,0.06970881670713425
758,SA04,0,1,0.6407981514930725
759,SA04,0,0,0.05818545073270798
760,SA04,0,0,0.0031463352497667074
761,SA04,0,0,0.004816940985620022
762,SA04,0,0,0.0001716381375445053
763,SA04,0,0,0.002677260199561715
764,SA04,0,0,0.012451418675482273
765,SA04,0,0,0.00194249814376235
766,SA04,0,0,0.0004665104497689754
767,SA04,0,0,0.0005043713026680052
768,SA04,0,0,1.9523633454809897e-05
769,SA04,0,0,3.3452895422669826e-06
770,SA04,0,0,2.3605822207173333e-05
771,SA04,0,0,4.992007688997546e-06
772,SA04,0,0,0.014888294972479343
773,SA04,0,0,0.005182721186429262
774,SA04,0,0,0.0008376285550184548
775,SA04,0,0,0.00036247100797481835
776,SA04,0,0,0.0004920995561406016
777,SA04,0,0,0.0001713150559226051
778,SA04,0,0,0.0004963376559317112
779,SA04,0,0,6.545036285388051e-06
780,SA04,0,0,0.000263949012150988
781,SA04,0,0,6.11762297921814e-05
782,SA04,0,0,0.00012633873848244548
783,SA04,0,0,0.010510052554309368
784,SA04,0,0,1.523342945120021e-07
785,SA04,0,0,8.414677949986071e-07
786,SA04,0,0,1.388890541420551e-05
787,SA04,0,0,1.0876678970817011e-05
788,SA04,0,0,0.00030392088228836656
789,SA04,0,0,0.00023778305330779403
790,SA04,0,0,3.064460997848073e-06
791,SA04,0,0,5.857741416548379e-05
792,SA04,0,0,0.001532760914415121
793,SA04,0,0,0.0008394767064601183
794,SA04,0,0,2.8787579140043817e-05
795,SA04,0,0,0.00014841572556179017
796,SA04,0,0,0.0006935694254934788
797,SA04,0,0,0.0007770250085741282
798,SA04,0,0,0.04995746165513992
799,SA04,0,1,0.8695362210273743
800,SA04,0,0,3.23588537867181e-05
801,SA04,0,0,8.176538358384278e-06
802,SA04,0,0,0.0003178052429575473
803,SA04,0,0,0.0010596950305625796
804,SA04,0,0,0.0005729464464820921
805,SA04,0,0,0.0018800783436745405
806,SA04,0,0,5.153079473529942e-05
807,SA04,0,0,0.0002777194313239306
808,SA04,0,0,4.189934621479097e-09
809,SA04,0,0,2.790144719710952e-07
810,SA04,0,0,1.7415477486792952e-06
811,SA04,0,0,1.8235502352581534e-07
812,SA04,0,0,5.5306848878444725e-08
813,SA04,0,0,1.786379834811669e-05
814,SA04,0,0,8.099126489469199e-07
815,SA04,0,0,3.8075661734637833e-08
816,SA04,0,0,2.5752064924944307e-09
817,SA04,0,0,9.670322498323003e-08
818,SA04,0,0,2.3847430838941364e-06
819,SA04,0,0,8.524835948264808e-07
820,SA04,0,0,3.010835314398719e-07
821,SA04,0,0,8.386291483475361e-06
822,SA04,0,0,3.177920291363989e-07
823,SA04,0,0,1.0130637662086883e-08
824,SA04,0,0,5.1156526126305835e-08
825,SA04,0,0,9.089069408219075e-07
826,SA04,0,0,3.301300921521033e-08
827,SA04,0,0,1.819849671846896e-06
828,SA04,0,0,1.0299557288817596e-05
829,SA04,0,0,4.168375653534895e-07
830,SA04,0,0,4.593911473449452e-09
831,SA04,0,0,2.307846713733852e-08
832,SA04,0,0,3.488316968613958e-09
833,SA04,0,0,2.476771214787732e-07
834,SA04,0,0,8.58031944517279e-06
835,SA04,0,0,8.388655459157235e-08
836,SA04,0,0,8.809531948372751e-08
837,SA04,0,0,1.4365917877512402e-06
838,SA04,0,0,5.280980985844508e-07
839,SA04,0,0,1.250027565902201e-07
840,SA04,0,0,4.995658997586361e-09
841,SA04,0,0,2.1520797588436835e-07
842,SA04,0,0,6.03712294378056e-07
843,SA04,0,0,4.3939316185515054e-08
844,SA04,0,0,1.1252706144659896e-06
845,SA04,0,0,5.110658776175114e-07
846,SA04,0,0,2.462804104652605e-06
847,SA04,0,0,1.4573518392069218e-08
848,SA04,0,0,1.0248322723782621e-05
849,SA04,0,0,4.102113234694116e-05
850,SA04,0,0,0.00010501587530598044
851,SA04,0,0,2.9827679099980742e-05
852,SA04,0,0,8.333436198881827e-07
853,SA04,0,0,1.6296980902552605e-06
854,SA04,0,0,1.4823821175014018e-06
855,SA04,0,0,3.807838538705255e-06
856,SA04,0,0,5.85455654800171e-06
857,SA04,0,0,8.434591291006655e-05
858,SA04,0,0,2.0111913272558013e-06
859,SA04,0,0,2.0490717815846438e-06
860,SA04,0,0,4.174341302132234e-05
861,SA04,0,0,6.668862624792382e-06
862,SA04,0,0,5.5539803724968806e-05
863,SA04,0,0,7.354847912210971e-05
864,SA04,0,0,6.5438312049082015e-06
865,SA04,0,0,1.4004846889292821e-05
866,SA04,0,0,8.29939526738599e-05
867,SA04,0,0,1.3574110198533162e-05
868,SA04,0,0,2.6054474801640026e-05
869,SA04,0,0,2.011572360061109e-05
870,SA04,0,0,1.961738007594249e-06
871,SA04,0,0,2.6401947252452374e-05
872,SA04,0,0,2.1990647383063333e-06
873,SA04,0,0,3.2844880593074777e-07
874,SA04,0,0,2.9086049835314043e-05
875,SA04,0,0,0.00010304598981747404
876,SA04,0,0,6.0217160353204235e-05
877,SA04,0,0,7.625233411090448e-05
878,SA04,0,0,8.308413271151949e-06
879,SA04,0,0,8.411835733568296e-05
880,SA04,0,0,7.373780590569368e-06
881,SA04,0,0,0.00018426253518555313
882,SA04,0,0,5.7287124946014956e-06
883,SA04,0,0,2.059539474430494e-05
884,SA04,0,0,2.4143122573150322e-05
885,SA04,0,0,3.5104631024296395e-06
886,SA04,0,0,1.387417250953149e-05
887,SA04,0,0,2.211588707723422e-06
888,SA04,0,0,0.0308538731187582
889,SA04,0,0,0.04202979430556297
890,SA04,0,0,3.36731354764197e-05
891,SA04,0,0,3.000430115207564e-05
892,SA04,0,0,0.0008019556407816708
893,SA04,0,0,0.0036718095652759075
894,SA04,0,0,0.014162362553179264
895,SA04,0,0,0.009457726031541824
896,SA04,0,0,0.021912386640906334
897,SA04,0,0,6.133955321274698e-05
898,SA04,0,0,4.700274075730704e-05
899,SA04,0,0,0.0008582837181165814
900,SA04,0,0,0.011819473467767239
901,SA04,0,0,0.016947032883763313
902,SA04,0,0,0.020229605957865715
903,SA04,0,0,0.014542916789650917
904,SA04,0,0,0.018545879051089287
905,SA04,0,0,0.022059651091694832
906,SA04,0,0,0.003225018735975027
907,SA04,0,0,0.026840273290872574
908,SA04,0,0,0.09441117197275162
909,SA04,0,0,0.17101788520812988
910,SA04,0,0,0.0004126541025470942
911,SA04,0,0,0.00018899465794675052
912,SA04,0,0,5.924169818172231e-05
913,SA04,0,0,0.005096688400954008
914,SA04,0,0,0.06420627236366272
915,SA04,0,0,0.05451621115207672
916,SA04,0,0,0.027206990867853165
917,SA04,0,0,0.07984240353107452
918,SA04,0,0,0.021690066903829575
919,SA04,0,0,0.0015989559469744563
920,SA04,0,0,0.001086278585717082
921,SA04,0,0,0.2071009874343872
922,SA04,0,0,0.011068630963563919
923,SA04,0,0,0.17197057604789734
924,SA04,0,0,0.21284015476703644
925,SA04,0,0,0.06662873923778534
926,SA04,0,0,0.0927726998925209
927,SA04,0,0,0.08925066888332367
928,SA04,0,0,0.18032494187355042
929,SA04,0,0,0.1714002937078476
930,SA04,0,0,0.05695982277393341
931,SA04,0,0,0.023884395137429237
932,SA04,0,0,0.00020337074238341302
933,SA04,0,0,0.010296013206243515
934,SA04,0,0,0.06555300205945969
935,SA04,0,0,0.04244084283709526
936,SA04,0,0,0.04115638881921768
937,SA04,0,0,0.34352660179138184
938,SA04,0,0,0.034712567925453186
939,SA04,0,0,0.00040387737681157887
940,SA04,0,0,0.001228233566507697
941,SA04,0,1,0.7621070146560669
942,SA04,0,0,0.32766321301460266
943,SA04,0,0,0.36543264985084534
944,SA04,0,0,0.0634690448641777
945,SA04,0,0,0.02170371077954769
946,SA04,0,0,0.0004075682954862714
947,SA04,0,0,0.0030790443997830153
948,SA04,0,0,0.009431245736777782
949,SA04,0,0,0.034909505397081375
950,SA04,0,0,0.00024974250118248165
951,SA04,0,0,0.0012868844205513597
952,SA04,0,0,0.053358666598796844
953,SA04,0,0,0.0808878093957901
954,SA04,0,0,0.05315859615802765
955,SA04,0,0,0.032955098897218704
956,SA04,0,0,0.42611896991729736
957,SA04,0,0,0.03210311383008957
958,SA04,0,0,0.050725385546684265
959,SA04,0,0,0.07428919523954391
960,SA04,0,0,0.0073339794762432575
961,SA04,0,0,0.0013904949882999063
962,SA04,0,0,0.06624757498502731
963,SA04,0,0,0.017102567479014397
964,SA04,0,0,0.006311570294201374
965,SA04,0,0,0.03967593237757683
966,SA04,0,0,7.69128164392896e-05
967,SA04,0,0,9.196783503284678e-05
968,SA04,0,0,0.000496489810757339
969,SA04,0,0,0.004536241292953491
970,SA04,0,0,0.01377713494002819
971,SA04,0,0,0.010120910592377186
972,SA04,0,0,0.008734630420804024
973,SA04,0,0,6.19351485511288e-05
974,SA04,0,0,2.404654696874786e-05
975,SA04,0,0,0.00032699707662686706
976,SA04,0,0,0.039949748665094376
977,SA04,0,0,0.0014052443439140916
978,SA04,0,0,0.00532230781391263
979,SA04,0,0,0.00019300327403470874
980,SA04,0,0,0.0032402770593762398
981,SA04,0,0,0.30397742986679077
982,SA04,0,0,0.010051092132925987
983,SA04,0,0,0.01395901944488287
984,SA04,0,0,0.0035405782982707024
985,SA04,0,0,0.008245794102549553
986,SA04,0,0,0.00045483329449780285
987,SA04,0,0,0.00010243496217299253
988,SA04,0,0,0.00044087140122428536
989,SA04,0,0,0.0007800496532581747
990,SA04,0,0,0.005167108029127121
991,SA04,0,0,0.004523737356066704
992,SA04,0,0,0.0005011881585232913
993,SA04,0,0,0.0005981167778372765
994,SA04,0,0,0.001171204959973693
995,SA04,0,0,0.0060443272814154625
996,SA04,0,0,0.00025567738339304924
997,SA04,0,0,0.00012701759987976402
998,SA04,0,0,0.0032446770928800106
999,SA04,0,0,0.023785851895809174
1000,SA04,0,1,0.6251242756843567
1001,SA04,0,0,0.0047441464848816395
1002,SA04,0,0,0.0004711784713435918
1003,SA04,0,0,0.0007845097570680082
1004,SA04,0,0,0.007679293397814035
1005,SA04,0,0,0.0004097470664419234
1006,SA04,0,0,0.0021788254380226135
1007,SA04,0,0,0.0005370725993998349
1008,SA04,0,0,0.0030509703792631626
1009,SA04,0,0,0.002432296285405755
1010,SA04,0,0,0.0011045360006392002
1011,SA04,0,0,0.005374991800636053
1012,SA04,0,0,5.1360257202759385e-05
1013,SA04,0,0,0.12951858341693878
1014,SA04,0,0,0.018821880221366882
1015,SA04,0,0,0.006053059361875057
1016,SA04,0,0,0.009835678152740002
1017,SA04,0,0,0.0015441536670550704
1018,SA04,0,0,0.00617329403758049
1019,SA04,0,0,0.0006457704585045576
1020,SA04,0,0,0.022070886567234993
1021,SA04,0,0,0.00525523629039526
1022,SA04,0,0,0.0002973281661979854
1023,SA04,0,0,0.1279449164867401
1024,SA04,0,0,0.01821674033999443
1025,SA04,0,0,0.006104481406509876
1026,SA04,0,0,0.014113355427980423
1027,SA04,0,0,0.1812756061553955
1028,SA04,0,0,0.12431611865758896
1029,SA04,0,0,0.00019343879830557853
1030,SA04,0,0,0.0018667768454179168
1031,SA04,0,0,0.15290933847427368
1032,SA04,0,0,0.0029594360385090113
1033,SA04,0,0,0.0020504388958215714
1034,SA04,0,0,0.0005345068639144301
1035,SA04,0,0,0.004941425286233425
1036,SA04,0,0,0.026700394228100777
1037,SA04,0,0,0.00011396524496376514
1038,SA04,0,0,0.0084464643150568
1039,SA04,0,0,0.09929808974266052
1040,SA04,0,0,0.0019405707716941833
1041,SA04,0,0,0.009704654105007648
1042,SA04,0,0,2.3523707568529062e-05
1043,SA04,0,0,1.649559817451518e-05
1044,SA04,0,0,0.022511981427669525
1045,SA04,0,0,0.022693950682878494
1046,SA04,0,0,0.002920428290963173
1047,SA04,0,0,0.03427157923579216
1048,SA04,0,0,1.0546627891017124e-05
1049,SA04,0,0,5.6263514125021175e-05
1050,SA04,0,0,0.00014557676331605762
1051,SA04,0,0,8.82562089827843e-05
1052,SA04,0,0,0.0001104192779166624
1053,SA04,0,0,1.4901514987286646e-05
1054,SA04,0,0,7.705714779149275e-06
1055,SA04,0,0,0.00041824011714197695
1056,SA04,0,0,0.00010675066005205736
1057,SA04,0,0,0.001675920793786645
1058,SA04,1,1,0.6253851056098938
1059,SA04,1,1,0.9630216360092163
1060,SA04,1,1,0.9983552098274231
1061,SA04,1,1,0.999830961227417
1062,SA04,1,1,0.9999197721481323
1063,SA04,1,1,0.9998106360435486
1064,SA04,1,1,0.9999345541000366
1065,SA04,1,1,0.9847077131271362
1066,SA04,1,1,0.9984422326087952
1067,SA04,1,1,0.5504266619682312
1068,SA04,1,1,0.9386113286018372
1069,SA04,1,1,0.9985685348510742
1070,SA04,1,1,0.9999233484268188
1071,SA04,1,1,0.9999889135360718
1072,SA04,1,1,0.9999933242797852
1073,SA04,1,1,0.9999319314956665
1074,SA04,1,1,0.9999679327011108
1075,SA04,1,1,0.9920653700828552
1076,SA04,1,1,0.9954881072044373
1077,SA04,1,1,0.9991403818130493
1078,SA04,1,1,0.9925717711448669
1079,SA04,1,1,0.9895738959312439
1080,SA04,1,1,0.9972518086433411
1081,SA04,1,1,0.999976634979248
1082,SA04,1,1,0.9999804496765137
1083,SA04,1,1,0.9999873638153076
1084,SA04,1,1,0.9998103976249695
1085,SA04,1,1,0.9999771118164062
1086,SA04,1,1,0.998170018196106
1087,SA04,1,1,0.9995661377906799
1088,SA04,1,1,0.9948712587356567
1089,SA04,1,1,0.9989192485809326
1090,SA04,1,1,0.9999905824661255
1091,SA04,1,1,0.999995231628418
1092,SA04,1,1,0.9999988079071045
1093,SA04,1,1,0.9999967813491821
1094,SA04,1,1,0.9996902942657471
1095,SA04,1,1,0.9995518326759338
1096,SA04,1,1,0.9492062330245972
1097,SA04,1,1,0.9991242289543152
1098,SA04,1,1,0.9691168665885925
1099,SA04,1,1,0.999716579914093
1100,SA04,1,1,0.9999951124191284
1101,SA04,1,1,0.9999818801879883
1102,SA04,1,1,0.9999527931213379
1103,SA04,1,1,0.9999959468841553
1104,SA04,1,1,0.9999792575836182
1105,SA04,1,1,0.9994718432426453
1106,SA04,1,1,0.999735414981842
1107,SA04,1,1,0.9985565543174744
1108,SA04,1,1,0.9972957968711853
1109,SA04,1,1,0.9993001222610474
1110,SA04,1,1,0.9999613761901855
1111,SA04,1,1,0.9999823570251465
1112,SA04,1,1,0.9999951124191284
1113,SA04,1,1,0.9999656677246094
1114,SA04,1,1,0.9998663663864136
1115,SA04,1,1,0.999909520149231
1116,SA04,1,1,0.9999337196350098
1117,SA04,1,1,0.9999057054519653
1118,SA04,1,1,0.9521655440330505
1119,SA04,1,1,0.9477832913398743
1120,SA04,1,1,0.9883939027786255
1121,SA04,1,1,0.9986764788627625
1122,SA04,1,1,0.9990699887275696
1123,SA04,1,1,0.9999674558639526
1124,SA04,1,1,0.9998613595962524
1125,SA04,1,1,0.9998471736907959
1126,SA04,1,1,0.999452531337738
1127,SA04,1,1,0.9994133710861206
1128,SA04,1,1,0.9130792617797852
1129,SA04,1,1,0.9660497307777405
1130,SA04,1,1,0.9922890067100525
1131,SA04,1,1,0.9961968660354614
1132,SA04,1,1,0.9999638795852661
1133,SA04,1,1,0.9999958276748657
1134,SA04,1,1,0.9999997615814209
1135,SA04,1,1,0.999664306640625
1136,SA04,1,1,0.9997774958610535
1137,SA04,1,1,0.9999381303787231
1138,SA04,1,1,0.9999030828475952
1139,SA04,1,1,0.9999257326126099
1140,SA04,1,1,0.9999977350234985
1141,SA04,1,1,1.0
1142,SA04,1,1,0.9999816417694092
1143,SA04,1,1,0.9999986886978149
1144,SA04,1,1,0.9999513626098633
1145,SA04,1,1,0.9999802112579346
1146,SA04,1,1,0.99960857629776
1147,SA04,1,1,0.9966388940811157
1148,SA04,1,1,0.9973860383033752
1149,SA04,1,1,0.9991347193717957
1150,SA04,1,1,0.9995651841163635
1151,SA04,1,1,0.9999021291732788
1152,SA04,1,1,0.9999980926513672
1153,SA04,1,1,0.998948872089386
1154,SA04,1,1,0.9990454316139221
1155,SA04,1,1,0.9524271488189697
1156,SA04,1,1,0.9893990755081177
1157,SA04,1,1,0.9993228912353516
1158,SA04,1,1,0.989831805229187
1159,SA04,1,1,0.9999868869781494
1160,SA04,1,1,0.9999972581863403
1161,SA04,1,1,0.9999988079071045
1162,SA04,1,1,0.9999488592147827
1163,SA04,1,1,0.9999860525131226
1164,SA04,1,1,0.9943780303001404
1165,SA04,1,1,0.9999185800552368
1166,SA04,1,1,0.9999350309371948
1167,SA04,1,1,0.9999126195907593
1168,SA04,1,1,0.999997615814209
1169,SA04,1,1,0.9999998807907104
1170,SA04,1,1,1.0
1171,SA04,1,1,0.9999994039535522
1172,SA04,1,1,0.9999963045120239
1173,SA04,1,1,0.9999953508377075
1174,SA04,1,1,0.9999605417251587
1175,SA04,1,1,0.99997878074646
1176,SA04,1,1,0.9999443292617798
1177,SA04,1,1,0.999980092048645
1178,SA04,1,1,0.9902306199073792
1179,SA04,1,1,0.9998641014099121
1180,SA04,1,1,0.9999974966049194
1181,SA04,1,1,0.9999998807907104
1182,SA04,1,1,0.999985933303833
1183,SA04,1,1,0.9995362758636475
1184,SA04,1,1,0.9926431775093079
1185,SA04,1,1,0.9997749924659729
1186,SA04,1,1,0.999745786190033
1187,SA04,1,1,0.9996699094772339
1188,SA04,1,1,0.9926236867904663
1189,SA04,1,1,0.9998691082000732
1190,SA04,1,1,0.9999920129776001
1191,SA04,1,1,0.9999971389770508
1192,SA04,1,1,0.9999998807907104
1193,SA04,1,1,0.999931812286377
1194,SA04,1,1,0.9999839067459106
1195,SA04,1,1,0.9971805810928345
1196,SA04,1,1,0.9994069337844849
1197,SA04,1,1,0.9992347955703735
1198,SA04,1,1,0.9634768962860107
1199,SA04,1,1,0.996263325214386
1200,SA04,1,1,0.9984664916992188
1201,SA04,1,1,0.9973892569541931
1202,SA04,1,1,0.9999996423721313
1203,SA04,1,1,0.999990701675415
1204,SA04,1,1,0.9803038239479065
1205,SA04,1,1,0.9984248876571655
1206,SA04,1,1,0.9994496703147888
1207,SA04,1,1,0.9997193217277527
1208,SA04,1,1,0.9853349924087524
1209,SA04,1,1,0.9994736313819885
1210,SA04,1,1,0.9999936819076538
1211,SA04,1,1,0.9999854564666748
1212,SA04,1,1,0.9999966621398926
1213,SA04,1,1,0.9999903440475464
1214,SA04,1,1,0.9999939203262329
1215,SA04,1,1,0.999998927116394
1216,SA04,1,1,0.9972593784332275
1217,SA04,1,1,0.997647225856781
1218,SA04,1,1,0.9677454233169556
1219,SA04,1,1,0.9999021291732788
1220,SA04,1,1,0.9999556541442871
1221,SA04,1,1,0.9999988079071045
1222,SA04,1,1,0.999998927116394
1223,SA04,1,1,0.9993021488189697
1224,SA04,1,1,0.9999001026153564
1225,SA04,1,1,0.9999998807907104
1226,SA04,1,1,0.9998562335968018
1227,SA04,1,1,0.9998806715011597
1228,SA04,1,1,0.9866883158683777
1229,SA04,1,1,0.9978969097137451
1230,SA04,1,1,0.9998340606689453
1231,SA04,1,1,0.9999674558639526
1232,SA04,1,1,0.9999104738235474
1233,SA04,1,1,0.9999967813491821
1234,SA04,1,1,0.9999825954437256
1235,SA04,1,1,0.9999983310699463
1236,SA04,1,1,0.9998880624771118
1237,SA04,1,1,0.9999251365661621
1238,SA04,1,1,0.9584529399871826
1239,SA04,1,1,0.9996839761734009
1240,SA04,1,1,0.9999717473983765
1241,SA04,1,1,0.9999561309814453
1242,SA04,1,1,0.9999842643737793
1243,SA04,1,1,0.999968409538269
1244,SA04,1,1,0.9999946355819702
1245,SA04,1,1,1.0
1246,SA04,1,1,0.9998581409454346
1247,SA04,1,1,0.9998637437820435
1248,SA04,1,1,0.9582580327987671
1249,SA04,1,1,0.9998088479042053
1250,SA04,1,1,0.9999972581863403
1251,SA04,1,1,0.9999873638153076
1252,SA04,1,1,0.9999961853027344
1253,SA04,1,1,0.9999525547027588
1254,SA04,1,1,0.9999788999557495
1255,SA04,1,1,0.999997615814209
1256,SA04,1,1,0.9981293082237244
1257,SA04,1,1,0.9984437823295593
1258,SA04,1,1,0.9328481554985046
1259,SA04,1,1,0.9999971389770508
1260,SA04,1,1,0.999992847442627
1261,SA04,1,1,0.9998610019683838
1262,SA04,1,1,0.9999974966049194
1263,SA04,1,1,0.9998281002044678
1264,SA04,1,1,0.9999545812606812
1265,SA04,1,1,0.999987006187439
1266,SA04,1,1,0.9999668598175049
1267,SA04,1,1,0.999980092048645
1268,SA04,1,1,0.9999996423721313
1269,SA04,1,1,1.0
1270,SA04,1,1,0.9999998807907104
1271,SA04,1,1,0.9999967813491821
1272,SA04,1,1,1.0
1273,SA04,1,1,0.9999985694885254
1274,SA04,1,1,0.9999995231628418
1275,SA04,1,1,0.9999991655349731
1276,SA04,1,1,0.9999995231628418
1277,SA04,1,1,0.9999972581863403
1278,SA04,1,1,0.9999973773956299
1279,SA04,1,1,0.9999998807907104
1280,SA04,1,1,0.9999998807907104
1281,SA04,1,1,0.9999767541885376
1282,SA04,1,1,0.999997615814209
1283,SA04,1,1,0.9999978542327881
1284,SA04,1,1,0.9999997615814209
1285,SA04,1,1,0.9999998807907104
1286,SA04,1,1,0.9999996423721313
1287,SA04,1,1,0.9999996423721313
1288,SA04,1,1,0.9999996423721313
1289,SA04,1,1,0.9999998807907104
1290,SA04,1,1,0.9999198913574219
1291,SA04,1,1,0.999955415725708
1292,SA04,1,1,1.0
1293,SA04,1,1,0.999997615814209
1294,SA04,1,1,0.9998561143875122
1295,SA04,1,1,0.999995231628418
1296,SA04,1,1,0.9999836683273315
1297,SA04,1,1,0.9999963045120239
1298,SA04,1,1,0.9999998807907104
1299,SA04,1,1,0.9999973773956299
1300,SA04,1,1,0.9999980926513672
1301,SA04,1,1,0.9990049004554749
1302,SA04,1,1,0.9999985694885254
1303,SA04,1,1,0.999997615814209
1304,SA04,1,1,0.9999984502792358
1305,SA04,1,1,0.9999986886978149
1306,SA04,1,1,0.9999979734420776
1307,SA04,1,1,0.9999983310699463
1308,SA04,1,1,0.9676864743232727
1309,SA04,1,1,0.9999476671218872
1310,SA04,1,1,0.9998699426651001
1311,SA04,1,1,0.9999750852584839
1312,SA04,1,1,0.9999076128005981
1313,SA04,1,1,0.9999990463256836
1314,SA04,1,1,0.9999899864196777
1315,SA04,1,1,0.9989559650421143
1316,SA04,1,1,0.9993762373924255
1317,SA04,1,1,0.9993917942047119
1318,SA04,1,1,0.999601423740387
1319,SA04,1,1,0.9999204874038696
1320,SA04,1,1,0.9999791383743286
1321,SA04,1,1,0.999994158744812
1322,SA04,1,1,0.9999884366989136
1323,SA04,1,1,0.9999297857284546
1324,SA04,1,1,0.9999978542327881
1325,SA04,1,1,0.9999536275863647
1326,SA04,1,1,0.9905603528022766
1327,SA04,1,1,0.9938294291496277
1328,SA04,1,1,0.9460238218307495
1329,SA04,1,1,0.9999173879623413
1330,SA04,1,1,0.9999762773513794
1331,SA04,1,1,0.9999880790710449
1332,SA04,1,1,0.9999748468399048
1333,SA04,1,1,0.9999951124191284
1334,SA04,1,1,0.9999995231628418
1335,SA04,1,1,0.9999674558639526
1336,SA04,1,1,0.9962085485458374
1337,SA04,1,1,0.9948040843009949
1338,SA04,1,1,0.9965432286262512
1339,SA04,1,1,0.9999948740005493
1340,SA04,1,1,0.9999673366546631
1341,SA04,1,1,0.9999678134918213
1342,SA04,1,1,0.9998996257781982
1343,SA04,1,1,0.9998519420623779
1344,SA04,1,1,0.9999978542327881
1345,SA04,1,1,0.9998774528503418
1346,SA04,1,1,0.9939574003219604
1347,SA04,1,1,0.9954971075057983
1348,SA04,1,1,0.9858700037002563
1349,SA04,1,1,0.9989388585090637
1350,SA04,1,1,0.9975265860557556
1351,SA04,1,1,0.9999725818634033
1352,SA04,1,1,0.9999452829360962
1353,SA04,1,1,0.9999700784683228
1354,SA04,1,1,0.9999990463256836
1355,SA04,1,1,0.9999614953994751
1356,SA04,1,1,0.9877154231071472
1357,SA04,1,1,0.9964042901992798
1358,SA04,1,1,0.9968870282173157
1359,SA04,1,1,0.9998995065689087
1360,SA04,1,1,0.9999115467071533
1361,SA04,1,1,0.9995785355567932
1362,SA04,1,1,0.9989814162254333
1363,SA04,1,1,0.9999260902404785
1364,SA04,1,1,0.9999856948852539
1365,SA04,1,1,0.9992683529853821
1366,SA04,1,1,0.9994227886199951
1367,SA04,1,1,0.9995706677436829
1368,SA04,1,1,0.995859682559967
1369,SA04,1,1,0.9999765157699585
1370,SA04,1,1,0.9998607635498047
1371,SA04,1,1,0.9999438524246216
