index,subject,y_true,y_pred,prob_fall
1389,SA05,1,1,1.0
1390,SA05,1,1,1.0
1391,SA05,1,1,1.0
1392,SA05,1,1,1.0
1393,SA05,1,1,1.0
1394,SA05,1,1,1.0
1395,SA05,1,1,1.0
1396,SA05,1,1,1.0
1397,SA05,1,1,1.0
1398,SA05,1,1,1.0
1399,SA05,1,1,1.0
1400,SA05,1,1,1.0
1401,SA05,1,1,1.0
1402,SA05,1,1,1.0
1403,SA05,1,1,1.0
1404,SA05,1,1,1.0
1405,SA05,1,1,0.9999994039535522
1406,SA05,1,1,0.9999998807907104
1407,SA05,1,1,0.9999998807907104
1408,SA05,1,1,1.0
1409,SA05,1,1,1.0
1410,SA05,1,1,1.0
1411,SA05,1,1,1.0
1412,SA05,1,1,1.0
1413,SA05,1,1,1.0
1414,SA05,1,1,0.9999998807907104
1415,SA05,1,1,1.0
1416,SA05,1,1,1.0
1417,SA05,1,1,1.0
1418,SA05,1,1,1.0
1419,SA05,1,1,1.0
1420,SA05,1,1,1.0
1421,SA05,1,1,1.0
1422,SA05,1,1,1.0
1423,SA05,1,1,1.0
1424,SA05,1,1,0.9999821186065674
1425,SA05,1,1,0.9999998807907104
1426,SA05,1,1,0.9999992847442627
1427,SA05,1,1,0.9999992847442627
1428,SA05,1,1,1.0
1429,SA05,1,1,1.0
1430,SA05,1,1,1.0
1431,SA05,1,1,1.0
1432,SA05,1,1,1.0
1433,SA05,1,1,1.0
1434,SA05,1,1,1.0
1435,SA05,1,1,0.9999806880950928
1436,SA05,1,1,0.9999887943267822
1437,SA05,1,1,0.9999990463256836
1438,SA05,1,1,1.0
1439,SA05,1,1,1.0
1440,SA05,1,1,0.9999998807907104
1441,SA05,1,1,1.0
1442,SA05,1,1,1.0
1443,SA05,1,1,1.0
1444,SA05,1,1,1.0
1445,SA05,1,1,1.0
1446,SA05,1,1,1.0
1447,SA05,1,1,1.0
1448,SA05,1,1,1.0
1449,SA05,1,1,1.0
1450,SA05,1,1,1.0
1451,SA05,1,1,1.0
1452,SA05,1,1,1.0
1453,SA05,1,1,1.0
1454,SA05,1,1,1.0
1455,SA05,1,1,1.0
1456,SA05,1,1,0.9999996423721313
1457,SA05,1,1,0.9999991655349731
1458,SA05,1,1,0.9884039163589478
1459,SA05,1,1,0.9999885559082031
1460,SA05,1,1,0.998782217502594
1461,SA05,1,1,0.9988835453987122
1462,SA05,1,1,1.0
1463,SA05,1,1,1.0
1464,SA05,1,1,1.0
1465,SA05,1,1,0.9999988079071045
1466,SA05,1,1,0.9996964931488037
1467,SA05,1,1,0.9999903440475464
1468,SA05,1,1,0.9999887943267822
1469,SA05,1,1,0.9999998807907104
1470,SA05,1,1,1.0
1471,SA05,1,1,1.0
1472,SA05,1,1,1.0
1473,SA05,1,1,1.0
1474,SA05,1,1,0.9991829991340637
1475,SA05,1,1,0.9963576197624207
1476,SA05,1,1,0.9999701976776123
1477,SA05,1,1,0.9998953342437744
1478,SA05,1,1,0.9999969005584717
1479,SA05,1,1,0.9999603033065796
1480,SA05,1,1,0.9999998807907104
1481,SA05,1,1,1.0
1482,SA05,1,1,0.9816332459449768
1483,SA05,1,1,1.0
1484,SA05,1,1,0.9999997615814209
1485,SA05,1,1,0.9997667670249939
1486,SA05,1,1,0.9877679944038391
1487,SA05,1,1,0.9997784495353699
1488,SA05,1,1,0.9362976551055908
1489,SA05,1,1,0.9998424053192139
1490,SA05,1,1,0.9999595880508423
1491,SA05,1,1,0.9999567270278931
1492,SA05,1,1,0.9999996423721313
1493,SA05,1,1,1.0
1494,SA05,1,1,1.0
1495,SA05,1,1,0.8532208204269409
1496,SA05,1,1,0.9999297857284546
1497,SA05,1,1,0.999977707862854
1498,SA05,1,0,0.02078777179121971
1499,SA05,1,0,0.17067652940750122
1500,SA05,1,0,0.49362096190452576
1501,SA05,1,0,0.05579911917448044
1502,SA05,1,1,0.9847662448883057
1503,SA05,1,1,1.0
1504,SA05,1,1,1.0
1505,SA05,1,0,0.24178670346736908
1506,SA05,1,1,0.9998058676719666
1507,SA05,1,1,0.9961287975311279
1508,SA05,1,1,1.0
1509,SA05,1,1,1.0
1510,SA05,1,1,1.0
1511,SA05,1,1,1.0
1512,SA05,1,1,1.0
1513,SA05,1,1,1.0
1514,SA05,1,1,1.0
1515,SA05,1,1,0.9999991655349731
1516,SA05,1,1,0.9999998807907104
1517,SA05,1,1,0.9999998807907104
1518,SA05,1,1,1.0
1519,SA05,1,1,1.0
1520,SA05,1,1,1.0
1521,SA05,1,1,1.0
1522,SA05,1,1,1.0
1523,SA05,1,1,1.0
1524,SA05,1,1,1.0
1525,SA05,1,1,1.0
1526,SA05,1,1,1.0
1527,SA05,1,1,0.9999997615814209
1528,SA05,1,1,1.0
1529,SA05,1,1,1.0
1530,SA05,1,1,1.0
1531,SA05,1,1,1.0
1532,SA05,1,1,1.0
1533,SA05,1,1,1.0
1534,SA05,1,1,0.9995306730270386
1535,SA05,1,1,0.9999929666519165
1536,SA05,1,1,0.999992847442627
1537,SA05,1,1,0.9999982118606567
1538,SA05,1,1,1.0
1539,SA05,1,1,1.0
1540,SA05,1,1,1.0
1541,SA05,1,1,0.9999994039535522
1542,SA05,1,1,1.0
1543,SA05,1,1,1.0
1544,SA05,1,1,1.0
1545,SA05,1,1,0.9999971389770508
1546,SA05,1,1,1.0
1547,SA05,1,1,1.0
1548,SA05,1,1,1.0
1549,SA05,1,1,1.0
1550,SA05,1,1,1.0
1551,SA05,1,1,0.9999992847442627
1552,SA05,1,1,1.0
1553,SA05,1,1,1.0
1554,SA05,1,1,1.0
1555,SA05,1,1,1.0
1556,SA05,1,1,1.0
1557,SA05,1,1,0.9999997615814209
1558,SA05,1,1,0.790295422077179
1559,SA05,1,1,0.9964340925216675
1560,SA05,1,1,0.9999916553497314
1561,SA05,1,1,0.9999979734420776
1562,SA05,1,1,1.0
1563,SA05,1,1,1.0
1564,SA05,1,1,1.0
1565,SA05,1,1,0.9999998807907104
1566,SA05,1,1,1.0
1567,SA05,1,1,1.0
1568,SA05,1,1,0.9985784292221069
1569,SA05,1,1,0.9999117851257324
1570,SA05,1,1,0.9999831914901733
1571,SA05,1,1,1.0
1572,SA05,1,1,1.0
1573,SA05,1,1,1.0
1574,SA05,1,1,1.0
1575,SA05,1,1,1.0
1576,SA05,1,1,1.0
1577,SA05,1,1,1.0
1578,SA05,1,1,0.9957085847854614
1579,SA05,1,1,0.9992110729217529
1580,SA05,1,1,0.9999256134033203
1581,SA05,1,1,0.9638639092445374
1582,SA05,1,1,1.0
1583,SA05,1,1,1.0
1584,SA05,1,1,0.9999984502792358
1585,SA05,1,1,0.9999998807907104
1586,SA05,1,1,1.0
1587,SA05,1,1,0.9999998807907104
1588,SA05,1,1,0.9970513582229614
1589,SA05,1,1,0.6910008192062378
1590,SA05,1,1,0.9992740750312805
1591,SA05,1,1,0.9999717473983765
1592,SA05,1,1,0.9999877214431763
1593,SA05,1,1,0.5758240818977356
1594,SA05,1,1,0.994881272315979
1595,SA05,1,1,0.9999927282333374
1596,SA05,1,1,0.9999853372573853
1597,SA05,1,1,0.999996542930603
1598,SA05,1,1,0.9711865186691284
1599,SA05,1,1,0.9501575827598572
1600,SA05,1,1,0.9831458330154419
1601,SA05,1,1,0.9999899864196777
1602,SA05,1,1,1.0
1603,SA05,1,1,1.0
1604,SA05,1,1,1.0
1605,SA05,1,1,0.9999998807907104
1606,SA05,1,1,1.0
1607,SA05,1,1,0.9999998807907104
1608,SA05,1,1,0.9999890327453613
1609,SA05,1,1,0.9996315240859985
1610,SA05,1,1,0.999962329864502
1611,SA05,1,1,1.0
1612,SA05,1,1,1.0
1613,SA05,1,1,0.9377569556236267
1614,SA05,1,1,0.9963076114654541
1615,SA05,1,1,0.9999372959136963
1616,SA05,1,1,0.9999778270721436
1617,SA05,1,1,0.9997313618659973
1618,SA05,1,1,0.997572124004364
1619,SA05,1,0,0.40894290804862976
1620,SA05,1,0,0.17770129442214966
1621,SA05,1,1,0.77657151222229
1622,SA05,1,1,0.9629010558128357
1623,SA05,1,1,1.0
1624,SA05,1,1,0.9999995231628418
1625,SA05,1,1,0.9983081817626953
1626,SA05,1,1,0.999998927116394
1627,SA05,1,1,0.9999572038650513
1628,SA05,1,1,0.8651629686355591
1629,SA05,1,1,0.9999544620513916
1630,SA05,1,1,0.9999998807907104
1631,SA05,1,1,1.0
1632,SA05,1,1,1.0
1633,SA05,1,1,1.0
1634,SA05,1,1,1.0
1635,SA05,1,1,1.0
1636,SA05,1,1,1.0
1637,SA05,1,1,1.0
1638,SA05,1,1,0.9999343156814575
1639,SA05,1,1,0.9998515844345093
1640,SA05,1,1,0.9999744892120361
1641,SA05,1,1,1.0
1642,SA05,1,1,1.0
1643,SA05,1,1,0.9999878406524658
1644,SA05,1,1,0.999531626701355
1645,SA05,1,1,0.9999982118606567
1646,SA05,1,1,0.9999998807907104
1647,SA05,1,1,0.9999966621398926
1648,SA05,1,1,0.9934087991714478
1649,SA05,1,1,0.9969010353088379
1650,SA05,1,1,0.999742329120636
1651,SA05,1,1,0.999984622001648
1652,SA05,1,1,1.0
1653,SA05,1,1,1.0
1654,SA05,1,1,0.999997615814209
1655,SA05,1,1,0.9999998807907104
1656,SA05,1,1,0.9999995231628418
1657,SA05,1,1,1.0
1658,SA05,1,1,1.0
1659,SA05,1,1,1.0
1660,SA05,1,1,1.0
1661,SA05,1,1,1.0
1662,SA05,1,1,1.0
1663,SA05,1,1,1.0
1664,SA05,1,1,1.0
1665,SA05,1,1,1.0
1666,SA05,1,1,1.0
1667,SA05,1,1,1.0
1668,SA05,1,0,0.04510224983096123
1669,SA05,1,1,0.5499581098556519
1670,SA05,1,1,0.9756498336791992
1671,SA05,1,1,0.8091281056404114
1672,SA05,1,1,1.0
1673,SA05,1,1,0.9924103021621704
1674,SA05,1,1,1.0
1675,SA05,1,1,1.0
1676,SA05,1,1,1.0
1677,SA05,1,1,1.0
1678,SA05,1,1,0.9459519386291504
1679,SA05,1,1,0.998556911945343
1680,SA05,1,1,0.9856782555580139
1681,SA05,1,1,0.9991670846939087
1682,SA05,1,1,0.9999953508377075
1683,SA05,1,1,0.9996145963668823
1684,SA05,1,0,0.38820990920066833
1685,SA05,1,1,0.9985606074333191
1686,SA05,1,1,0.9999997615814209
1687,SA05,1,1,0.9999998807907104
1688,SA05,1,1,1.0
1689,SA05,1,1,1.0
1690,SA05,1,1,1.0
1691,SA05,1,1,1.0
1692,SA05,1,1,1.0
1693,SA05,1,1,1.0
1694,SA05,1,1,1.0
1695,SA05,1,1,1.0
1696,SA05,1,1,1.0
1697,SA05,1,1,1.0
1698,SA05,1,1,0.9999130964279175
1699,SA05,1,1,0.9999663829803467
1700,SA05,1,1,0.8844532370567322
1701,SA05,1,1,0.9999921321868896
1702,SA05,1,1,0.9998294115066528
1703,SA05,1,1,0.8299135565757751
1704,SA05,1,1,0.9983457326889038
1705,SA05,1,1,0.9999988079071045
1706,SA05,1,1,0.9999998807907104
1707,SA05,1,1,0.9999998807907104
1708,SA05,1,1,1.0
1709,SA05,1,1,1.0
1710,SA05,1,1,1.0
1711,SA05,1,1,1.0
1712,SA05,1,1,1.0
1713,SA05,1,1,1.0
1714,SA05,1,1,1.0
1715,SA05,1,1,1.0
1716,SA05,1,1,1.0
1717,SA05,1,1,1.0
1718,SA05,1,1,1.0
1719,SA05,1,1,1.0
1720,SA05,1,1,0.9999909400939941
1721,SA05,1,1,1.0
1722,SA05,1,1,0.9999992847442627
1723,SA05,1,1,0.9999921321868896
1724,SA05,1,1,0.999919056892395
1725,SA05,1,1,0.9999997615814209
1726,SA05,1,1,0.999998927116394
1727,SA05,1,1,0.999984622001648
1728,SA05,1,1,1.0
1729,SA05,1,1,1.0
1730,SA05,1,1,1.0
1731,SA05,1,1,1.0
1732,SA05,1,1,0.9999949932098389
1733,SA05,1,1,0.9999997615814209
1734,SA05,1,1,0.9999964237213135
1735,SA05,1,1,0.9999982118606567
1736,SA05,1,1,0.9999926090240479
1737,SA05,1,1,0.9999998807907104
1738,SA05,1,1,0.9999994039535522
1739,SA05,1,1,1.0
1740,SA05,1,1,1.0
1741,SA05,1,1,1.0
1742,SA05,1,1,0.9999994039535522
1743,SA05,1,1,0.9999752044677734
1744,SA05,1,1,0.9999974966049194
1745,SA05,1,1,0.9999997615814209
1746,SA05,1,1,1.0
1747,SA05,1,1,1.0
1748,SA05,1,1,0.5298188328742981
1749,SA05,1,1,0.9999877214431763
1750,SA05,1,0,0.0300569050014019
1751,SA05,1,1,1.0
1752,SA05,1,1,1.0
1753,SA05,1,1,0.9999560117721558
1754,SA05,1,1,0.9999873638153076
1755,SA05,1,1,0.9999954700469971
1756,SA05,1,1,0.9999743700027466
1757,SA05,1,1,0.9997959733009338
1758,SA05,1,1,1.0
1759,SA05,1,1,1.0
1760,SA05,1,1,1.0
1761,SA05,1,1,1.0
1762,SA05,1,1,0.9999996423721313
1763,SA05,1,1,0.9999008178710938
1764,SA05,1,1,0.9999275207519531
1765,SA05,1,1,0.9998100399971008
1766,SA05,1,1,0.9999973773956299
1767,SA05,1,1,0.9999864101409912
1768,SA05,1,1,0.9999996423721313
1769,SA05,1,1,1.0
1770,SA05,1,1,1.0
1771,SA05,1,1,0.9999998807907104
1772,SA05,1,1,0.9999998807907104
1773,SA05,1,1,0.9998594522476196
1774,SA05,1,1,0.9999048709869385
1775,SA05,1,1,0.9999432563781738
1776,SA05,1,1,0.9999762773513794
1777,SA05,1,1,0.999881386756897
1778,SA05,1,1,1.0
1779,SA05,1,1,1.0
1780,SA05,1,1,1.0
1781,SA05,1,1,0.9999998807907104
1782,SA05,1,1,0.9994162321090698
1783,SA05,1,1,0.9995519518852234
1784,SA05,1,1,0.9999679327011108
1785,SA05,1,1,0.9945407509803772
1786,SA05,1,1,0.9964718818664551
1787,SA05,1,1,0.99994957447052
1788,SA05,1,1,0.9843356609344482
1789,SA05,1,1,0.9815094470977783
1790,SA05,1,1,0.9995799660682678
1791,SA05,1,0,0.02148653008043766
1792,SA05,1,1,1.0
1793,SA05,1,1,0.9999760389328003
1794,SA05,1,1,0.9993340373039246
1795,SA05,1,1,0.9947968125343323
1796,SA05,1,1,0.9999165534973145
1797,SA05,1,1,0.9999995231628418
1798,SA05,1,1,0.9478487372398376
1799,SA05,1,1,0.9999215602874756
1800,SA05,1,1,0.9998346567153931
1801,SA05,1,1,0.9999980926513672
1802,SA05,1,1,0.9998736381530762
1803,SA05,1,1,0.997901439666748
1804,SA05,1,1,0.999496579170227
1805,SA05,1,1,0.9967153072357178
1806,SA05,1,1,0.8137686252593994
1807,SA05,1,1,0.9948187470436096
