index,subject,y_true,y_pred,prob_fall
1348,SA18,1,1,0.9997422099113464
1349,SA18,1,1,0.9999043941497803
1350,SA18,1,1,0.9996931552886963
1351,SA18,1,1,0.9999210834503174
1352,SA18,1,1,0.999636173248291
1353,SA18,1,1,0.9997394680976868
1354,SA18,1,1,0.9989547729492188
1355,SA18,1,0,0.08960110694169998
1356,SA18,1,1,0.9597910046577454
1357,SA18,1,1,0.9895344376564026
1358,SA18,1,1,0.9978716373443604
1359,SA18,1,1,0.9999549388885498
1360,SA18,1,1,0.9997279047966003
1361,SA18,1,1,0.997973620891571
1362,SA18,1,1,0.999316930770874
1363,SA18,1,1,0.9999996423721313
1364,SA18,1,1,0.9999998807907104
1365,SA18,1,1,0.9999994039535522
1366,SA18,1,1,0.9999990463256836
1367,SA18,1,1,0.9999986886978149
1368,SA18,1,1,0.9999693632125854
1369,SA18,1,1,0.9998119473457336
1370,SA18,1,1,0.9995459914207458
1371,SA18,1,1,0.9964236617088318
1372,SA18,1,1,0.9999997615814209
1373,SA18,1,1,1.0
1374,SA18,1,1,0.9999998807907104
1375,SA18,1,1,0.9999997615814209
1376,SA18,1,1,0.9999996423721313
1377,SA18,1,1,0.9999997615814209
1378,SA18,1,1,0.9994144439697266
1379,SA18,1,1,0.9973413348197937
1380,SA18,1,1,0.9987855553627014
1381,SA18,1,1,0.9935569167137146
1382,SA18,1,1,0.9999998807907104
1383,SA18,1,1,0.9999998807907104
1384,SA18,1,1,1.0
1385,SA18,1,1,0.9999982118606567
1386,SA18,1,1,0.9999984502792358
1387,SA18,1,1,0.9999994039535522
1388,SA18,1,1,0.999019980430603
1389,SA18,1,1,0.9998019337654114
1390,SA18,1,1,0.9997630715370178
1391,SA18,1,1,0.9999843835830688
1392,SA18,1,1,0.9999995231628418
1393,SA18,1,1,0.9999998807907104
1394,SA18,1,1,0.9999997615814209
1395,SA18,1,1,0.9999986886978149
1396,SA18,1,1,0.9999995231628418
1397,SA18,1,1,0.9999990463256836
1398,SA18,1,1,0.9965985417366028
1399,SA18,1,1,0.9999487400054932
1400,SA18,1,1,0.9999256134033203
1401,SA18,1,1,1.0
1402,SA18,1,1,1.0
1403,SA18,1,1,0.9999997615814209
1404,SA18,1,1,0.9999998807907104
1405,SA18,1,1,0.9999996423721313
1406,SA18,1,1,0.9999996423721313
1407,SA18,1,1,0.9999997615814209
1408,SA18,1,1,0.9997573494911194
1409,SA18,1,1,0.9995954632759094
1410,SA18,1,1,0.9988850951194763
1411,SA18,1,1,0.9999606609344482
1412,SA18,1,1,0.9999752044677734
1413,SA18,1,1,0.9999998807907104
1414,SA18,1,1,0.9999803304672241
1415,SA18,1,1,0.9999819993972778
1416,SA18,1,1,0.9999961853027344
1417,SA18,1,1,0.9999963045120239
1418,SA18,1,1,0.9992144107818604
1419,SA18,1,1,0.9997629523277283
1420,SA18,1,1,0.9999978542327881
1421,SA18,1,1,0.9999992847442627
1422,SA18,1,1,0.9999885559082031
1423,SA18,1,1,0.9999843835830688
1424,SA18,1,1,0.999997615814209
1425,SA18,1,1,0.9999954700469971
1426,SA18,1,1,0.9999953508377075
1427,SA18,1,1,0.9999802112579346
1428,SA18,1,1,0.9995813965797424
1429,SA18,1,1,0.9965159893035889
1430,SA18,1,1,0.9999339580535889
1431,SA18,1,1,0.9999880790710449
1432,SA18,1,1,0.9999998807907104
1433,SA18,1,1,0.9999997615814209
1434,SA18,1,1,0.9999996423721313
1435,SA18,1,1,0.9999994039535522
1436,SA18,1,1,0.9999996423721313
1437,SA18,1,1,0.9999986886978149
1438,SA18,1,1,0.9999562501907349
1439,SA18,1,1,0.9999849796295166
1440,SA18,1,1,0.9997966885566711
1441,SA18,1,1,0.9999960660934448
1442,SA18,1,1,0.9999916553497314
1443,SA18,1,1,1.0
1444,SA18,1,1,0.9999994039535522
1445,SA18,1,1,0.9999996423721313
1446,SA18,1,1,0.9999994039535522
1447,SA18,1,1,0.9999994039535522
1448,SA18,1,1,0.9970224499702454
1449,SA18,1,1,0.99991774559021
1450,SA18,1,1,0.9999963045120239
1451,SA18,1,1,0.9999997615814209
1452,SA18,1,1,0.9999918937683105
1453,SA18,1,1,0.9999277591705322
1454,SA18,1,1,0.9999985694885254
1455,SA18,1,1,0.9999985694885254
1456,SA18,1,1,0.9999990463256836
1457,SA18,1,1,0.9999994039535522
1458,SA18,1,1,0.9999756813049316
1459,SA18,1,1,0.9999803304672241
1460,SA18,1,1,0.9999995231628418
1461,SA18,1,1,0.9999977350234985
1462,SA18,1,1,1.0
1463,SA18,1,1,0.9999978542327881
1464,SA18,1,1,0.9999942779541016
1465,SA18,1,1,0.9999750852584839
1466,SA18,1,1,0.9999983310699463
1467,SA18,1,1,0.9999995231628418
1468,SA18,1,1,0.9998193383216858
1469,SA18,1,1,0.999970555305481
1470,SA18,1,1,0.999992847442627
1471,SA18,1,1,0.9999996423721313
1472,SA18,1,1,0.9999994039535522
1473,SA18,1,1,0.9993035793304443
1474,SA18,1,1,0.999990701675415
1475,SA18,1,1,0.9999988079071045
1476,SA18,1,1,0.9999983310699463
1477,SA18,1,1,0.9999979734420776
1478,SA18,1,1,0.9999896287918091
1479,SA18,1,1,0.9999635219573975
1480,SA18,1,1,0.9998775720596313
1481,SA18,1,1,0.999998927116394
1482,SA18,1,1,0.9999817609786987
1483,SA18,1,1,0.9999988079071045
1484,SA18,1,1,0.9999639987945557
1485,SA18,1,0,0.42244887351989746
1486,SA18,1,1,0.9912068247795105
1487,SA18,1,1,0.9999957084655762
1488,SA18,1,1,0.9999299049377441
1489,SA18,1,1,0.9998797178268433
1490,SA18,1,1,0.9999393224716187
1491,SA18,1,1,1.0
1492,SA18,1,1,0.9999996423721313
1493,SA18,1,1,0.9999057054519653
1494,SA18,1,1,0.9999949932098389
1495,SA18,1,1,0.999995231628418
1496,SA18,1,1,0.9999926090240479
1497,SA18,1,1,0.9999798536300659
1498,SA18,1,1,0.9999827146530151
1499,SA18,1,1,0.9999834299087524
1500,SA18,1,1,0.9999985694885254
1501,SA18,1,1,0.9999994039535522
1502,SA18,1,1,0.9999998807907104
1503,SA18,1,1,1.0
1504,SA18,1,1,0.9999181032180786
1505,SA18,1,1,0.9999681711196899
1506,SA18,1,1,0.9999984502792358
1507,SA18,1,1,0.9999970197677612
1508,SA18,1,1,0.9997188448905945
1509,SA18,1,1,0.9993711113929749
1510,SA18,1,1,0.6839870810508728
1511,SA18,1,1,0.9995920062065125
1512,SA18,1,1,0.9999997615814209
1513,SA18,1,1,0.999998927116394
1514,SA18,1,1,0.9999980926513672
1515,SA18,1,1,0.9999991655349731
1516,SA18,1,1,0.9999991655349731
1517,SA18,1,1,0.9999964237213135
1518,SA18,1,1,0.9969099164009094
1519,SA18,1,1,0.9975844621658325
1520,SA18,1,1,0.9971080422401428
1521,SA18,1,1,0.9977269768714905
1522,SA18,1,1,0.9999967813491821
1523,SA18,1,1,1.0
1524,SA18,1,1,0.9999940395355225
1525,SA18,1,1,0.9999974966049194
1526,SA18,1,1,0.9998445510864258
1527,SA18,1,1,0.9999896287918091
1528,SA18,1,1,0.9860497117042542
1529,SA18,1,1,0.9911545515060425
1530,SA18,1,1,0.9929254055023193
1531,SA18,1,1,0.9962735176086426
1532,SA18,1,1,0.9999990463256836
1533,SA18,1,1,1.0
1534,SA18,1,1,0.9999958276748657
1535,SA18,1,1,0.9999934434890747
1536,SA18,1,1,0.9999963045120239
1537,SA18,1,1,0.9999978542327881
1538,SA18,1,1,0.9986304044723511
1539,SA18,1,1,0.9725649356842041
1540,SA18,1,1,0.9790918231010437
1541,SA18,1,1,0.9998167157173157
1542,SA18,1,1,0.9999901056289673
1543,SA18,1,1,1.0
1544,SA18,1,1,0.9999998807907104
1545,SA18,1,1,0.9999996423721313
1546,SA18,1,1,0.9999988079071045
1547,SA18,1,1,0.9999990463256836
1548,SA18,1,1,0.99969482421875
1549,SA18,1,1,0.9997954964637756
1550,SA18,1,1,0.9992082715034485
1551,SA18,1,1,0.9999384880065918
1552,SA18,1,1,0.9999879598617554
1553,SA18,1,1,1.0
1554,SA18,1,1,0.9999586343765259
1555,SA18,1,1,0.9999990463256836
1556,SA18,1,1,0.9999991655349731
1557,SA18,1,1,0.9999995231628418
1558,SA18,1,1,0.99924635887146
1559,SA18,1,1,0.999996542930603
1560,SA18,1,1,0.9999982118606567
1561,SA18,1,1,0.9999978542327881
1562,SA18,1,1,0.9999997615814209
1563,SA18,1,1,0.9999786615371704
1564,SA18,1,1,0.9999892711639404
1565,SA18,1,1,0.9999880790710449
1566,SA18,1,1,0.9999867677688599
1567,SA18,1,1,0.999998927116394
1568,SA18,1,1,0.9987371563911438
1569,SA18,1,1,0.9979908466339111
1570,SA18,1,1,0.9999668598175049
1571,SA18,1,1,0.9999853372573853
1572,SA18,1,1,0.9999992847442627
1573,SA18,1,1,0.999962568283081
1574,SA18,1,1,0.9999864101409912
1575,SA18,1,1,0.9999634027481079
1576,SA18,1,1,0.9999865293502808
1577,SA18,1,1,0.9997937083244324
1578,SA18,1,1,0.993282675743103
1579,SA18,1,1,0.9947921633720398
1580,SA18,1,1,0.9999372959136963
1581,SA18,1,1,0.9999889135360718
1582,SA18,1,1,0.9999988079071045
1583,SA18,1,1,0.9999617338180542
1584,SA18,1,1,0.9997687935829163
1585,SA18,1,1,0.9999852180480957
1586,SA18,1,1,0.9999910593032837
1587,SA18,1,1,0.9999943971633911
1588,SA18,1,1,0.9976021647453308
1589,SA18,1,1,0.9941284656524658
1590,SA18,1,1,0.9970812201499939
1591,SA18,1,1,0.9999897480010986
1592,SA18,1,1,0.9999936819076538
1593,SA18,1,1,0.9999992847442627
1594,SA18,1,1,0.9999725818634033
1595,SA18,1,1,0.9999352693557739
1596,SA18,1,1,0.9999874830245972
1597,SA18,1,1,0.9995381832122803
1598,SA18,1,1,0.991412878036499
1599,SA18,1,1,0.9871430993080139
1600,SA18,1,1,0.9992685914039612
1601,SA18,1,1,0.9999922513961792
1602,SA18,1,1,0.9999713897705078
1603,SA18,1,1,0.9999914169311523
1604,SA18,1,1,0.9999716281890869
1605,SA18,1,1,0.9999892711639404
1606,SA18,1,1,0.9990360736846924
1607,SA18,1,1,0.9994239807128906
1608,SA18,1,1,0.9993410706520081
1609,SA18,1,1,0.9980610013008118
1610,SA18,1,1,0.9999995231628418
1611,SA18,1,1,1.0
1612,SA18,1,1,0.9999731779098511
1613,SA18,1,1,0.9999997615814209
1614,SA18,1,1,0.9999992847442627
1615,SA18,1,1,0.9999992847442627
1616,SA18,1,1,0.9999992847442627
1617,SA18,1,1,0.9999986886978149
1618,SA18,1,1,0.9998619556427002
1619,SA18,1,1,0.9998656511306763
1620,SA18,1,1,0.9999558925628662
1621,SA18,1,1,0.9999974966049194
1622,SA18,1,1,0.9999998807907104
1623,SA18,1,1,0.9999880790710449
1624,SA18,1,1,0.9999816417694092
1625,SA18,1,1,0.9999749660491943
1626,SA18,1,1,0.9999977350234985
1627,SA18,1,1,0.9999169111251831
1628,SA18,1,1,0.999990701675415
1629,SA18,1,1,0.9999426603317261
1630,SA18,1,1,0.9999936819076538
1631,SA18,1,1,0.9999803304672241
1632,SA18,1,1,0.9999955892562866
1633,SA18,1,1,0.999996542930603
1634,SA18,1,1,0.9999967813491821
1635,SA18,1,1,0.9999982118606567
1636,SA18,1,1,0.9999890327453613
1637,SA18,1,1,0.9999967813491821
1638,SA18,1,1,0.9951673746109009
1639,SA18,1,1,0.9975292086601257
1640,SA18,1,1,0.999842643737793
1641,SA18,1,1,0.9999994039535522
1642,SA18,1,1,0.9999997615814209
1643,SA18,1,1,0.9999843835830688
1644,SA18,1,1,0.9999984502792358
1645,SA18,1,1,0.999991774559021
1646,SA18,1,1,0.9999901056289673
1647,SA18,1,1,0.999988317489624
1648,SA18,1,1,0.9961435794830322
1649,SA18,1,1,0.9992294311523438
1650,SA18,1,1,0.9996103644371033
1651,SA18,1,1,0.9999878406524658
1652,SA18,1,1,0.9999992847442627
1653,SA18,1,1,0.9999666213989258
1654,SA18,1,1,0.9999953508377075
1655,SA18,1,1,0.9999978542327881
1656,SA18,1,1,0.9999903440475464
1657,SA18,1,1,0.9999953508377075
1658,SA18,1,1,0.999962329864502
1659,SA18,1,1,0.9999674558639526
1660,SA18,1,1,0.9999991655349731
1661,SA18,1,1,0.9999674558639526
1662,SA18,1,1,0.9999998807907104
1663,SA18,1,1,0.9999992847442627
1664,SA18,1,1,0.9999982118606567
1665,SA18,1,1,0.9999996423721313
1666,SA18,1,1,0.9999994039535522
1667,SA18,1,1,0.9999979734420776
1668,SA18,1,1,0.9997603297233582
1669,SA18,1,1,0.9999381303787231
1670,SA18,1,1,0.9999130964279175
1671,SA18,1,1,0.9999966621398926
1672,SA18,1,1,0.9999936819076538
1673,SA18,1,1,0.9999996423721313
1674,SA18,1,1,0.9999992847442627
1675,SA18,1,1,0.9999998807907104
1676,SA18,1,1,0.9999971389770508
1677,SA18,1,1,0.9999995231628418
1678,SA18,1,1,0.9998502731323242
1679,SA18,1,1,0.9995821118354797
1680,SA18,1,1,0.9881254434585571
1681,SA18,1,1,0.9996218681335449
1682,SA18,1,0,0.30391672253608704
1683,SA18,1,1,0.9985060691833496
1684,SA18,1,1,0.9999837875366211
1685,SA18,1,1,0.9999946355819702
1686,SA18,1,1,0.999997615814209
1687,SA18,1,1,0.9999969005584717
1688,SA18,1,1,0.9999285936355591
1689,SA18,1,1,0.9973785877227783
1690,SA18,1,1,0.9998538494110107
1691,SA18,1,1,0.9991377592086792
1692,SA18,1,1,0.9883936047554016
1693,SA18,1,1,0.9998595714569092
1694,SA18,1,1,0.9999984502792358
1695,SA18,1,1,0.999998927116394
1696,SA18,1,1,0.9999988079071045
1697,SA18,1,1,0.9999990463256836
1698,SA18,1,1,0.99849534034729
1699,SA18,1,1,0.9980442523956299
1700,SA18,1,1,0.9993715882301331
1701,SA18,1,1,0.999976396560669
1702,SA18,1,1,0.9999996423721313
1703,SA18,1,1,1.0
1704,SA18,1,1,0.999998927116394
1705,SA18,1,1,0.9999997615814209
1706,SA18,1,1,0.9999992847442627
1707,SA18,1,1,0.999998927116394
1708,SA18,1,1,0.9463608860969543
1709,SA18,1,1,0.9444664120674133
1710,SA18,1,1,0.9754909873008728
1711,SA18,1,1,0.99965500831604
1712,SA18,1,1,0.9999995231628418
1713,SA18,1,1,0.999991774559021
1714,SA18,1,1,0.9999825954437256
1715,SA18,1,1,0.999996542930603
1716,SA18,1,1,0.9999974966049194
1717,SA18,1,1,0.9999970197677612
1718,SA18,1,1,0.9860337376594543
1719,SA18,1,1,0.9728226661682129
1720,SA18,1,1,0.999502420425415
1721,SA18,1,1,0.9999580383300781
1722,SA18,1,1,0.9999794960021973
1723,SA18,1,1,0.9999988079071045
1724,SA18,1,1,0.9999977350234985
1725,SA18,1,1,0.9999939203262329
1726,SA18,1,1,0.9999983310699463
1727,SA18,1,1,0.9999959468841553
1728,SA18,1,1,0.983068585395813
1729,SA18,1,1,0.9792525172233582
1730,SA18,1,1,0.9999839067459106
1731,SA18,1,1,0.9999921321868896
1732,SA18,1,1,1.0
1733,SA18,1,1,0.9999969005584717
1734,SA18,1,1,0.9999983310699463
1735,SA18,1,1,0.9999970197677612
1736,SA18,1,1,0.9999966621398926
1737,SA18,1,1,0.9999953508377075
1738,SA18,1,1,0.9659057855606079
1739,SA18,1,1,0.9579824805259705
1740,SA18,1,1,0.9999974966049194
1741,SA18,1,1,0.9999963045120239
1742,SA18,1,1,0.9999994039535522
1743,SA18,1,1,0.9999990463256836
1744,SA18,1,1,0.9999985694885254
1745,SA18,1,1,0.9999974966049194
1746,SA18,1,1,0.9999979734420776
1747,SA18,1,1,0.9999991655349731
1748,SA18,1,1,0.9736844301223755
1749,SA18,1,1,0.9304844737052917
1750,SA18,1,1,0.9999938011169434
1751,SA18,1,1,0.999995231628418
1752,SA18,1,1,0.9999998807907104
1753,SA18,1,1,0.9999997615814209
1754,SA18,1,1,0.9999951124191284
1755,SA18,1,1,0.9999948740005493
1756,SA18,1,1,0.9999992847442627
1757,SA18,1,1,0.9999994039535522
1758,SA18,1,1,0.980705201625824
1759,SA18,1,1,0.9939637780189514
1760,SA18,1,1,0.9820468425750732
1761,SA18,1,1,0.9999868869781494
1762,SA18,1,1,0.9999979734420776
1763,SA18,1,1,0.9989425539970398
1764,SA18,1,1,0.9997439980506897
1765,SA18,1,1,0.9999836683273315
1766,SA18,1,1,0.9999402761459351
1767,SA18,1,1,0.9999498128890991
1768,SA18,1,1,0.997422456741333
1769,SA18,1,1,0.9987930059432983
1770,SA18,1,1,0.998534083366394
1771,SA18,1,1,0.9999886751174927
1772,SA18,1,1,0.9999990463256836
1773,SA18,1,1,0.9999886751174927
1774,SA18,1,1,0.9999899864196777
1775,SA18,1,1,0.9999871253967285
1776,SA18,1,1,0.9999747276306152
1777,SA18,1,1,0.9999983310699463
1778,SA18,1,1,0.998429000377655
1779,SA18,1,1,0.9991710186004639
1780,SA18,1,1,0.9975584745407104
1781,SA18,1,1,0.9999688863754272
1782,SA18,1,1,0.9999814033508301
1783,SA18,1,1,0.9999998807907104
1784,SA18,1,1,0.9973358511924744
1785,SA18,1,1,0.9997034668922424
1786,SA18,1,1,0.9999293088912964
1787,SA18,1,1,0.9999668598175049
1788,SA18,1,1,0.9996021389961243
1789,SA18,1,1,0.9991133809089661
1790,SA18,1,1,0.9974493384361267
1791,SA18,1,1,0.999998927116394
1792,SA18,1,1,1.0
1793,SA18,1,1,0.9999982118606567
1794,SA18,1,1,0.9999816417694092
1795,SA18,1,1,0.9999961853027344
1796,SA18,1,1,0.9999696016311646
1797,SA18,1,1,0.9999936819076538
1798,SA18,1,1,0.9866399168968201
1799,SA18,1,1,0.9936821460723877
1800,SA18,1,1,0.9978074431419373
1801,SA18,1,1,0.9983555674552917
1802,SA18,1,1,0.9999996423721313
1803,SA18,1,1,1.0
1804,SA18,1,1,0.9999880790710449
1805,SA18,1,1,0.9999663829803467
1806,SA18,1,1,0.9999500513076782
1807,SA18,1,1,0.9999547004699707
