index,subject,y_true,y_pred,prob_fall
1348,SA01,1,1,0.9999428987503052
1349,SA01,1,1,0.9999154806137085
1350,SA01,1,1,0.9998610019683838
1351,SA01,1,1,0.9999545812606812
1352,SA01,1,1,0.9999696016311646
1353,SA01,1,1,0.9998296499252319
1354,SA01,1,1,0.9997362494468689
1355,SA01,1,1,0.9986739158630371
1356,SA01,1,1,0.92389315366745
1357,SA01,1,1,0.989116370677948
1358,SA01,1,1,0.9996687173843384
1359,SA01,1,1,0.9975836277008057
1360,SA01,1,1,0.9990655779838562
1361,SA01,1,1,0.9998849630355835
1362,SA01,1,1,0.9990307092666626
1363,SA01,1,1,0.9999865293502808
1364,SA01,1,1,0.9999988079071045
1365,SA01,1,1,0.9999817609786987
1366,SA01,1,1,0.9999485015869141
1367,SA01,1,1,0.9999836683273315
1368,SA01,1,1,0.9989803433418274
1369,SA01,1,1,0.9983845949172974
1370,SA01,1,1,0.9990109205245972
1371,SA01,1,1,0.9974988102912903
1372,SA01,1,1,0.9993763566017151
1373,SA01,1,1,0.9974199533462524
1374,SA01,1,1,0.9995673298835754
1375,SA01,1,1,0.997469425201416
1376,SA01,1,1,0.6715425848960876
1377,SA01,1,1,0.7164918780326843
1378,SA01,1,1,0.9957751631736755
1379,SA01,1,1,0.9992750287055969
1380,SA01,1,1,0.9978111386299133
1381,SA01,1,1,0.9955044388771057
1382,SA01,1,1,0.9902349710464478
1383,SA01,1,1,0.9969297051429749
1384,SA01,1,1,0.991428554058075
1385,SA01,1,1,0.9994064569473267
1386,SA01,1,1,0.997927188873291
1387,SA01,1,0,0.233507439494133
1388,SA01,1,1,0.995854377746582
1389,SA01,1,1,0.9989847540855408
1390,SA01,1,1,0.9986814856529236
1391,SA01,1,1,0.9994470477104187
1392,SA01,1,1,0.9996767044067383
1393,SA01,1,1,0.996951699256897
1394,SA01,1,1,0.9981327652931213
1395,SA01,1,1,0.9998886585235596
1396,SA01,1,1,0.9807564616203308
1397,SA01,1,1,0.9875020980834961
1398,SA01,1,1,0.9997538924217224
1399,SA01,1,1,0.9997573494911194
1400,SA01,1,1,0.9996020197868347
1401,SA01,1,1,0.9998699426651001
1402,SA01,1,1,0.9550625085830688
1403,SA01,1,1,0.9769464135169983
1404,SA01,1,0,0.2609386146068573
1405,SA01,1,0,0.2083802968263626
1406,SA01,1,1,0.7374100089073181
1407,SA01,1,1,0.635036051273346
1408,SA01,1,1,0.9999911785125732
1409,SA01,1,1,0.99998939037323
1410,SA01,1,1,0.999808132648468
1411,SA01,1,1,0.9999996423721313
1412,SA01,1,1,1.0
1413,SA01,1,1,0.9999997615814209
1414,SA01,1,1,1.0
1415,SA01,1,1,1.0
1416,SA01,1,1,1.0
1417,SA01,1,1,1.0
1418,SA01,1,1,0.9999667406082153
1419,SA01,1,1,0.9999881982803345
1420,SA01,1,1,0.9997468590736389
1421,SA01,1,1,0.9999991655349731
1422,SA01,1,1,0.9999998807907104
1423,SA01,1,1,0.9999995231628418
1424,SA01,1,1,0.9999997615814209
1425,SA01,1,1,1.0
1426,SA01,1,1,0.9999998807907104
1427,SA01,1,1,0.9999998807907104
1428,SA01,1,1,0.9999502897262573
1429,SA01,1,1,0.9997181296348572
1430,SA01,1,1,0.9986139535903931
1431,SA01,1,1,0.9791598320007324
1432,SA01,1,1,0.9999856948852539
1433,SA01,1,1,0.9999997615814209
1434,SA01,1,1,0.9999858140945435
1435,SA01,1,1,0.9999940395355225
1436,SA01,1,1,0.9999964237213135
1437,SA01,1,1,0.9999978542327881
1438,SA01,1,1,0.9967515468597412
1439,SA01,1,1,0.9963716268539429
1440,SA01,1,1,0.9795852899551392
1441,SA01,1,1,0.9460275769233704
1442,SA01,1,1,0.9999618530273438
1443,SA01,1,1,0.9999850988388062
1444,SA01,1,1,0.9999980926513672
1445,SA01,1,1,0.999968409538269
1446,SA01,1,1,0.9999700784683228
1447,SA01,1,1,0.9999836683273315
1448,SA01,1,1,0.9980229139328003
1449,SA01,1,1,0.9990066885948181
1450,SA01,1,1,0.9983102083206177
1451,SA01,1,1,0.9993359446525574
1452,SA01,1,1,0.9990148544311523
1453,SA01,1,1,0.9999103546142578
1454,SA01,1,1,0.9998742341995239
1455,SA01,1,1,0.9847851991653442
1456,SA01,1,1,0.964562714099884
1457,SA01,1,1,0.9896180033683777
1458,SA01,1,1,0.9999954700469971
1459,SA01,1,1,0.9999972581863403
1460,SA01,1,1,0.9999890327453613
1461,SA01,1,1,0.9999973773956299
1462,SA01,1,1,0.9999961853027344
1463,SA01,1,1,0.9999501705169678
1464,SA01,1,1,0.9999947547912598
1465,SA01,1,1,0.9999988079071045
1466,SA01,1,1,0.9999990463256836
1467,SA01,1,1,0.9999974966049194
1468,SA01,1,1,0.9809519648551941
1469,SA01,1,1,0.9960272312164307
1470,SA01,1,1,0.9925495386123657
1471,SA01,1,1,0.9966269731521606
1472,SA01,1,1,0.9956226944923401
1473,SA01,1,1,0.9627799391746521
1474,SA01,1,1,0.9984211921691895
1475,SA01,1,1,0.9926396608352661
1476,SA01,1,1,0.7534469366073608
1477,SA01,1,1,0.5638757944107056
1478,SA01,1,1,0.9999722242355347
1479,SA01,1,1,0.9999887943267822
1480,SA01,1,1,0.9999904632568359
1481,SA01,1,1,0.999630331993103
1482,SA01,1,1,0.9990448355674744
1483,SA01,1,1,0.9988658428192139
1484,SA01,1,1,0.6093141436576843
1485,SA01,1,1,0.9972721934318542
1486,SA01,1,1,0.9956034421920776
1487,SA01,1,1,0.9959832429885864
1488,SA01,1,1,0.9081810116767883
1489,SA01,1,1,0.898233950138092
1490,SA01,1,1,0.8633963465690613
1491,SA01,1,1,0.9708378314971924
1492,SA01,1,1,0.9921521544456482
1493,SA01,1,1,0.9765251874923706
1494,SA01,1,1,0.999993085861206
1495,SA01,1,1,0.9999953508377075
1496,SA01,1,1,0.773052990436554
1497,SA01,1,1,0.9485843181610107
1498,SA01,1,1,0.9999148845672607
1499,SA01,1,1,0.999503493309021
1500,SA01,1,1,0.9997392296791077
1501,SA01,1,1,0.9996439218521118
1502,SA01,1,1,0.9886155724525452
1503,SA01,1,1,0.9999793767929077
1504,SA01,1,1,0.9999966621398926
1505,SA01,1,1,0.9958047270774841
1506,SA01,1,1,0.9986441731452942
1507,SA01,1,1,0.9982298016548157
1508,SA01,1,1,0.9999929666519165
1509,SA01,1,1,0.9999827146530151
1510,SA01,1,1,0.9999885559082031
1511,SA01,1,1,0.9999924898147583
1512,SA01,1,1,0.9999980926513672
1513,SA01,1,1,0.9999998807907104
1514,SA01,1,1,0.9999998807907104
1515,SA01,1,1,0.9999998807907104
1516,SA01,1,1,0.9999998807907104
1517,SA01,1,1,0.9999998807907104
1518,SA01,1,1,0.9999982118606567
1519,SA01,1,1,0.9999973773956299
1520,SA01,1,1,0.9999759197235107
1521,SA01,1,1,0.9983755350112915
1522,SA01,1,1,0.9980497360229492
1523,SA01,1,1,0.9994444251060486
1524,SA01,1,1,0.9998834133148193
1525,SA01,1,1,0.9921923279762268
1526,SA01,1,1,0.9952074885368347
1527,SA01,1,1,0.9918999671936035
1528,SA01,1,1,0.9999874830245972
1529,SA01,1,1,0.999991774559021
1530,SA01,1,1,0.9999785423278809
1531,SA01,1,1,0.9941206574440002
1532,SA01,1,1,0.934836208820343
1533,SA01,1,1,0.999988317489624
1534,SA01,1,1,1.0
1535,SA01,1,1,0.9992775321006775
1536,SA01,1,1,0.999800980091095
1537,SA01,1,1,0.9995964169502258
1538,SA01,1,1,0.9998791217803955
1539,SA01,1,1,0.9998000264167786
1540,SA01,1,1,0.9998596906661987
1541,SA01,1,1,0.9967694282531738
1542,SA01,1,1,0.9798678159713745
1543,SA01,1,1,0.9999938011169434
1544,SA01,1,1,1.0
1545,SA01,1,1,0.9992140531539917
1546,SA01,1,1,0.9996718168258667
1547,SA01,1,1,0.99928218126297
1548,SA01,1,1,0.9999644756317139
1549,SA01,1,1,0.9999796152114868
1550,SA01,1,1,0.9993894100189209
1551,SA01,1,1,0.9442881941795349
1552,SA01,1,1,0.7203987836837769
1553,SA01,1,1,0.9582818746566772
1554,SA01,1,1,0.9999673366546631
1555,SA01,1,1,0.9999403953552246
1556,SA01,1,1,0.9998779296875
1557,SA01,1,1,0.9999558925628662
1558,SA01,1,1,0.6077808141708374
1559,SA01,1,0,0.3299615979194641
1560,SA01,1,0,0.4534536898136139
1561,SA01,1,0,0.23668913543224335
1562,SA01,1,1,0.9999454021453857
1563,SA01,1,1,0.9070711135864258
1564,SA01,1,1,0.9974926710128784
1565,SA01,1,0,0.35974398255348206
1566,SA01,1,1,0.6141033172607422
1567,SA01,1,1,0.9354569315910339
1568,SA01,1,1,0.9907312989234924
1569,SA01,1,1,0.9932836294174194
1570,SA01,1,1,0.9434993863105774
1571,SA01,1,1,0.9999946355819702
1572,SA01,1,1,0.9999645948410034
1573,SA01,1,1,0.9999978542327881
1574,SA01,1,1,0.9999977350234985
1575,SA01,1,1,0.9999985694885254
1576,SA01,1,1,0.9999979734420776
1577,SA01,1,1,0.9999923706054688
1578,SA01,1,0,0.06536424905061722
1579,SA01,1,0,0.052185337990522385
1580,SA01,1,0,0.027582507580518723
1581,SA01,1,0,0.1201004609465599
1582,SA01,1,0,0.010148534551262856
1583,SA01,1,1,0.9991281628608704
1584,SA01,1,1,0.9991562366485596
1585,SA01,1,1,0.7619107365608215
1586,SA01,1,0,0.4762968122959137
1587,SA01,1,1,0.7742278575897217
1588,SA01,1,1,0.9990808963775635
1589,SA01,1,1,0.9977672100067139
1590,SA01,1,1,0.9991989731788635
1591,SA01,1,1,0.9999715089797974
1592,SA01,1,1,0.9997772574424744
1593,SA01,1,1,0.9998350143432617
1594,SA01,1,1,0.9997105002403259
1595,SA01,1,1,0.9971739053726196
1596,SA01,1,1,0.9997376799583435
1597,SA01,1,1,0.9999532699584961
1598,SA01,1,1,0.8557804226875305
1599,SA01,1,1,0.9286233186721802
1600,SA01,1,1,0.9410582184791565
1601,SA01,1,1,0.9553755521774292
1602,SA01,1,1,0.9997952580451965
1603,SA01,1,1,0.9998860359191895
1604,SA01,1,1,0.995388388633728
1605,SA01,1,1,0.9770044684410095
1606,SA01,1,1,0.9834807515144348
1607,SA01,1,1,0.8641110062599182
1608,SA01,1,1,0.9995941519737244
1609,SA01,1,1,0.9994246959686279
1610,SA01,1,1,0.9992037415504456
1611,SA01,1,1,0.9999992847442627
1612,SA01,1,1,0.9999986886978149
1613,SA01,1,1,0.9999971389770508
1614,SA01,1,1,0.9999997615814209
1615,SA01,1,1,0.9999997615814209
1616,SA01,1,1,0.9999997615814209
1617,SA01,1,1,0.9999998807907104
1618,SA01,1,1,0.9966164231300354
1619,SA01,1,1,0.9895100593566895
1620,SA01,1,1,0.9875195026397705
1621,SA01,1,1,0.9527724385261536
1622,SA01,1,1,0.9908561706542969
1623,SA01,1,1,0.9997593760490417
1624,SA01,1,1,0.9910823106765747
1625,SA01,1,1,0.9996858835220337
1626,SA01,1,1,0.99934321641922
1627,SA01,1,1,0.9996800422668457
1628,SA01,1,1,0.9997498393058777
1629,SA01,1,1,0.9998247027397156
1630,SA01,1,1,0.9990164041519165
1631,SA01,1,1,0.9999997615814209
1632,SA01,1,1,0.9999997615814209
1633,SA01,1,1,0.9999966621398926
1634,SA01,1,1,0.9999995231628418
1635,SA01,1,1,0.9999996423721313
1636,SA01,1,1,0.9999996423721313
1637,SA01,1,1,0.9999991655349731
1638,SA01,1,1,0.9994145631790161
1639,SA01,1,1,0.9996684789657593
1640,SA01,1,1,0.9988648891448975
1641,SA01,1,1,0.9999914169311523
1642,SA01,1,1,0.9999996423721313
1643,SA01,1,1,0.9999967813491821
1644,SA01,1,1,0.9999995231628418
1645,SA01,1,1,0.9999996423721313
1646,SA01,1,1,0.9999997615814209
1647,SA01,1,1,0.9999997615814209
1648,SA01,1,1,0.9955406785011292
1649,SA01,1,1,0.9952667951583862
1650,SA01,1,1,0.9886096715927124
1651,SA01,1,1,0.9886011481285095
1652,SA01,1,1,0.999997615814209
1653,SA01,1,1,0.9999998807907104
1654,SA01,1,1,0.999963641166687
1655,SA01,1,1,0.9999940395355225
1656,SA01,1,1,0.9999973773956299
1657,SA01,1,1,0.9999978542327881
1658,SA01,1,1,0.9999139308929443
1659,SA01,1,1,0.9999054670333862
1660,SA01,1,1,0.9878062605857849
1661,SA01,1,1,0.9999972581863403
1662,SA01,1,1,1.0
1663,SA01,1,1,0.9999998807907104
1664,SA01,1,1,0.9999998807907104
1665,SA01,1,1,0.9999997615814209
1666,SA01,1,1,0.9999998807907104
1667,SA01,1,1,0.9999998807907104
1668,SA01,1,1,0.9999895095825195
1669,SA01,1,1,0.9999867677688599
1670,SA01,1,1,0.9999697208404541
1671,SA01,1,1,0.9312909841537476
1672,SA01,1,1,0.994690477848053
1673,SA01,1,1,0.9944420456886292
1674,SA01,1,1,0.9998044371604919
1675,SA01,1,1,0.9995599389076233
1676,SA01,1,1,0.9995779395103455
1677,SA01,1,1,0.9997082352638245
1678,SA01,1,1,0.9999784231185913
1679,SA01,1,1,0.9999836683273315
1680,SA01,1,1,0.9999912977218628
1681,SA01,1,1,0.9994310736656189
1682,SA01,1,1,0.9999886751174927
1683,SA01,1,1,0.999992847442627
1684,SA01,1,1,0.9999681711196899
1685,SA01,1,1,0.9999768733978271
1686,SA01,1,1,0.9999614953994751
1687,SA01,1,1,0.9999637603759766
1688,SA01,1,1,0.9999885559082031
1689,SA01,1,1,0.9999929666519165
1690,SA01,1,1,0.9999964237213135
1691,SA01,1,1,0.9855642914772034
1692,SA01,1,1,0.6009418964385986
1693,SA01,1,1,0.9969199895858765
1694,SA01,1,1,0.9963095784187317
1695,SA01,1,1,0.9997867941856384
1696,SA01,1,1,0.9996635913848877
1697,SA01,1,1,0.9997332692146301
1698,SA01,1,1,0.9999724626541138
1699,SA01,1,1,0.9999850988388062
1700,SA01,1,1,0.9999939203262329
1701,SA01,1,1,0.9999785423278809
1702,SA01,1,1,0.9828696846961975
1703,SA01,1,1,0.9687328934669495
1704,SA01,1,1,0.9987813830375671
1705,SA01,1,1,0.9988510608673096
1706,SA01,1,1,0.9968582391738892
1707,SA01,1,1,0.9837390184402466
1708,SA01,1,1,0.9997751116752625
1709,SA01,1,1,0.9997485280036926
1710,SA01,1,1,0.9992424249649048
1711,SA01,1,1,0.9867146611213684
1712,SA01,1,1,0.999993085861206
1713,SA01,1,1,0.9999997615814209
1714,SA01,1,1,0.9999949932098389
1715,SA01,1,1,0.999994158744812
1716,SA01,1,1,0.9999990463256836
1717,SA01,1,1,0.9999996423721313
1718,SA01,1,1,0.9999411106109619
1719,SA01,1,1,0.9999105930328369
1720,SA01,1,1,0.9998549222946167
1721,SA01,1,1,0.999997615814209
1722,SA01,1,1,0.9999876022338867
1723,SA01,1,1,1.0
1724,SA01,1,1,0.9999998807907104
1725,SA01,1,1,0.9999998807907104
1726,SA01,1,1,0.9999995231628418
1727,SA01,1,1,0.9999998807907104
1728,SA01,1,1,0.9970325231552124
1729,SA01,1,1,0.9970628619194031
1730,SA01,1,1,0.9975385665893555
1731,SA01,1,1,0.9963635802268982
1732,SA01,1,1,0.9303678870201111
1733,SA01,1,1,0.9999961853027344
1734,SA01,1,1,0.9999996423721313
1735,SA01,1,1,0.9899442195892334
1736,SA01,1,1,0.9887728095054626
1737,SA01,1,1,0.9934750199317932
1738,SA01,1,1,0.9667998552322388
1739,SA01,1,1,0.953911304473877
1740,SA01,1,1,0.9604455232620239
1741,SA01,1,1,0.942907452583313
1742,SA01,1,1,0.5835302472114563
1743,SA01,1,0,0.342987984418869
1744,SA01,1,1,0.9999830722808838
1745,SA01,1,1,1.0
1746,SA01,1,1,0.9945120811462402
1747,SA01,1,1,0.9917077422142029
1748,SA01,1,1,0.9546546936035156
1749,SA01,1,0,0.4920261800289154
1750,SA01,1,1,0.8717967867851257
1751,SA01,1,1,0.8976704478263855
1752,SA01,1,0,0.004422298166900873
1753,SA01,1,1,0.9999076128005981
1754,SA01,1,1,0.9999998807907104
1755,SA01,1,1,0.9977204203605652
1756,SA01,1,1,0.9994303584098816
1757,SA01,1,1,0.9997820258140564
1758,SA01,1,1,0.9997236132621765
1759,SA01,1,1,0.9999774694442749
1760,SA01,1,1,0.9999877214431763
1761,SA01,1,1,0.9943897128105164
1762,SA01,1,1,0.997413694858551
1763,SA01,1,1,0.9966764450073242
1764,SA01,1,1,0.9996862411499023
1765,SA01,1,1,0.998866081237793
1766,SA01,1,1,0.9996657371520996
1767,SA01,1,1,0.9993680119514465
1768,SA01,1,1,0.6642621755599976
1769,SA01,1,0,0.4160846471786499
1770,SA01,1,0,0.42288845777511597
1771,SA01,1,1,0.8837293982505798
1772,SA01,1,1,0.5348489880561829
1773,SA01,1,1,0.9998089671134949
1774,SA01,1,1,0.9999971389770508
1775,SA01,1,1,0.9320873618125916
1776,SA01,1,1,0.9913002848625183
1777,SA01,1,1,0.9889012575149536
1778,SA01,1,0,0.3309689462184906
1779,SA01,1,0,0.35340291261672974
1780,SA01,1,0,0.34014269709587097
1781,SA01,1,0,0.24203631281852722
1782,SA01,1,1,0.9981364011764526
1783,SA01,1,1,0.9998984336853027
1784,SA01,1,0,0.22505252063274384
1785,SA01,1,1,0.8881937265396118
1786,SA01,1,1,0.7712652683258057
1787,SA01,1,1,0.8597075939178467
1788,SA01,1,0,0.4381003677845001
1789,SA01,1,0,0.3848629891872406
1790,SA01,1,0,0.19143305718898773
1791,SA01,1,0,0.09235706180334091
1792,SA01,1,1,0.926620364189148
1793,SA01,1,1,0.9999632835388184
1794,SA01,1,1,1.0
1795,SA01,1,1,0.9974256157875061
1796,SA01,1,1,0.9985588192939758
1797,SA01,1,1,0.9998564720153809
1798,SA01,1,1,0.9999980926513672
1799,SA01,1,1,0.9999977350234985
1800,SA01,1,1,1.0
1801,SA01,1,1,1.0
1802,SA01,1,1,1.0
1803,SA01,1,1,1.0
1804,SA01,1,1,1.0
1805,SA01,1,1,1.0
1806,SA01,1,1,1.0
1807,SA01,1,1,1.0
