index,subject,y_true,y_pred,prob_fall
1334,SA09,1,1,0.9997156262397766
1335,SA09,1,1,0.9999963045120239
1336,SA09,1,1,0.9999986886978149
1337,SA09,1,1,0.9999957084655762
1338,SA09,1,1,0.99991774559021
1339,SA09,1,1,0.9999493360519409
1340,SA09,1,1,0.9999772310256958
1341,SA09,1,1,0.9999924898147583
1342,SA09,1,1,0.9999768733978271
1343,SA09,1,1,0.9999923706054688
1344,SA09,1,1,0.9999969005584717
1345,SA09,1,1,0.9999692440032959
1346,SA09,1,1,0.9999078512191772
1347,SA09,1,1,0.9999816417694092
1348,SA09,1,1,0.9989439845085144
1349,SA09,1,1,0.9999938011169434
1350,SA09,1,1,0.9999778270721436
1351,SA09,1,1,0.9999713897705078
1352,SA09,1,1,0.9999985694885254
1353,SA09,1,1,0.9999877214431763
1354,SA09,1,1,0.9996404647827148
1355,SA09,1,1,0.9999988079071045
1356,SA09,1,1,0.9999994039535522
1357,SA09,1,1,0.9999994039535522
1358,SA09,1,1,0.9999632835388184
1359,SA09,1,1,0.9999220371246338
1360,SA09,1,1,0.9999669790267944
1361,SA09,1,1,0.9999994039535522
1362,SA09,1,1,1.0
1363,SA09,1,1,0.9999995231628418
1364,SA09,1,1,0.9999997615814209
1365,SA09,1,1,0.9999997615814209
1366,SA09,1,1,0.9999995231628418
1367,SA09,1,1,0.9999995231628418
1368,SA09,1,1,0.9999654293060303
1369,SA09,1,1,0.9999915361404419
1370,SA09,1,1,0.9999809265136719
1371,SA09,1,1,0.998389482498169
1372,SA09,1,1,0.9999998807907104
1373,SA09,1,1,1.0
1374,SA09,1,1,0.9999998807907104
1375,SA09,1,1,0.9999995231628418
1376,SA09,1,1,0.9999998807907104
1377,SA09,1,1,1.0
1378,SA09,1,1,0.9999881982803345
1379,SA09,1,1,0.9999948740005493
1380,SA09,1,1,0.9999874830245972
1381,SA09,1,1,0.9999125003814697
1382,SA09,1,1,0.9999997615814209
1383,SA09,1,1,0.9999996423721313
1384,SA09,1,1,0.9999992847442627
1385,SA09,1,1,0.9999988079071045
1386,SA09,1,1,0.999998927116394
1387,SA09,1,1,0.999996542930603
1388,SA09,1,1,0.9999556541442871
1389,SA09,1,1,0.9999873638153076
1390,SA09,1,1,0.9999850988388062
1391,SA09,1,1,0.9995985627174377
1392,SA09,1,1,0.9999722242355347
1393,SA09,1,1,0.9999998807907104
1394,SA09,1,1,1.0
1395,SA09,1,1,0.999998927116394
1396,SA09,1,1,0.9999992847442627
1397,SA09,1,1,0.9999990463256836
1398,SA09,1,1,0.9999294281005859
1399,SA09,1,1,0.9999569654464722
1400,SA09,1,1,0.9999836683273315
1401,SA09,1,1,0.9999278783798218
1402,SA09,1,1,0.9999997615814209
1403,SA09,1,1,0.9999996423721313
1404,SA09,1,1,0.9999998807907104
1405,SA09,1,1,0.9999998807907104
1406,SA09,1,1,0.9999998807907104
1407,SA09,1,1,1.0
1408,SA09,1,1,0.999991774559021
1409,SA09,1,1,0.9999912977218628
1410,SA09,1,1,0.9999803304672241
1411,SA09,1,1,0.9985877275466919
1412,SA09,1,1,0.9999998807907104
1413,SA09,1,1,1.0
1414,SA09,1,1,0.9999998807907104
1415,SA09,1,1,1.0
1416,SA09,1,1,1.0
1417,SA09,1,1,1.0
1418,SA09,1,1,0.9999954700469971
1419,SA09,1,1,0.9999929666519165
1420,SA09,1,1,0.9999817609786987
1421,SA09,1,1,0.9997908473014832
1422,SA09,1,1,0.9999988079071045
1423,SA09,1,1,0.9999890327453613
1424,SA09,1,1,0.9999982118606567
1425,SA09,1,1,0.9999997615814209
1426,SA09,1,1,0.9999997615814209
1427,SA09,1,1,0.9999967813491821
1428,SA09,1,1,0.9974510073661804
1429,SA09,1,1,0.9978594183921814
1430,SA09,1,1,0.9988321661949158
1431,SA09,1,1,0.9999822378158569
1432,SA09,1,1,0.9999995231628418
1433,SA09,1,1,0.9999986886978149
1434,SA09,1,1,1.0
1435,SA09,1,1,0.9998981952667236
1436,SA09,1,1,0.9999903440475464
1437,SA09,1,1,0.9999786615371704
1438,SA09,1,1,0.9999998807907104
1439,SA09,1,1,0.9999998807907104
1440,SA09,1,1,0.9999996423721313
1441,SA09,1,1,1.0
1442,SA09,1,1,0.9999998807907104
1443,SA09,1,1,1.0
1444,SA09,1,1,0.9999998807907104
1445,SA09,1,1,0.9999998807907104
1446,SA09,1,1,0.9999998807907104
1447,SA09,1,1,0.9999998807907104
1448,SA09,1,1,0.9999980926513672
1449,SA09,1,1,0.9999960660934448
1450,SA09,1,1,0.9999957084655762
1451,SA09,1,1,0.9898291230201721
1452,SA09,1,1,0.9998385906219482
1453,SA09,1,1,0.9999998807907104
1454,SA09,1,1,0.9999998807907104
1455,SA09,1,1,0.9999998807907104
1456,SA09,1,1,0.9999998807907104
1457,SA09,1,1,0.9999998807907104
1458,SA09,1,1,0.9998242259025574
1459,SA09,1,1,0.9998677968978882
1460,SA09,1,1,0.9999904632568359
1461,SA09,1,1,0.9999995231628418
1462,SA09,1,1,0.9999997615814209
1463,SA09,1,1,0.9999998807907104
1464,SA09,1,1,1.0
1465,SA09,1,1,1.0
1466,SA09,1,1,1.0
1467,SA09,1,1,1.0
1468,SA09,1,1,0.9991497993469238
1469,SA09,1,1,0.9990383386611938
1470,SA09,1,1,0.9998838901519775
1471,SA09,1,1,0.9999978542327881
1472,SA09,1,1,0.9999986886978149
1473,SA09,1,1,1.0
1474,SA09,1,1,0.9999998807907104
1475,SA09,1,1,1.0
1476,SA09,1,1,1.0
1477,SA09,1,1,1.0
1478,SA09,1,1,0.9914364218711853
1479,SA09,1,1,0.9891552329063416
1480,SA09,1,1,0.9895837903022766
1481,SA09,1,1,0.9999963045120239
1482,SA09,1,1,0.9999991655349731
1483,SA09,1,1,0.9999971389770508
1484,SA09,1,1,0.9999568462371826
1485,SA09,1,1,0.999961256980896
1486,SA09,1,1,0.9999796152114868
1487,SA09,1,1,0.9998063445091248
1488,SA09,1,1,0.9998360872268677
1489,SA09,1,1,0.9999854564666748
1490,SA09,1,1,0.9999992847442627
1491,SA09,1,1,0.9999986886978149
1492,SA09,1,1,0.9999996423721313
1493,SA09,1,1,0.9999971389770508
1494,SA09,1,1,0.9999994039535522
1495,SA09,1,1,0.9999996423721313
1496,SA09,1,1,0.9999998807907104
1497,SA09,1,1,1.0
1498,SA09,1,1,0.9989225268363953
1499,SA09,1,1,0.9999692440032959
1500,SA09,1,1,0.9999991655349731
1501,SA09,1,1,0.999998927116394
1502,SA09,1,1,0.9999964237213135
1503,SA09,1,1,1.0
1504,SA09,1,1,0.9999966621398926
1505,SA09,1,1,0.9999994039535522
1506,SA09,1,1,0.9999992847442627
1507,SA09,1,1,0.9999996423721313
1508,SA09,1,1,0.9999998807907104
1509,SA09,1,1,0.9999994039535522
1510,SA09,1,1,0.9934728741645813
1511,SA09,1,1,0.999998927116394
1512,SA09,1,1,0.9999961853027344
1513,SA09,1,1,0.9999998807907104
1514,SA09,1,1,1.0
1515,SA09,1,1,1.0
1516,SA09,1,1,1.0
1517,SA09,1,1,1.0
1518,SA09,1,1,0.9999943971633911
1519,SA09,1,1,0.9999951124191284
1520,SA09,1,1,0.99970942735672
1521,SA09,1,1,0.9999998807907104
1522,SA09,1,1,0.9999929666519165
1523,SA09,1,1,0.9999997615814209
1524,SA09,1,1,0.9999984502792358
1525,SA09,1,1,0.999998927116394
1526,SA09,1,1,0.9999992847442627
1527,SA09,1,1,0.9999995231628418
1528,SA09,1,1,0.9999988079071045
1529,SA09,1,1,0.9999959468841553
1530,SA09,1,1,0.9999985694885254
1531,SA09,1,1,0.999984860420227
1532,SA09,1,1,0.9999904632568359
1533,SA09,1,1,0.9999542236328125
1534,SA09,1,1,0.9999969005584717
1535,SA09,1,1,0.9999985694885254
1536,SA09,1,1,0.9999991655349731
1537,SA09,1,1,0.9999994039535522
1538,SA09,1,1,0.9999890327453613
1539,SA09,1,1,0.999988317489624
1540,SA09,1,1,0.9999710321426392
1541,SA09,1,1,0.983729898929596
1542,SA09,1,1,0.9999926090240479
1543,SA09,1,1,0.9999980926513672
1544,SA09,1,1,0.99997878074646
1545,SA09,1,1,0.9999990463256836
1546,SA09,1,1,0.9999985694885254
1547,SA09,1,1,0.9999991655349731
1548,SA09,1,1,0.9999997615814209
1549,SA09,1,1,0.9999496936798096
1550,SA09,1,1,0.9999997615814209
1551,SA09,1,1,0.9999814033508301
1552,SA09,1,1,1.0
1553,SA09,1,1,0.9999990463256836
1554,SA09,1,1,0.9999990463256836
1555,SA09,1,1,0.9999990463256836
1556,SA09,1,1,0.9999994039535522
1557,SA09,1,1,0.9999992847442627
1558,SA09,1,1,0.9999735355377197
1559,SA09,1,1,0.999975323677063
1560,SA09,1,1,0.9999943971633911
1561,SA09,1,1,0.9999812841415405
1562,SA09,1,1,0.9999998807907104
1563,SA09,1,1,0.9999971389770508
1564,SA09,1,1,0.9999994039535522
1565,SA09,1,1,0.9999994039535522
1566,SA09,1,1,0.9999997615814209
1567,SA09,1,1,0.9999997615814209
1568,SA09,1,1,0.9999023675918579
1569,SA09,1,1,0.9998884201049805
1570,SA09,1,1,0.999962568283081
1571,SA09,1,1,0.9999923706054688
1572,SA09,1,1,0.9996318817138672
1573,SA09,1,1,0.9999998807907104
1574,SA09,1,1,0.9997609257698059
1575,SA09,1,1,0.9999302625656128
1576,SA09,1,1,0.9999963045120239
1577,SA09,1,1,0.9999997615814209
1578,SA09,1,1,0.9995587468147278
1579,SA09,1,1,0.9996917247772217
1580,SA09,1,1,0.999745786190033
1581,SA09,1,1,0.9914640784263611
1582,SA09,1,1,1.0
1583,SA09,1,1,1.0
1584,SA09,1,1,1.0
1585,SA09,1,1,1.0
1586,SA09,1,1,1.0
1587,SA09,1,1,1.0
1588,SA09,1,1,0.9988634586334229
1589,SA09,1,1,0.9985944628715515
1590,SA09,1,1,0.9998965263366699
1591,SA09,1,1,0.9999998807907104
1592,SA09,1,1,0.9999998807907104
1593,SA09,1,1,1.0
1594,SA09,1,1,1.0
1595,SA09,1,1,1.0
1596,SA09,1,1,1.0
1597,SA09,1,1,1.0
1598,SA09,1,1,0.99395352602005
1599,SA09,1,1,0.9984816908836365
1600,SA09,1,1,0.9995046854019165
1601,SA09,1,1,0.9921367168426514
1602,SA09,1,1,0.9999992847442627
1603,SA09,1,1,0.9999998807907104
1604,SA09,1,1,0.9999146461486816
1605,SA09,1,1,0.9998999834060669
1606,SA09,1,1,0.999943733215332
1607,SA09,1,1,0.9998422861099243
1608,SA09,1,1,0.993296205997467
1609,SA09,1,1,0.9872947335243225
1610,SA09,1,1,0.9822641015052795
1611,SA09,1,1,0.9999995231628418
1612,SA09,1,1,0.9999990463256836
1613,SA09,1,1,0.9999635219573975
1614,SA09,1,1,0.9999988079071045
1615,SA09,1,1,0.9999985694885254
1616,SA09,1,1,0.9999990463256836
1617,SA09,1,1,0.999998927116394
1618,SA09,1,1,0.9906437993049622
1619,SA09,1,1,0.9919895529747009
1620,SA09,1,1,0.9895662069320679
1621,SA09,1,1,0.9674761891365051
1622,SA09,1,1,0.9999045133590698
1623,SA09,1,1,0.9999704360961914
1624,SA09,1,1,0.9988823533058167
1625,SA09,1,1,0.9999346733093262
1626,SA09,1,1,0.9999814033508301
1627,SA09,1,1,0.9999496936798096
1628,SA09,1,1,0.9788749814033508
1629,SA09,1,1,0.9925975799560547
1630,SA09,1,1,0.9826200604438782
1631,SA09,1,1,0.9977746605873108
1632,SA09,1,1,0.9999997615814209
1633,SA09,1,1,0.9999933242797852
1634,SA09,1,1,0.9940440058708191
1635,SA09,1,1,0.9998002648353577
1636,SA09,1,1,0.9999864101409912
1637,SA09,1,1,0.9999580383300781
1638,SA09,1,1,0.9979875087738037
1639,SA09,1,1,0.9959586262702942
1640,SA09,1,1,0.9989778995513916
1641,SA09,1,1,0.9998767375946045
1642,SA09,1,1,0.9999958276748657
1643,SA09,1,1,0.9999996423721313
1644,SA09,1,1,0.9998830556869507
1645,SA09,1,1,0.9999462366104126
1646,SA09,1,1,0.9999798536300659
1647,SA09,1,1,0.9999849796295166
1648,SA09,1,1,0.9998672008514404
1649,SA09,1,1,0.9996911287307739
1650,SA09,1,1,0.9998825788497925
1651,SA09,1,1,0.9999984502792358
1652,SA09,1,1,0.9999929666519165
1653,SA09,1,1,0.9998959302902222
1654,SA09,1,1,0.9999958276748657
1655,SA09,1,1,0.9999903440475464
1656,SA09,1,1,0.9999885559082031
1657,SA09,1,1,0.9999864101409912
1658,SA09,1,1,0.9986145496368408
1659,SA09,1,1,0.9997617602348328
1660,SA09,1,1,0.999573290348053
1661,SA09,1,1,0.9996111989021301
1662,SA09,1,1,0.9999973773956299
1663,SA09,1,1,0.999920129776001
1664,SA09,1,1,1.0
1665,SA09,1,1,0.999953031539917
1666,SA09,1,1,0.9999809265136719
1667,SA09,1,1,0.9999868869781494
1668,SA09,1,1,0.999089241027832
1669,SA09,1,1,0.9997822642326355
1670,SA09,1,1,0.9999216794967651
1671,SA09,1,1,0.9998594522476196
1672,SA09,1,1,0.9822414517402649
1673,SA09,1,1,0.9997045397758484
1674,SA09,1,1,0.9992138147354126
1675,SA09,1,1,0.9968665242195129
1676,SA09,1,1,0.9951496720314026
1677,SA09,1,1,0.9946014881134033
1678,SA09,1,1,0.9994491934776306
1679,SA09,1,1,0.9993798732757568
1680,SA09,1,1,0.9997019171714783
1681,SA09,1,1,0.9995099306106567
1682,SA09,1,1,0.9998261332511902
1683,SA09,1,1,0.9999957084655762
1684,SA09,1,1,0.9992245435714722
1685,SA09,1,1,0.9871390461921692
1686,SA09,1,1,0.9986931681632996
1687,SA09,1,1,0.9984858632087708
1688,SA09,1,1,0.9999561309814453
1689,SA09,1,1,0.9998714923858643
1690,SA09,1,1,0.9999338388442993
1691,SA09,1,1,0.9962368011474609
1692,SA09,1,1,0.9949718713760376
1693,SA09,1,1,0.9897845387458801
1694,SA09,1,1,0.915523111820221
1695,SA09,1,1,0.9998875856399536
1696,SA09,1,1,0.9974085688591003
1697,SA09,1,1,0.9980027079582214
1698,SA09,1,1,0.9999486207962036
1699,SA09,1,1,0.9999184608459473
1700,SA09,1,1,0.9998838901519775
1701,SA09,1,1,0.9988445043563843
1702,SA09,1,1,0.9999995231628418
1703,SA09,1,1,0.9999711513519287
1704,SA09,1,1,0.9997702240943909
1705,SA09,1,1,0.9999384880065918
1706,SA09,1,1,0.999908447265625
1707,SA09,1,1,0.9992679953575134
1708,SA09,1,1,0.9997907280921936
1709,SA09,1,1,0.9996899366378784
1710,SA09,1,1,0.9999896287918091
1711,SA09,1,1,1.0
1712,SA09,1,1,1.0
1713,SA09,1,1,0.9999998807907104
1714,SA09,1,1,0.9999998807907104
1715,SA09,1,1,1.0
1716,SA09,1,1,1.0
1717,SA09,1,1,1.0
1718,SA09,1,1,0.9974700212478638
1719,SA09,1,1,0.9993427395820618
1720,SA09,1,1,0.9945946335792542
1721,SA09,1,1,0.9938714504241943
1722,SA09,1,1,1.0
1723,SA09,1,1,1.0
1724,SA09,1,1,0.9999998807907104
1725,SA09,1,1,0.9999997615814209
1726,SA09,1,1,1.0
1727,SA09,1,1,1.0
1728,SA09,1,1,0.9890463948249817
1729,SA09,1,1,0.9695959687232971
1730,SA09,1,1,0.9908310174942017
1731,SA09,1,1,0.9139701128005981
1732,SA09,1,1,1.0
1733,SA09,1,1,1.0
1734,SA09,1,1,1.0
1735,SA09,1,1,0.9999998807907104
1736,SA09,1,1,1.0
1737,SA09,1,1,0.9999998807907104
1738,SA09,1,1,0.9880568981170654
1739,SA09,1,1,0.9716731905937195
1740,SA09,1,1,0.8229992389678955
1741,SA09,1,1,0.9999876022338867
1742,SA09,1,1,0.9999183416366577
1743,SA09,1,1,0.9999998807907104
1744,SA09,1,1,0.9999992847442627
1745,SA09,1,1,0.9999997615814209
1746,SA09,1,1,0.9999997615814209
1747,SA09,1,1,0.9999994039535522
1748,SA09,1,1,0.9967832565307617
1749,SA09,1,1,0.9991638660430908
1750,SA09,1,1,0.9971089959144592
1751,SA09,1,1,0.9988168478012085
1752,SA09,1,1,0.9999997615814209
1753,SA09,1,1,0.9999998807907104
1754,SA09,1,1,1.0
1755,SA09,1,1,0.9999988079071045
1756,SA09,1,1,0.9999994039535522
1757,SA09,1,1,0.9999994039535522
1758,SA09,1,1,0.9941828846931458
1759,SA09,1,1,0.994889497756958
1760,SA09,1,1,0.9953168630599976
1761,SA09,1,1,0.9997324347496033
1762,SA09,1,1,0.9999995231628418
1763,SA09,1,1,1.0
1764,SA09,1,1,0.9999948740005493
1765,SA09,1,1,0.9999966621398926
1766,SA09,1,1,0.9999985694885254
1767,SA09,1,1,0.9999991655349731
1768,SA09,1,1,0.9997987151145935
1769,SA09,1,1,0.9998292922973633
1770,SA09,1,1,0.9979332685470581
1771,SA09,1,1,0.7800400257110596
1772,SA09,1,1,0.9982036352157593
1773,SA09,1,1,0.9999980926513672
1774,SA09,1,1,0.9985769987106323
1775,SA09,1,1,0.9999741315841675
1776,SA09,1,1,0.9999529123306274
1777,SA09,1,1,0.9999384880065918
1778,SA09,1,1,0.8150384426116943
1779,SA09,1,0,0.22638601064682007
1780,SA09,1,0,0.17061148583889008
1781,SA09,1,0,0.26583847403526306
1782,SA09,1,1,0.999747097492218
1783,SA09,1,1,0.9999991655349731
1784,SA09,1,1,1.0
1785,SA09,1,1,0.9850494265556335
1786,SA09,1,1,0.999104917049408
1787,SA09,1,1,0.9999388456344604
1788,SA09,1,0,0.1565619260072708
1789,SA09,1,0,0.2158484160900116
1790,SA09,1,0,0.13163654506206512
1791,SA09,1,0,0.26643073558807373
1792,SA09,1,1,0.7154721617698669
1793,SA09,1,1,0.9996330738067627
1794,SA09,1,1,0.9999992847442627
1795,SA09,1,1,0.9999977350234985
1796,SA09,1,0,0.4528188705444336
1797,SA09,1,1,0.9206397533416748
1798,SA09,1,1,0.9248055815696716
1799,SA09,1,1,0.9203001856803894
1800,SA09,1,1,0.899721086025238
1801,SA09,1,1,0.9999486207962036
1802,SA09,1,1,1.0
1803,SA09,1,1,1.0
1804,SA09,1,1,0.9999996423721313
1805,SA09,1,1,0.9999990463256836
1806,SA09,1,1,0.9999996423721313
1807,SA09,1,1,0.9999998807907104
