index,subject,y_true,y_pred,prob_fall
1333,SA05,1,1,0.9999994039535522
1334,SA05,1,1,0.999990701675415
1335,SA05,1,1,0.9999954700469971
1336,SA05,1,1,0.9992724061012268
1337,SA05,1,1,0.9989665746688843
1338,SA05,1,1,0.9999935626983643
1339,SA05,1,1,0.9999040365219116
1340,SA05,1,1,0.9998003840446472
1341,SA05,1,1,0.999990701675415
1342,SA05,1,1,0.9998774528503418
1343,SA05,1,1,0.9999673366546631
1344,SA05,1,1,0.9949007034301758
1345,SA05,1,1,0.993475615978241
1346,SA05,1,1,0.9954356551170349
1347,SA05,1,1,0.9916349649429321
1348,SA05,1,1,0.9999929666519165
1349,SA05,1,1,0.9999997615814209
1350,SA05,1,1,0.9999997615814209
1351,SA05,1,1,0.9999929666519165
1352,SA05,1,1,0.9999892711639404
1353,SA05,1,1,0.9999995231628418
1354,SA05,1,1,0.999997615814209
1355,SA05,1,1,0.9979779124259949
1356,SA05,1,1,0.998445451259613
1357,SA05,1,1,0.9984819293022156
1358,SA05,1,1,0.9999954700469971
1359,SA05,1,1,0.9999908208847046
1360,SA05,1,1,0.9997884631156921
1361,SA05,1,1,0.999679446220398
1362,SA05,1,1,0.9999995231628418
1363,SA05,1,1,0.9999997615814209
1364,SA05,1,1,0.9995206594467163
1365,SA05,1,1,0.9998194575309753
1366,SA05,1,1,0.9997001886367798
1367,SA05,1,1,0.9999363422393799
1368,SA05,1,1,0.9999874830245972
1369,SA05,1,1,0.999990701675415
1370,SA05,1,1,0.9999774694442749
1371,SA05,1,1,0.9991520643234253
1372,SA05,1,1,0.9999996423721313
1373,SA05,1,1,0.9999966621398926
1374,SA05,1,1,0.9999924898147583
1375,SA05,1,1,0.9989435076713562
1376,SA05,1,1,0.9996825456619263
1377,SA05,1,1,0.9995580315589905
1378,SA05,1,1,0.9999858140945435
1379,SA05,1,1,0.9999955892562866
1380,SA05,1,1,0.9999788999557495
1381,SA05,1,1,0.9996957778930664
1382,SA05,1,1,0.9998565912246704
1383,SA05,1,1,0.9999806880950928
1384,SA05,1,1,0.999997615814209
1385,SA05,1,1,0.9999675750732422
1386,SA05,1,1,0.9999771118164062
1387,SA05,1,1,0.9999704360961914
1388,SA05,1,1,0.9999698400497437
1389,SA05,1,1,0.9999840259552002
1390,SA05,1,1,0.9995492100715637
1391,SA05,1,1,0.9995554089546204
1392,SA05,1,1,0.9857152104377747
1393,SA05,1,1,0.9999909400939941
1394,SA05,1,1,0.9999996423721313
1395,SA05,1,1,0.9999207258224487
1396,SA05,1,1,0.9999346733093262
1397,SA05,1,1,0.9999508857727051
1398,SA05,1,1,0.9998177886009216
1399,SA05,1,1,0.999950647354126
1400,SA05,1,1,0.9999942779541016
1401,SA05,1,1,0.9999250173568726
1402,SA05,1,1,0.999920129776001
1403,SA05,1,1,0.9999980926513672
1404,SA05,1,1,0.9999994039535522
1405,SA05,1,1,0.9994296431541443
1406,SA05,1,1,0.9997184872627258
1407,SA05,1,1,0.999784529209137
1408,SA05,1,1,1.0
1409,SA05,1,1,1.0
1410,SA05,1,1,0.9999997615814209
1411,SA05,1,1,1.0
1412,SA05,1,1,1.0
1413,SA05,1,1,0.9999880790710449
1414,SA05,1,1,0.999985933303833
1415,SA05,1,1,0.9999910593032837
1416,SA05,1,1,0.9999880790710449
1417,SA05,1,1,0.9999909400939941
1418,SA05,1,1,0.9999474287033081
1419,SA05,1,1,0.9999980926513672
1420,SA05,1,1,0.9999994039535522
1421,SA05,1,1,0.9999988079071045
1422,SA05,1,1,1.0
1423,SA05,1,1,1.0
1424,SA05,1,1,0.9998356103897095
1425,SA05,1,1,0.9998615980148315
1426,SA05,1,1,0.9989799857139587
1427,SA05,1,1,0.9992138147354126
1428,SA05,1,1,0.9999972581863403
1429,SA05,1,1,0.9999895095825195
1430,SA05,1,1,0.999977707862854
1431,SA05,1,1,0.9999974966049194
1432,SA05,1,1,1.0
1433,SA05,1,1,0.9999994039535522
1434,SA05,1,1,0.9999995231628418
1435,SA05,1,1,0.99993896484375
1436,SA05,1,1,0.9999053478240967
1437,SA05,1,1,0.9999614953994751
1438,SA05,1,1,0.9999995231628418
1439,SA05,1,1,0.9999983310699463
1440,SA05,1,1,0.9999942779541016
1441,SA05,1,1,0.9999996423721313
1442,SA05,1,1,0.9999994039535522
1443,SA05,1,1,0.9999969005584717
1444,SA05,1,1,0.9999978542327881
1445,SA05,1,1,0.9999977350234985
1446,SA05,1,1,0.9999972581863403
1447,SA05,1,1,0.9999934434890747
1448,SA05,1,1,0.9999992847442627
1449,SA05,1,1,0.999997615814209
1450,SA05,1,1,0.9999971389770508
1451,SA05,1,1,1.0
1452,SA05,1,1,0.9999995231628418
1453,SA05,1,1,0.9999998807907104
1454,SA05,1,1,0.9999946355819702
1455,SA05,1,1,0.9999939203262329
1456,SA05,1,1,0.9999885559082031
1457,SA05,1,1,0.9999905824661255
1458,SA05,1,0,0.3902967572212219
1459,SA05,1,1,0.9323598742485046
1460,SA05,1,1,0.9466139674186707
1461,SA05,1,1,0.9759324789047241
1462,SA05,1,1,0.9999842643737793
1463,SA05,1,1,0.9999998807907104
1464,SA05,1,1,0.9999973773956299
1465,SA05,1,1,0.9756930470466614
1466,SA05,1,1,0.9652854800224304
1467,SA05,1,1,0.9709711074829102
1468,SA05,1,1,0.9995693564414978
1469,SA05,1,1,0.9999938011169434
1470,SA05,1,1,0.9999691247940063
1471,SA05,1,1,0.9999504089355469
1472,SA05,1,1,0.9999997615814209
1473,SA05,1,1,0.9999842643737793
1474,SA05,1,1,0.9974974989891052
1475,SA05,1,1,0.9934750199317932
1476,SA05,1,1,0.9931336641311646
1477,SA05,1,1,0.996927797794342
1478,SA05,1,1,0.9998084902763367
1479,SA05,1,1,0.9996583461761475
1480,SA05,1,1,0.9999630451202393
1481,SA05,1,1,0.9999070167541504
1482,SA05,1,1,0.9997767806053162
1483,SA05,1,1,0.9999712705612183
1484,SA05,1,1,0.9997318387031555
1485,SA05,1,1,0.9924718141555786
1486,SA05,1,1,0.9925825595855713
1487,SA05,1,1,0.9893739819526672
1488,SA05,1,1,0.9987125396728516
1489,SA05,1,1,0.9994134902954102
1490,SA05,1,1,0.9996170997619629
1491,SA05,1,1,0.9991682767868042
1492,SA05,1,1,0.9999523162841797
1493,SA05,1,1,0.9999988079071045
1494,SA05,1,1,0.9999972581863403
1495,SA05,1,1,0.9935636520385742
1496,SA05,1,1,0.9998001456260681
1497,SA05,1,1,0.9998233914375305
1498,SA05,1,1,0.7613953948020935
1499,SA05,1,1,0.9727914333343506
1500,SA05,1,1,0.9844108819961548
1501,SA05,1,1,0.9607560634613037
1502,SA05,1,1,0.9996008276939392
1503,SA05,1,1,0.9999997615814209
1504,SA05,1,1,0.9999992847442627
1505,SA05,1,1,0.9933794736862183
1506,SA05,1,1,0.9992307424545288
1507,SA05,1,1,0.999168872833252
1508,SA05,1,1,0.9999994039535522
1509,SA05,1,1,0.999998927116394
1510,SA05,1,1,0.9999997615814209
1511,SA05,1,1,0.9999940395355225
1512,SA05,1,1,1.0
1513,SA05,1,1,0.9999984502792358
1514,SA05,1,1,0.9998410940170288
1515,SA05,1,1,0.999911904335022
1516,SA05,1,1,0.9999016523361206
1517,SA05,1,1,0.9998666048049927
1518,SA05,1,1,0.999998927116394
1519,SA05,1,1,0.9999988079071045
1520,SA05,1,1,0.9999986886978149
1521,SA05,1,1,0.9999990463256836
1522,SA05,1,1,1.0
1523,SA05,1,1,1.0
1524,SA05,1,1,0.9997050166130066
1525,SA05,1,1,0.999894380569458
1526,SA05,1,1,0.9999401569366455
1527,SA05,1,1,0.9997007846832275
1528,SA05,1,1,0.9999996423721313
1529,SA05,1,1,0.9999985694885254
1530,SA05,1,1,0.9999983310699463
1531,SA05,1,1,0.9999430179595947
1532,SA05,1,1,0.9999983310699463
1533,SA05,1,1,0.9999995231628418
1534,SA05,1,1,0.9986403584480286
1535,SA05,1,1,0.9950048327445984
1536,SA05,1,1,0.998653769493103
1537,SA05,1,1,0.9993656277656555
1538,SA05,1,1,0.9999935626983643
1539,SA05,1,1,0.9999963045120239
1540,SA05,1,1,0.9999849796295166
1541,SA05,1,1,0.9996192455291748
1542,SA05,1,1,1.0
1543,SA05,1,1,0.9999997615814209
1544,SA05,1,1,0.9999998807907104
1545,SA05,1,1,0.9996943473815918
1546,SA05,1,1,0.9995447993278503
1547,SA05,1,1,0.9994586110115051
1548,SA05,1,1,0.9999997615814209
1549,SA05,1,1,0.9999996423721313
1550,SA05,1,1,0.9999990463256836
1551,SA05,1,1,0.9999221563339233
1552,SA05,1,1,0.9999967813491821
1553,SA05,1,1,0.9999998807907104
1554,SA05,1,1,0.9998263716697693
1555,SA05,1,1,0.9999191761016846
1556,SA05,1,1,0.9999359846115112
1557,SA05,1,1,0.9998695850372314
1558,SA05,1,1,0.999444305896759
1559,SA05,1,1,0.9862114191055298
1560,SA05,1,1,0.9926708936691284
1561,SA05,1,1,0.9977952241897583
1562,SA05,1,1,0.9999887943267822
1563,SA05,1,1,0.9999990463256836
1564,SA05,1,1,0.9999774694442749
1565,SA05,1,1,0.9999674558639526
1566,SA05,1,1,0.9999747276306152
1567,SA05,1,1,0.9999805688858032
1568,SA05,1,1,0.9995104074478149
1569,SA05,1,1,0.9975194334983826
1570,SA05,1,1,0.9991204142570496
1571,SA05,1,1,0.9999762773513794
1572,SA05,1,1,0.9999972581863403
1573,SA05,1,1,0.9997151494026184
1574,SA05,1,1,0.9995899796485901
1575,SA05,1,1,0.9999347925186157
1576,SA05,1,1,0.9999067783355713
1577,SA05,1,1,0.999992847442627
1578,SA05,1,1,0.9890992641448975
1579,SA05,1,1,0.9970360994338989
1580,SA05,1,1,0.997925877571106
1581,SA05,1,1,0.9959961175918579
1582,SA05,1,1,0.999991774559021
1583,SA05,1,1,0.9919607043266296
1584,SA05,1,1,0.9944664835929871
1585,SA05,1,1,0.9998064637184143
1586,SA05,1,1,0.9999845027923584
1587,SA05,1,1,0.9999914169311523
1588,SA05,1,1,0.9998815059661865
1589,SA05,1,1,0.9999212026596069
1590,SA05,1,1,0.9999575614929199
1591,SA05,1,1,0.9984756112098694
1592,SA05,1,1,0.9860325455665588
1593,SA05,1,0,0.16814391314983368
1594,SA05,1,1,0.9687277674674988
1595,SA05,1,1,0.9996242523193359
1596,SA05,1,1,0.9979719519615173
1597,SA05,1,1,0.9978152513504028
1598,SA05,1,1,0.9974260926246643
1599,SA05,1,1,0.9957230091094971
1600,SA05,1,1,0.9927896857261658
1601,SA05,1,1,0.9985774755477905
1602,SA05,1,1,0.9999685287475586
1603,SA05,1,1,0.9993575215339661
1604,SA05,1,1,0.994814395904541
1605,SA05,1,1,0.9956093430519104
1606,SA05,1,1,0.9983304142951965
1607,SA05,1,1,0.9953131675720215
1608,SA05,1,1,0.9999872446060181
1609,SA05,1,1,0.999994158744812
1610,SA05,1,1,0.9999632835388184
1611,SA05,1,1,0.9999985694885254
1612,SA05,1,1,0.9999842643737793
1613,SA05,1,1,0.9923607707023621
1614,SA05,1,1,0.9798775315284729
1615,SA05,1,1,0.9843987226486206
1616,SA05,1,1,0.9741302728652954
1617,SA05,1,1,0.970279335975647
1618,SA05,1,1,0.9987133741378784
1619,SA05,1,1,0.9950658082962036
1620,SA05,1,1,0.9742019176483154
1621,SA05,1,1,0.8840401768684387
1622,SA05,1,1,0.9961407780647278
1623,SA05,1,1,0.9951685667037964
1624,SA05,1,1,0.9993476271629333
1625,SA05,1,1,0.9950075149536133
1626,SA05,1,1,0.9888678193092346
1627,SA05,1,1,0.9927571415901184
1628,SA05,1,1,0.9999939203262329
1629,SA05,1,1,0.9999915361404419
1630,SA05,1,1,0.9999970197677612
1631,SA05,1,1,0.999997615814209
1632,SA05,1,1,0.9999926090240479
1633,SA05,1,1,0.9939301013946533
1634,SA05,1,1,0.9981902241706848
1635,SA05,1,1,0.9993846416473389
1636,SA05,1,1,0.9982837438583374
1637,SA05,1,1,0.99764484167099
1638,SA05,1,1,0.9999984502792358
1639,SA05,1,1,0.9999997615814209
1640,SA05,1,1,0.9999973773956299
1641,SA05,1,1,0.9999990463256836
1642,SA05,1,1,0.9996620416641235
1643,SA05,1,1,0.9963362216949463
1644,SA05,1,1,0.9999904632568359
1645,SA05,1,1,0.999987006187439
1646,SA05,1,1,0.9999923706054688
1647,SA05,1,1,0.9999958276748657
1648,SA05,1,1,0.9998810291290283
1649,SA05,1,1,0.9999908208847046
1650,SA05,1,1,0.9999942779541016
1651,SA05,1,1,0.9999117851257324
1652,SA05,1,1,0.999996542930603
1653,SA05,1,1,0.9998892545700073
1654,SA05,1,1,0.9980043768882751
1655,SA05,1,1,0.9999840259552002
1656,SA05,1,1,0.9999740123748779
1657,SA05,1,1,0.9999775886535645
1658,SA05,1,1,0.9999980926513672
1659,SA05,1,1,0.9999873638153076
1660,SA05,1,1,0.9999954700469971
1661,SA05,1,1,0.9906749129295349
1662,SA05,1,1,0.9999895095825195
1663,SA05,1,1,0.9995030164718628
1664,SA05,1,1,0.9999818801879883
1665,SA05,1,1,0.9999926090240479
1666,SA05,1,1,0.999976634979248
1667,SA05,1,1,0.9999566078186035
1668,SA05,1,1,0.992490828037262
1669,SA05,1,1,0.9938802719116211
1670,SA05,1,1,0.9986183643341064
1671,SA05,1,1,0.9716330766677856
1672,SA05,1,1,0.9965859651565552
1673,SA05,1,1,0.9976046085357666
1674,SA05,1,1,0.9999933242797852
1675,SA05,1,1,0.9999768733978271
1676,SA05,1,1,0.9999655485153198
1677,SA05,1,1,0.9998235106468201
1678,SA05,1,1,0.9996942281723022
1679,SA05,1,1,0.9998527765274048
1680,SA05,1,1,0.9995071887969971
1681,SA05,1,0,0.10250412672758102
1682,SA05,1,0,0.381703644990921
1683,SA05,1,1,0.9169154167175293
1684,SA05,1,1,0.9335144758224487
1685,SA05,1,1,0.9788190126419067
1686,SA05,1,1,0.990675687789917
1687,SA05,1,1,0.9820515513420105
1688,SA05,1,1,0.9999996423721313
1689,SA05,1,1,0.9999998807907104
1690,SA05,1,1,0.9999994039535522
1691,SA05,1,1,0.9999998807907104
1692,SA05,1,1,0.9999828338623047
1693,SA05,1,1,0.9999872446060181
1694,SA05,1,1,0.9999914169311523
1695,SA05,1,1,0.9999970197677612
1696,SA05,1,1,0.9999939203262329
1697,SA05,1,1,0.9999947547912598
1698,SA05,1,1,0.9997997879981995
1699,SA05,1,1,0.9999814033508301
1700,SA05,1,1,0.9999454021453857
1701,SA05,1,0,0.43872472643852234
1702,SA05,1,0,0.04962192475795746
1703,SA05,1,1,0.8065600991249084
1704,SA05,1,1,0.8559197783470154
1705,SA05,1,1,0.9935664534568787
1706,SA05,1,1,0.993493378162384
1707,SA05,1,1,0.9973401427268982
1708,SA05,1,1,0.9999986886978149
1709,SA05,1,1,0.9999995231628418
1710,SA05,1,1,1.0
1711,SA05,1,1,0.9999984502792358
1712,SA05,1,1,0.9974156618118286
1713,SA05,1,1,0.999183714389801
1714,SA05,1,1,0.9998102784156799
1715,SA05,1,1,0.9998118281364441
1716,SA05,1,1,0.9996966123580933
1717,SA05,1,1,0.9992745518684387
1718,SA05,1,1,0.9999994039535522
1719,SA05,1,1,0.9999992847442627
1720,SA05,1,1,0.9988184571266174
1721,SA05,1,1,0.9999978542327881
1722,SA05,1,1,0.9999972581863403
1723,SA05,1,1,0.998213529586792
1724,SA05,1,1,0.9955878257751465
1725,SA05,1,1,0.9946115016937256
1726,SA05,1,1,0.9894858598709106
1727,SA05,1,1,0.995911717414856
1728,SA05,1,1,0.9999991655349731
1729,SA05,1,1,0.9999995231628418
1730,SA05,1,1,1.0
1731,SA05,1,1,0.999985933303833
1732,SA05,1,1,0.9994550347328186
1733,SA05,1,1,0.9907627701759338
1734,SA05,1,1,0.9806225299835205
1735,SA05,1,1,0.9883553981781006
1736,SA05,1,1,0.9727354645729065
1737,SA05,1,1,0.9886671900749207
1738,SA05,1,1,0.9999477863311768
1739,SA05,1,1,0.9999969005584717
1740,SA05,1,1,0.9999957084655762
1741,SA05,1,1,0.9996341466903687
1742,SA05,1,1,0.9987744688987732
1743,SA05,1,1,0.9974673986434937
1744,SA05,1,1,0.9931588768959045
1745,SA05,1,1,0.9954148530960083
1746,SA05,1,1,0.9940781593322754
1747,SA05,1,1,0.9969146251678467
1748,SA05,1,1,0.99982750415802
1749,SA05,1,1,0.9997288584709167
1750,SA05,1,1,0.9997114539146423
1751,SA05,1,1,0.9999942779541016
1752,SA05,1,1,0.9996635913848877
1753,SA05,1,1,0.9090754389762878
1754,SA05,1,1,0.983618438243866
1755,SA05,1,1,0.9761101603507996
1756,SA05,1,1,0.9255765676498413
1757,SA05,1,1,0.8701671361923218
1758,SA05,1,1,0.9999972581863403
1759,SA05,1,1,0.999988317489624
1760,SA05,1,1,0.9999969005584717
1761,SA05,1,1,0.9999897480010986
1762,SA05,1,1,0.9968846440315247
1763,SA05,1,1,0.9918400049209595
1764,SA05,1,1,0.9547590017318726
1765,SA05,1,1,0.956930935382843
1766,SA05,1,1,0.957267165184021
1767,SA05,1,1,0.9457396864891052
1768,SA05,1,1,0.9999839067459106
1769,SA05,1,1,0.9999995231628418
1770,SA05,1,1,0.9999809265136719
1771,SA05,1,1,0.9905425906181335
1772,SA05,1,1,0.9916887879371643
1773,SA05,1,1,0.9489833116531372
1774,SA05,1,1,0.9721578359603882
1775,SA05,1,1,0.9888172149658203
1776,SA05,1,1,0.9946327209472656
1777,SA05,1,1,0.9035232663154602
1778,SA05,1,1,0.999998927116394
1779,SA05,1,1,0.9999995231628418
1780,SA05,1,1,0.9999895095825195
1781,SA05,1,1,0.9998267292976379
1782,SA05,1,1,0.9967269897460938
1783,SA05,1,1,0.989971399307251
1784,SA05,1,1,0.9948378205299377
1785,SA05,1,1,0.9961571097373962
1786,SA05,1,1,0.9844735860824585
1787,SA05,1,1,0.9944217801094055
1788,SA05,1,1,0.9995817542076111
1789,SA05,1,1,0.9998379945755005
1790,SA05,1,1,0.999376118183136
1791,SA05,1,1,0.9974574446678162
1792,SA05,1,1,0.9999951124191284
1793,SA05,1,1,0.9999984502792358
1794,SA05,1,1,0.999940037727356
1795,SA05,1,1,0.9999234676361084
1796,SA05,1,1,0.9998992681503296
1797,SA05,1,1,0.9999202489852905
1798,SA05,1,1,0.5101314783096313
1799,SA05,1,1,0.9234265685081482
1800,SA05,1,1,0.9715203642845154
1801,SA05,1,1,0.999942421913147
1802,SA05,1,1,0.9999582767486572
1803,SA05,1,1,0.9953022003173828
1804,SA05,1,1,0.9964478015899658
1805,SA05,1,1,0.9876939058303833
1806,SA05,1,1,0.9933888912200928
1807,SA05,1,1,0.9908828139305115
