index,subject,y_true,y_pred,prob_fall
1376,SA09,1,1,0.999849796295166
1377,SA09,1,1,0.9999425411224365
1378,SA09,1,1,0.994476854801178
1379,SA09,1,1,0.996002733707428
1380,SA09,1,1,0.9960044026374817
1381,SA09,1,1,0.998485267162323
1382,SA09,1,1,0.9982800483703613
1383,SA09,1,1,0.9999980926513672
1384,SA09,1,1,0.999182403087616
1385,SA09,1,1,0.9985812902450562
1386,SA09,1,1,0.9993902444839478
1387,SA09,1,1,0.9992973804473877
1388,SA09,1,1,0.9780939221382141
1389,SA09,1,1,0.9974345564842224
1390,SA09,1,1,0.9984971284866333
1391,SA09,1,1,0.9949634075164795
1392,SA09,1,1,0.999757707118988
1393,SA09,1,1,0.999997615814209
1394,SA09,1,1,0.9999865293502808
1395,SA09,1,1,0.9997289776802063
1396,SA09,1,1,0.999671220779419
1397,SA09,1,1,0.9996335506439209
1398,SA09,1,1,0.9957762360572815
1399,SA09,1,1,0.9954699277877808
1400,SA09,1,1,0.9934966564178467
1401,SA09,1,1,0.9626874327659607
1402,SA09,1,1,0.9996585845947266
1403,SA09,1,1,0.9999924898147583
1404,SA09,1,1,0.9999103546142578
1405,SA09,1,1,0.9999357461929321
1406,SA09,1,1,0.9999707937240601
1407,SA09,1,1,0.9998810291290283
1408,SA09,1,1,0.9999539852142334
1409,SA09,1,1,0.9998815059661865
1410,SA09,1,1,0.999879002571106
1411,SA09,1,1,0.9999240636825562
1412,SA09,1,1,0.9999862909317017
1413,SA09,1,1,0.9999991655349731
1414,SA09,1,1,0.9999934434890747
1415,SA09,1,1,0.9999959468841553
1416,SA09,1,1,0.9999958276748657
1417,SA09,1,1,0.9999899864196777
1418,SA09,1,1,0.9999666213989258
1419,SA09,1,1,0.999962329864502
1420,SA09,1,1,0.999954104423523
1421,SA09,1,1,0.9998743534088135
1422,SA09,1,1,0.9999841451644897
1423,SA09,1,1,0.9999958276748657
1424,SA09,1,1,0.999932050704956
1425,SA09,1,1,0.9999445676803589
1426,SA09,1,1,0.9999655485153198
1427,SA09,1,1,0.9999558925628662
1428,SA09,1,1,0.9832881093025208
1429,SA09,1,1,0.9852690100669861
1430,SA09,1,1,0.9907726049423218
1431,SA09,1,1,0.9973822236061096
1432,SA09,1,1,0.9998669624328613
1433,SA09,1,1,0.9999951124191284
1434,SA09,1,1,0.9999994039535522
1435,SA09,1,1,0.9938158988952637
1436,SA09,1,1,0.9971318244934082
1437,SA09,1,1,0.9947885274887085
1438,SA09,1,1,0.9999980926513672
1439,SA09,1,1,0.9999982118606567
1440,SA09,1,1,0.999991774559021
1441,SA09,1,1,0.9999945163726807
1442,SA09,1,1,0.9999910593032837
1443,SA09,1,1,0.999993085861206
1444,SA09,1,1,0.9999964237213135
1445,SA09,1,1,0.9999971389770508
1446,SA09,1,1,0.9999984502792358
1447,SA09,1,1,0.9999983310699463
1448,SA09,1,1,0.999991774559021
1449,SA09,1,1,0.999987006187439
1450,SA09,1,1,0.999947190284729
1451,SA09,1,1,0.9996583461761475
1452,SA09,1,1,0.9999030828475952
1453,SA09,1,1,0.9999921321868896
1454,SA09,1,1,0.9999759197235107
1455,SA09,1,1,0.999985933303833
1456,SA09,1,1,0.9999750852584839
1457,SA09,1,1,0.9999828338623047
1458,SA09,1,1,0.9995691180229187
1459,SA09,1,1,0.9997263550758362
1460,SA09,1,1,0.9999252557754517
1461,SA09,1,1,0.9999711513519287
1462,SA09,1,1,0.9999934434890747
1463,SA09,1,1,0.9947023987770081
1464,SA09,1,1,0.9957323670387268
1465,SA09,1,1,0.989189863204956
1466,SA09,1,1,0.9947749376296997
1467,SA09,1,1,0.9960060715675354
1468,SA09,1,1,0.998526930809021
1469,SA09,1,1,0.9980929493904114
1470,SA09,1,1,0.9987260699272156
1471,SA09,1,1,0.9999600648880005
1472,SA09,1,1,0.9999872446060181
1473,SA09,1,1,0.999981164932251
1474,SA09,1,1,0.9870802760124207
1475,SA09,1,1,0.9894910454750061
1476,SA09,1,1,0.990400493144989
1477,SA09,1,1,0.9910336136817932
1478,SA09,1,1,0.9747254252433777
1479,SA09,1,1,0.9765403866767883
1480,SA09,1,1,0.9826005101203918
1481,SA09,1,1,0.999683141708374
1482,SA09,1,1,0.9999877214431763
1483,SA09,1,1,0.9995393753051758
1484,SA09,1,1,0.9700031876564026
1485,SA09,1,1,0.9899571537971497
1486,SA09,1,1,0.9941440224647522
1487,SA09,1,1,0.9822653532028198
1488,SA09,1,1,0.998866081237793
1489,SA09,1,1,0.9991976618766785
1490,SA09,1,1,0.9999428987503052
1491,SA09,1,1,0.999985933303833
1492,SA09,1,1,0.9999991655349731
1493,SA09,1,1,0.9977319240570068
1494,SA09,1,1,0.9999442100524902
1495,SA09,1,1,0.9999196529388428
1496,SA09,1,1,0.9999555349349976
1497,SA09,1,1,0.9999330043792725
1498,SA09,1,1,0.9833921194076538
1499,SA09,1,1,0.9934979677200317
1500,SA09,1,1,0.9999021291732788
1501,SA09,1,1,0.9999735355377197
1502,SA09,1,1,0.9999864101409912
1503,SA09,1,1,0.9998819828033447
1504,SA09,1,1,0.9990794658660889
1505,SA09,1,1,0.9986512064933777
1506,SA09,1,1,0.9992040991783142
1507,SA09,1,1,0.9989159107208252
1508,SA09,1,1,0.9999977350234985
1509,SA09,1,1,0.9999879598617554
1510,SA09,1,1,0.9996809959411621
1511,SA09,1,1,0.9999470710754395
1512,SA09,1,1,0.9997559189796448
1513,SA09,1,1,0.9998216032981873
1514,SA09,1,1,0.999767005443573
1515,SA09,1,1,0.9996460676193237
1516,SA09,1,1,0.9993972778320312
1517,SA09,1,1,0.9996102452278137
1518,SA09,1,1,0.999984860420227
1519,SA09,1,1,0.9999839067459106
1520,SA09,1,1,0.9998723268508911
1521,SA09,1,1,0.9999955892562866
1522,SA09,1,1,0.9999921321868896
1523,SA09,1,1,0.9992334842681885
1524,SA09,1,1,0.9996310472488403
1525,SA09,1,1,0.9999165534973145
1526,SA09,1,1,0.9999687671661377
1527,SA09,1,1,0.99997878074646
1528,SA09,1,1,0.9993481040000916
1529,SA09,1,1,0.9993758797645569
1530,SA09,1,1,0.999901533126831
1531,SA09,1,1,0.9999657869338989
1532,SA09,1,1,0.9999816417694092
1533,SA09,1,1,0.9991430044174194
1534,SA09,1,1,0.9996739625930786
1535,SA09,1,1,0.9995793700218201
1536,SA09,1,1,0.9996527433395386
1537,SA09,1,1,0.9994483590126038
1538,SA09,1,1,0.9999493360519409
1539,SA09,1,1,0.9999504089355469
1540,SA09,1,1,0.9998760223388672
1541,SA09,1,1,0.999839186668396
1542,SA09,1,1,0.999984860420227
1543,SA09,1,1,0.9999721050262451
1544,SA09,1,1,0.9991925358772278
1545,SA09,1,1,0.9986804127693176
1546,SA09,1,1,0.997583270072937
1547,SA09,1,1,0.9984515905380249
1548,SA09,1,1,0.9999967813491821
1549,SA09,1,1,0.9996935129165649
1550,SA09,1,1,0.9999732971191406
1551,SA09,1,1,0.999911904335022
1552,SA09,1,1,0.9999858140945435
1553,SA09,1,1,0.9999439716339111
1554,SA09,1,1,0.9994376301765442
1555,SA09,1,1,0.9995074272155762
1556,SA09,1,1,0.9997252821922302
1557,SA09,1,1,0.9995995163917542
1558,SA09,1,1,0.9915144443511963
1559,SA09,1,1,0.9901897311210632
1560,SA09,1,1,0.9995558857917786
1561,SA09,1,1,0.999966025352478
1562,SA09,1,1,0.9999978542327881
1563,SA09,1,1,0.9998706579208374
1564,SA09,1,1,0.9999725818634033
1565,SA09,1,1,0.9999806880950928
1566,SA09,1,1,0.9999885559082031
1567,SA09,1,1,0.999984860420227
1568,SA09,1,1,0.9672622680664062
1569,SA09,1,1,0.9723275303840637
1570,SA09,1,1,0.9951099753379822
1571,SA09,1,1,0.9994513392448425
1572,SA09,1,1,0.9999520778656006
1573,SA09,1,1,0.9999656677246094
1574,SA09,1,1,0.9977619647979736
1575,SA09,1,1,0.9991723299026489
1576,SA09,1,1,0.999894380569458
1577,SA09,1,1,0.9999507665634155
1578,SA09,1,1,0.9653266072273254
1579,SA09,1,1,0.9670395851135254
1580,SA09,1,1,0.9338988065719604
1581,SA09,1,1,0.9368635416030884
1582,SA09,1,1,0.9999991655349731
1583,SA09,1,1,1.0
1584,SA09,1,1,0.9999339580535889
1585,SA09,1,1,0.9999680519104004
1586,SA09,1,1,0.9999802112579346
1587,SA09,1,1,0.9999767541885376
1588,SA09,1,1,0.9796597361564636
1589,SA09,1,1,0.9775110483169556
1590,SA09,1,1,0.9826960563659668
1591,SA09,1,1,0.9999665021896362
1592,SA09,1,1,0.9999995231628418
1593,SA09,1,1,0.999995231628418
1594,SA09,1,1,0.9999861717224121
1595,SA09,1,1,0.999990701675415
1596,SA09,1,1,0.9999912977218628
1597,SA09,1,1,0.9999921321868896
1598,SA09,1,1,0.9552704095840454
1599,SA09,1,1,0.9568150639533997
1600,SA09,1,1,0.9666311740875244
1601,SA09,1,1,0.998711109161377
1602,SA09,1,1,0.9999969005584717
1603,SA09,1,1,0.9999995231628418
1604,SA09,1,1,0.9975515007972717
1605,SA09,1,1,0.9991298317909241
1606,SA09,1,1,0.9992020726203918
1607,SA09,1,1,0.9991876482963562
1608,SA09,1,1,0.9874721169471741
1609,SA09,1,1,0.9885828495025635
1610,SA09,1,1,0.9887356162071228
1611,SA09,1,1,0.999836802482605
1612,SA09,1,1,0.9999955892562866
1613,SA09,1,1,0.9881073832511902
1614,SA09,1,1,0.996933102607727
1615,SA09,1,1,0.9971861243247986
1616,SA09,1,1,0.9981325268745422
1617,SA09,1,1,0.9982250332832336
1618,SA09,1,1,0.9943329095840454
1619,SA09,1,1,0.9946382641792297
1620,SA09,1,1,0.9835831522941589
1621,SA09,1,1,0.9984385371208191
1622,SA09,1,1,0.999629020690918
1623,SA09,1,1,0.9878324270248413
1624,SA09,1,1,0.9767002463340759
1625,SA09,1,1,0.9833952188491821
1626,SA09,1,1,0.9865917563438416
1627,SA09,1,1,0.986998975276947
1628,SA09,1,1,0.9870995879173279
1629,SA09,1,1,0.9879792928695679
1630,SA09,1,1,0.9852352142333984
1631,SA09,1,1,0.9979555606842041
1632,SA09,1,1,0.9999004602432251
1633,SA09,1,1,0.9999768733978271
1634,SA09,1,1,0.9591177701950073
1635,SA09,1,1,0.9553831219673157
1636,SA09,1,1,0.9522859454154968
1637,SA09,1,1,0.9616822600364685
1638,SA09,1,1,0.9799973964691162
1639,SA09,1,1,0.9744963645935059
1640,SA09,1,1,0.9741937518119812
1641,SA09,1,1,0.9989842772483826
1642,SA09,1,1,0.9999233484268188
1643,SA09,1,1,0.9984985589981079
1644,SA09,1,1,0.9903565049171448
1645,SA09,1,1,0.9923489093780518
1646,SA09,1,1,0.9954591989517212
1647,SA09,1,1,0.9957342743873596
1648,SA09,1,1,0.9956570863723755
1649,SA09,1,1,0.9941568374633789
1650,SA09,1,1,0.9960718154907227
1651,SA09,1,1,0.9999074935913086
1652,SA09,1,1,0.9999719858169556
1653,SA09,1,1,0.9928943514823914
1654,SA09,1,1,0.9977483153343201
1655,SA09,1,1,0.9977604150772095
1656,SA09,1,1,0.9962910413742065
1657,SA09,1,1,0.9956364035606384
1658,SA09,1,1,0.9997431635856628
1659,SA09,1,1,0.9995877146720886
1660,SA09,1,1,0.9995361566543579
1661,SA09,1,1,0.9995055198669434
1662,SA09,1,1,0.999936580657959
1663,SA09,1,1,0.9999512434005737
1664,SA09,1,1,0.9999724626541138
1665,SA09,1,1,0.9994280934333801
1666,SA09,1,1,0.9992557168006897
1667,SA09,1,1,0.9996553659439087
1668,SA09,1,1,0.9340943098068237
1669,SA09,1,1,0.9503522515296936
1670,SA09,1,1,0.9584798812866211
1671,SA09,1,1,0.9667346477508545
1672,SA09,1,1,0.9986681938171387
1673,SA09,1,1,0.9997281432151794
1674,SA09,1,1,0.9915547966957092
1675,SA09,1,1,0.9561677575111389
1676,SA09,1,1,0.9503076672554016
1677,SA09,1,1,0.9271742105484009
1678,SA09,1,1,0.9997432827949524
1679,SA09,1,1,0.9997326731681824
1680,SA09,1,1,0.9997473359107971
1681,SA09,1,1,0.9998311996459961
1682,SA09,1,1,0.9996479749679565
1683,SA09,1,1,0.9996738433837891
1684,SA09,1,1,0.9992743134498596
1685,SA09,1,1,0.9941452741622925
1686,SA09,1,1,0.9975282549858093
1687,SA09,1,1,0.9986133575439453
1688,SA09,1,1,0.9998953342437744
1689,SA09,1,1,0.9998502731323242
1690,SA09,1,1,0.9997736811637878
1691,SA09,1,1,0.9995495676994324
1692,SA09,1,1,0.997722327709198
1693,SA09,1,1,0.9935722351074219
1694,SA09,1,1,0.999718964099884
1695,SA09,1,1,0.9954700469970703
1696,SA09,1,1,0.9916214942932129
1697,SA09,1,1,0.992420494556427
1698,SA09,1,1,0.9998632669448853
1699,SA09,1,1,0.9998784065246582
1700,SA09,1,1,0.9998394250869751
1701,SA09,1,1,0.9996289014816284
1702,SA09,1,1,0.9999878406524658
1703,SA09,1,1,0.9999994039535522
1704,SA09,1,1,0.9976305961608887
1705,SA09,1,1,0.9988136291503906
1706,SA09,1,1,0.9951434135437012
1707,SA09,1,1,0.9980898499488831
1708,SA09,1,1,0.9919835925102234
1709,SA09,1,1,0.9932604432106018
1710,SA09,1,1,0.9967530369758606
1711,SA09,1,1,0.9999982118606567
1712,SA09,1,1,0.9999998807907104
1713,SA09,1,1,0.9999450445175171
1714,SA09,1,1,0.9999430179595947
1715,SA09,1,1,0.9999661445617676
1716,SA09,1,1,0.9999732971191406
1717,SA09,1,1,0.9999562501907349
1718,SA09,1,1,0.9397754669189453
1719,SA09,1,1,0.9257853031158447
1720,SA09,1,1,0.9139513969421387
1721,SA09,1,1,0.9380947351455688
1722,SA09,1,1,0.9998082518577576
1723,SA09,1,1,0.9999998807907104
1724,SA09,1,1,0.9999548196792603
1725,SA09,1,1,0.999893307685852
1726,SA09,1,1,0.9999467134475708
1727,SA09,1,1,0.9998311996459961
1728,SA09,1,1,0.8592360615730286
1729,SA09,1,1,0.8523696660995483
1730,SA09,1,1,0.869979739189148
1731,SA09,1,1,0.8217240571975708
1732,SA09,1,1,0.9801392555236816
1733,SA09,1,1,0.9999978542327881
1734,SA09,1,1,0.9999983310699463
1735,SA09,1,1,0.9999445676803589
1736,SA09,1,1,0.999954342842102
1737,SA09,1,1,0.9999141693115234
1738,SA09,1,1,0.985405445098877
1739,SA09,1,1,0.9871299862861633
1740,SA09,1,1,0.9941182136535645
1741,SA09,1,1,0.9999500513076782
1742,SA09,1,1,0.9999387264251709
1743,SA09,1,1,0.9996969699859619
1744,SA09,1,1,0.9998825788497925
1745,SA09,1,1,0.9998764991760254
1746,SA09,1,1,0.999808132648468
1747,SA09,1,1,0.9996716976165771
1748,SA09,1,1,0.8712069988250732
1749,SA09,1,1,0.8705815672874451
1750,SA09,1,1,0.8563525080680847
1751,SA09,1,1,0.8517199158668518
1752,SA09,1,1,0.997686505317688
1753,SA09,1,1,0.9999934434890747
1754,SA09,1,1,0.9999406337738037
1755,SA09,1,1,0.9997269511222839
1756,SA09,1,1,0.9995046854019165
1757,SA09,1,1,0.9996622800827026
1758,SA09,1,1,0.9824695587158203
1759,SA09,1,1,0.9812011122703552
1760,SA09,1,1,0.9879370331764221
1761,SA09,1,1,0.9995481371879578
1762,SA09,1,1,0.9999690055847168
1763,SA09,1,1,0.9999545812606812
1764,SA09,1,1,0.9493100643157959
1765,SA09,1,1,0.96068274974823
1766,SA09,1,1,0.9548153877258301
1767,SA09,1,1,0.9547764658927917
1768,SA09,1,1,0.9746090173721313
1769,SA09,1,1,0.9760998487472534
1770,SA09,1,1,0.9694585204124451
1771,SA09,1,1,0.9716208577156067
1772,SA09,1,1,0.9997497200965881
1773,SA09,1,1,0.9997009038925171
1774,SA09,1,1,0.9973379969596863
1775,SA09,1,1,0.9997019171714783
1776,SA09,1,1,0.9993461966514587
1777,SA09,1,1,0.9993896484375
1778,SA09,1,1,0.6959782242774963
1779,SA09,1,0,0.47968214750289917
1780,SA09,1,0,0.4939039647579193
1781,SA09,1,1,0.5945177674293518
1782,SA09,1,1,0.9911378026008606
1783,SA09,1,1,0.9999251365661621
1784,SA09,1,1,0.9998730421066284
1785,SA09,1,1,0.9416695237159729
1786,SA09,1,1,0.9828673601150513
1787,SA09,1,1,0.9603076577186584
1788,SA09,1,1,0.6503311395645142
1789,SA09,1,1,0.6611432433128357
1790,SA09,1,1,0.7620140910148621
1791,SA09,1,1,0.81526118516922
1792,SA09,1,1,0.5470308661460876
1793,SA09,1,1,0.9195206761360168
1794,SA09,1,1,0.9997598528862
1795,SA09,1,1,0.9644767642021179
1796,SA09,1,0,0.2645297944545746
1797,SA09,1,0,0.3297727108001709
1798,SA09,1,1,0.5064767599105835
1799,SA09,1,1,0.5805045366287231
1800,SA09,1,1,0.5773395895957947
1801,SA09,1,1,0.9931839108467102
1802,SA09,1,1,0.9999896287918091
1803,SA09,1,1,0.9999988079071045
1804,SA09,1,1,0.9854121804237366
1805,SA09,1,1,0.9887903928756714
1806,SA09,1,1,0.9921604990959167
1807,SA09,1,1,0.994576096534729
