index,subject,y_true,y_pred,prob_fall
1390,SA02,1,1,1.0
1391,SA02,1,1,1.0
1392,SA02,1,1,1.0
1393,SA02,1,1,1.0
1394,SA02,1,1,1.0
1395,SA02,1,1,1.0
1396,SA02,1,1,1.0
1397,SA02,1,1,1.0
1398,SA02,1,1,1.0
1399,SA02,1,1,1.0
1400,SA02,1,1,1.0
1401,SA02,1,1,1.0
1402,SA02,1,1,1.0
1403,SA02,1,1,1.0
1404,SA02,1,1,1.0
1405,SA02,1,1,0.9931550621986389
1406,SA02,1,0,0.4316655397415161
1407,SA02,1,0,0.4618508517742157
1408,SA02,1,1,1.0
1409,SA02,1,1,1.0
1410,SA02,1,1,1.0
1411,SA02,1,1,0.9999998807907104
1412,SA02,1,1,1.0
1413,SA02,1,1,1.0
1414,SA02,1,1,0.9999994039535522
1415,SA02,1,1,1.0
1416,SA02,1,1,1.0
1417,SA02,1,1,1.0
1418,SA02,1,1,1.0
1419,SA02,1,1,1.0
1420,SA02,1,1,1.0
1421,SA02,1,1,1.0
1422,SA02,1,1,1.0
1423,SA02,1,1,0.9999997615814209
1424,SA02,1,1,0.9999977350234985
1425,SA02,1,1,0.9999990463256836
1426,SA02,1,1,0.9999996423721313
1427,SA02,1,1,0.9999995231628418
1428,SA02,1,1,1.0
1429,SA02,1,1,1.0
1430,SA02,1,1,1.0
1431,SA02,1,1,1.0
1432,SA02,1,1,1.0
1433,SA02,1,1,0.9999867677688599
1434,SA02,1,1,0.9986464381217957
1435,SA02,1,1,0.9999064207077026
1436,SA02,1,1,0.9999434947967529
1437,SA02,1,1,0.9998144507408142
1438,SA02,1,1,1.0
1439,SA02,1,1,1.0
1440,SA02,1,1,1.0
1441,SA02,1,1,1.0
1442,SA02,1,1,1.0
1443,SA02,1,1,1.0
1444,SA02,1,1,0.9999637603759766
1445,SA02,1,1,0.9998883008956909
1446,SA02,1,1,0.9998118281364441
1447,SA02,1,1,0.9998420476913452
1448,SA02,1,1,0.9999998807907104
1449,SA02,1,1,0.999992847442627
1450,SA02,1,1,1.0
1451,SA02,1,1,1.0
1452,SA02,1,1,0.9999997615814209
1453,SA02,1,1,0.9999998807907104
1454,SA02,1,1,0.794689416885376
1455,SA02,1,1,0.9962068796157837
1456,SA02,1,1,0.9982176423072815
1457,SA02,1,1,0.9987524747848511
1458,SA02,1,1,0.9996851682662964
1459,SA02,1,1,0.9998965263366699
1460,SA02,1,1,0.999289870262146
1461,SA02,1,1,0.9989956021308899
1462,SA02,1,1,0.5794185996055603
1463,SA02,1,1,0.9999990463256836
1464,SA02,1,1,0.9999992847442627
1465,SA02,1,0,0.03250157833099365
1466,SA02,1,1,0.9702240824699402
1467,SA02,1,1,0.942643404006958
1468,SA02,1,1,1.0
1469,SA02,1,1,1.0
1470,SA02,1,1,1.0
1471,SA02,1,1,0.9998089671134949
1472,SA02,1,1,1.0
1473,SA02,1,1,1.0
1474,SA02,1,1,0.9999995231628418
1475,SA02,1,1,0.9999953508377075
1476,SA02,1,1,0.9999974966049194
1477,SA02,1,1,0.9999961853027344
1478,SA02,1,1,1.0
1479,SA02,1,1,1.0
1480,SA02,1,1,1.0
1481,SA02,1,1,1.0
1482,SA02,1,1,0.9998852014541626
1483,SA02,1,1,0.9999998807907104
1484,SA02,1,1,1.0
1485,SA02,1,1,0.6352509260177612
1486,SA02,1,0,0.2824593484401703
1487,SA02,1,1,0.9976840019226074
1488,SA02,1,1,0.9999998807907104
1489,SA02,1,1,0.9999972581863403
1490,SA02,1,1,0.9999635219573975
1491,SA02,1,1,0.9999996423721313
1492,SA02,1,1,1.0
1493,SA02,1,1,1.0
1494,SA02,1,1,0.9998444318771362
1495,SA02,1,1,0.9998329877853394
1496,SA02,1,1,0.9994338154792786
1497,SA02,1,1,0.9997757077217102
1498,SA02,1,1,0.9971202611923218
1499,SA02,1,1,0.9999852180480957
1500,SA02,1,1,0.9999890327453613
1501,SA02,1,1,0.9929059743881226
1502,SA02,1,1,0.9700029492378235
1503,SA02,1,1,1.0
1504,SA02,1,1,1.0
1505,SA02,1,1,0.9997133612632751
1506,SA02,1,0,0.04540877044200897
1507,SA02,1,0,0.08731111884117126
1508,SA02,1,1,0.9964926838874817
1509,SA02,1,1,0.9999585151672363
1510,SA02,1,1,0.9998854398727417
1511,SA02,1,1,0.999953031539917
1512,SA02,1,1,0.993889331817627
1513,SA02,1,1,0.9999890327453613
1514,SA02,1,1,0.9943980574607849
1515,SA02,1,1,0.9272816777229309
1516,SA02,1,0,0.24580633640289307
1517,SA02,1,0,0.016717413440346718
1518,SA02,1,1,1.0
1519,SA02,1,1,1.0
1520,SA02,1,1,1.0
1521,SA02,1,1,1.0
1522,SA02,1,1,0.9999996423721313
1523,SA02,1,1,1.0
1524,SA02,1,1,1.0
1525,SA02,1,1,1.0
1526,SA02,1,1,1.0
1527,SA02,1,1,1.0
1528,SA02,1,1,0.9999998807907104
1529,SA02,1,1,0.9999998807907104
1530,SA02,1,1,0.9998564720153809
1531,SA02,1,1,0.999757707118988
1532,SA02,1,1,0.9999983310699463
1533,SA02,1,1,0.9999101161956787
1534,SA02,1,0,0.20085015892982483
1535,SA02,1,1,0.5032559037208557
1536,SA02,1,1,0.9595777988433838
1537,SA02,1,1,0.9972600936889648
1538,SA02,1,0,0.35571274161338806
1539,SA02,1,0,0.007099125999957323
1540,SA02,1,0,0.02166496217250824
1541,SA02,1,0,0.006426638457924128
1542,SA02,1,1,0.999994158744812
1543,SA02,1,1,1.0
1544,SA02,1,1,0.9999265670776367
1545,SA02,1,1,0.8508010506629944
1546,SA02,1,1,0.9008486270904541
1547,SA02,1,1,0.9675765633583069
1548,SA02,1,1,0.9999957084655762
1549,SA02,1,1,0.9999569654464722
1550,SA02,1,1,0.9999980926513672
1551,SA02,1,1,0.9999905824661255
1552,SA02,1,1,0.9999973773956299
1553,SA02,1,1,1.0
1554,SA02,1,0,0.24714858829975128
1555,SA02,1,1,0.8404483795166016
1556,SA02,1,1,0.9728736877441406
1557,SA02,1,1,0.9833784103393555
1558,SA02,1,1,0.9998716115951538
1559,SA02,1,1,1.0
1560,SA02,1,1,1.0
1561,SA02,1,1,1.0
1562,SA02,1,1,1.0
1563,SA02,1,1,1.0
1564,SA02,1,1,0.9999997615814209
1565,SA02,1,1,1.0
1566,SA02,1,1,1.0
1567,SA02,1,1,0.9999994039535522
1568,SA02,1,1,0.9999998807907104
1569,SA02,1,1,0.9999954700469971
1570,SA02,1,1,1.0
1571,SA02,1,1,1.0
1572,SA02,1,1,1.0
1573,SA02,1,1,1.0
1574,SA02,1,1,1.0
1575,SA02,1,1,1.0
1576,SA02,1,1,1.0
1577,SA02,1,1,0.9999998807907104
1578,SA02,1,1,1.0
1579,SA02,1,1,1.0
1580,SA02,1,1,1.0
1581,SA02,1,1,1.0
1582,SA02,1,1,0.9562282562255859
1583,SA02,1,1,0.9999825954437256
1584,SA02,1,1,0.9999997615814209
1585,SA02,1,1,1.0
1586,SA02,1,1,0.9999978542327881
1587,SA02,1,1,0.9999997615814209
1588,SA02,1,1,0.9999099969863892
1589,SA02,1,1,0.9981568455696106
1590,SA02,1,1,0.9605539441108704
1591,SA02,1,1,0.9991924166679382
1592,SA02,1,1,0.9963036775588989
1593,SA02,1,1,1.0
1594,SA02,1,1,0.9999573230743408
1595,SA02,1,1,0.9999902248382568
1596,SA02,1,1,0.9999996423721313
1597,SA02,1,1,0.9999998807907104
1598,SA02,1,0,0.0018740205559879541
1599,SA02,1,0,0.006190563552081585
1600,SA02,1,0,0.003216201439499855
1601,SA02,1,1,0.5252912044525146
1602,SA02,1,1,0.6977190375328064
1603,SA02,1,1,0.9999988079071045
1604,SA02,1,1,0.999956488609314
1605,SA02,1,1,0.9999997615814209
1606,SA02,1,1,0.9999998807907104
1607,SA02,1,1,1.0
1608,SA02,1,1,0.9999995231628418
1609,SA02,1,1,0.9999998807907104
1610,SA02,1,1,0.999997615814209
1611,SA02,1,1,1.0
1612,SA02,1,1,1.0
1613,SA02,1,1,0.9999589920043945
1614,SA02,1,1,0.999977707862854
1615,SA02,1,1,0.9999949932098389
1616,SA02,1,1,0.9999978542327881
1617,SA02,1,1,0.9999954700469971
1618,SA02,1,1,1.0
1619,SA02,1,1,1.0
1620,SA02,1,1,1.0
1621,SA02,1,1,0.9998525381088257
1622,SA02,1,1,0.9999998807907104
1623,SA02,1,1,1.0
1624,SA02,1,1,0.999416708946228
1625,SA02,1,1,0.999924898147583
1626,SA02,1,1,0.999984860420227
1627,SA02,1,1,0.9999912977218628
1628,SA02,1,1,0.9999998807907104
1629,SA02,1,1,1.0
1630,SA02,1,1,1.0
1631,SA02,1,1,1.0
1632,SA02,1,1,1.0
1633,SA02,1,1,1.0
1634,SA02,1,1,0.9999953508377075
1635,SA02,1,1,0.9999997615814209
1636,SA02,1,1,0.9999998807907104
1637,SA02,1,1,0.9999997615814209
1638,SA02,1,1,0.9999895095825195
1639,SA02,1,1,0.9999837875366211
1640,SA02,1,1,0.9999803304672241
1641,SA02,1,1,0.9999966621398926
1642,SA02,1,1,0.9999967813491821
1643,SA02,1,1,0.9998146891593933
1644,SA02,1,1,1.0
1645,SA02,1,1,0.9914566874504089
1646,SA02,1,0,0.004264387767761946
1647,SA02,1,0,0.02106550522148609
1648,SA02,1,1,1.0
1649,SA02,1,1,1.0
1650,SA02,1,1,0.9999997615814209
1651,SA02,1,1,1.0
1652,SA02,1,1,1.0
1653,SA02,1,1,0.9999998807907104
1654,SA02,1,1,1.0
1655,SA02,1,1,1.0
1656,SA02,1,1,1.0
1657,SA02,1,1,1.0
1658,SA02,1,1,0.5371797680854797
1659,SA02,1,0,0.15246863663196564
1660,SA02,1,1,0.9992212057113647
1661,SA02,1,1,0.9999891519546509
1662,SA02,1,1,0.9999991655349731
1663,SA02,1,1,1.0
1664,SA02,1,1,1.0
1665,SA02,1,1,0.9269217252731323
1666,SA02,1,1,0.8871254920959473
1667,SA02,1,1,0.9352173805236816
1668,SA02,1,1,0.9999927282333374
1669,SA02,1,1,0.9999996423721313
1670,SA02,1,1,1.0
1671,SA02,1,1,1.0
1672,SA02,1,1,1.0
1673,SA02,1,1,1.0
1674,SA02,1,1,1.0
1675,SA02,1,1,0.9343239665031433
1676,SA02,1,1,0.9842825531959534
1677,SA02,1,1,0.9676344394683838
1678,SA02,1,1,1.0
1679,SA02,1,1,1.0
1680,SA02,1,1,1.0
1681,SA02,1,1,1.0
1682,SA02,1,1,1.0
1683,SA02,1,1,1.0
1684,SA02,1,1,0.999784529209137
1685,SA02,1,1,0.9968134760856628
1686,SA02,1,1,0.997365415096283
1687,SA02,1,1,0.9992220401763916
1688,SA02,1,1,1.0
1689,SA02,1,1,1.0
1690,SA02,1,1,1.0
1691,SA02,1,1,1.0
1692,SA02,1,1,0.9999998807907104
1693,SA02,1,1,1.0
1694,SA02,1,1,0.9866718649864197
1695,SA02,1,1,0.9998923540115356
1696,SA02,1,1,0.9999924898147583
1697,SA02,1,1,0.999738872051239
1698,SA02,1,1,0.9999997615814209
1699,SA02,1,1,0.9999959468841553
1700,SA02,1,1,0.9999785423278809
1701,SA02,1,1,1.0
1702,SA02,1,1,1.0
1703,SA02,1,1,1.0
1704,SA02,1,1,1.0
1705,SA02,1,1,0.9986141920089722
1706,SA02,1,1,0.9150159358978271
1707,SA02,1,1,0.9562610387802124
1708,SA02,1,1,0.9911226034164429
1709,SA02,1,1,0.9848122596740723
1710,SA02,1,1,0.9965792298316956
1711,SA02,1,1,0.9999350309371948
1712,SA02,1,1,0.8433771729469299
1713,SA02,1,0,0.002020765095949173
1714,SA02,1,1,1.0
1715,SA02,1,1,1.0
1716,SA02,1,1,0.9999308586120605
1717,SA02,1,1,0.9999876022338867
1718,SA02,1,1,0.9957773685455322
1719,SA02,1,1,0.9999535083770752
1720,SA02,1,1,0.9983810186386108
1721,SA02,1,1,0.9746463894844055
1722,SA02,1,1,0.9846329689025879
1723,SA02,1,1,0.9999768733978271
1724,SA02,1,1,0.999697208404541
1725,SA02,1,1,0.9999995231628418
1726,SA02,1,1,0.9999873638153076
1727,SA02,1,1,0.9999995231628418
1728,SA02,1,1,1.0
1729,SA02,1,1,1.0
1730,SA02,1,1,1.0
1731,SA02,1,1,1.0
1732,SA02,1,1,1.0
1733,SA02,1,1,1.0
1734,SA02,1,1,0.9999997615814209
1735,SA02,1,1,0.9999996423721313
1736,SA02,1,1,0.9999998807907104
1737,SA02,1,1,1.0
1738,SA02,1,1,1.0
1739,SA02,1,1,1.0
1740,SA02,1,1,0.9999995231628418
1741,SA02,1,1,0.9999978542327881
1742,SA02,1,1,1.0
1743,SA02,1,1,0.9999998807907104
1744,SA02,1,1,0.9999843835830688
1745,SA02,1,1,0.99935382604599
1746,SA02,1,1,0.9967913031578064
1747,SA02,1,1,0.9969754219055176
1748,SA02,1,1,1.0
1749,SA02,1,1,1.0
1750,SA02,1,1,1.0
1751,SA02,1,1,1.0
1752,SA02,1,1,1.0
1753,SA02,1,1,1.0
1754,SA02,1,1,1.0
1755,SA02,1,1,0.9999997615814209
1756,SA02,1,1,0.9999988079071045
1757,SA02,1,1,0.9999980926513672
1758,SA02,1,1,1.0
1759,SA02,1,1,1.0
1760,SA02,1,1,1.0
1761,SA02,1,1,0.9999996423721313
1762,SA02,1,1,1.0
1763,SA02,1,1,0.999962329864502
1764,SA02,1,1,0.9999995231628418
1765,SA02,1,1,0.9999997615814209
1766,SA02,1,1,0.9999998807907104
1767,SA02,1,1,0.9999998807907104
1768,SA02,1,1,0.9999922513961792
1769,SA02,1,1,0.9999905824661255
1770,SA02,1,1,0.9999961853027344
1771,SA02,1,1,0.9999988079071045
1772,SA02,1,1,0.9996515512466431
1773,SA02,1,1,0.9999791383743286
1774,SA02,1,1,0.9999898672103882
1775,SA02,1,0,0.13882367312908173
1776,SA02,1,0,0.018505632877349854
1777,SA02,1,1,0.9382426738739014
1778,SA02,1,1,0.9999963045120239
1779,SA02,1,1,0.9998555183410645
1780,SA02,1,1,0.9997383952140808
1781,SA02,1,1,0.999984860420227
1782,SA02,1,1,0.9999760389328003
1783,SA02,1,1,0.9999920129776001
1784,SA02,1,1,1.0
1785,SA02,1,1,0.9999998807907104
1786,SA02,1,0,0.15501011908054352
1787,SA02,1,1,0.5129628777503967
1788,SA02,1,1,1.0
1789,SA02,1,1,1.0
1790,SA02,1,1,1.0
1791,SA02,1,1,1.0
1792,SA02,1,1,1.0
1793,SA02,1,1,0.999997615814209
1794,SA02,1,1,0.9999995231628418
1795,SA02,1,1,0.999998927116394
1796,SA02,1,1,0.9999977350234985
1797,SA02,1,1,0.9999990463256836
1798,SA02,1,1,1.0
1799,SA02,1,1,1.0
1800,SA02,1,1,1.0
1801,SA02,1,1,1.0
1802,SA02,1,1,1.0
1803,SA02,1,1,0.9999994039535522
1804,SA02,1,1,0.9934273958206177
1805,SA02,1,1,0.9992802739143372
1806,SA02,1,1,0.9995050430297852
1807,SA02,1,1,0.9997206330299377
