index,subject,y_true,y_pred,prob_fall
1373,SA10,1,1,0.9999979734420776
1374,SA10,1,1,0.9999971389770508
1375,SA10,1,1,0.9999791383743286
1376,SA10,1,1,0.9999991655349731
1377,SA10,1,1,0.999997615814209
1378,SA10,1,1,0.9972730278968811
1379,SA10,1,1,0.9999710321426392
1380,SA10,1,1,0.999993085861206
1381,SA10,1,1,1.0
1382,SA10,1,1,1.0
1383,SA10,1,1,1.0
1384,SA10,1,1,0.999950647354126
1385,SA10,1,1,0.9999840259552002
1386,SA10,1,1,0.9999769926071167
1387,SA10,1,1,0.9999796152114868
1388,SA10,1,1,0.999934196472168
1389,SA10,1,1,0.9999996423721313
1390,SA10,1,1,0.9999959468841553
1391,SA10,1,1,0.9999958276748657
1392,SA10,1,1,1.0
1393,SA10,1,1,1.0
1394,SA10,1,1,0.997771680355072
1395,SA10,1,1,0.9984896183013916
1396,SA10,1,1,0.9991724491119385
1397,SA10,1,1,0.9997617602348328
1398,SA10,1,1,0.9999786615371704
1399,SA10,1,1,0.9999791383743286
1400,SA10,1,1,0.9999692440032959
1401,SA10,1,1,0.9999731779098511
1402,SA10,1,1,0.9999995231628418
1403,SA10,1,1,1.0
1404,SA10,1,1,0.9999948740005493
1405,SA10,1,1,0.9910253286361694
1406,SA10,1,1,0.999009370803833
1407,SA10,1,1,0.9987806677818298
1408,SA10,1,1,0.9999994039535522
1409,SA10,1,1,0.9999992847442627
1410,SA10,1,1,1.0
1411,SA10,1,1,1.0
1412,SA10,1,1,0.9999998807907104
1413,SA10,1,1,0.9999995231628418
1414,SA10,1,1,0.9999996423721313
1415,SA10,1,1,0.9999997615814209
1416,SA10,1,1,0.9999994039535522
1417,SA10,1,1,0.9999992847442627
1418,SA10,1,1,0.999976634979248
1419,SA10,1,1,0.9999754428863525
1420,SA10,1,1,0.9999980926513672
1421,SA10,1,1,0.9999681711196899
1422,SA10,1,1,0.9995494484901428
1423,SA10,1,1,1.0
1424,SA10,1,1,0.999998927116394
1425,SA10,1,1,0.9999995231628418
1426,SA10,1,1,0.9999994039535522
1427,SA10,1,1,0.9999990463256836
1428,SA10,1,1,0.9999980926513672
1429,SA10,1,1,0.9999978542327881
1430,SA10,1,1,0.9999998807907104
1431,SA10,1,1,1.0
1432,SA10,1,1,1.0
1433,SA10,1,1,0.9999974966049194
1434,SA10,1,1,0.9999990463256836
1435,SA10,1,1,0.9999994039535522
1436,SA10,1,1,0.9999995231628418
1437,SA10,1,1,0.9999991655349731
1438,SA10,1,1,0.9999959468841553
1439,SA10,1,1,0.9999926090240479
1440,SA10,1,1,0.9999926090240479
1441,SA10,1,1,0.9999818801879883
1442,SA10,1,1,1.0
1443,SA10,1,1,1.0
1444,SA10,1,1,0.9999967813491821
1445,SA10,1,1,0.9999955892562866
1446,SA10,1,1,0.9999889135360718
1447,SA10,1,1,0.9999985694885254
1448,SA10,1,1,0.9999254941940308
1449,SA10,1,1,0.9999146461486816
1450,SA10,1,1,0.9998483657836914
1451,SA10,1,1,1.0
1452,SA10,1,1,1.0
1453,SA10,1,1,1.0
1454,SA10,1,1,0.9999973773956299
1455,SA10,1,1,0.9999974966049194
1456,SA10,1,1,0.999997615814209
1457,SA10,1,1,0.9999990463256836
1458,SA10,1,1,0.999941349029541
1459,SA10,1,1,0.9998449087142944
1460,SA10,1,1,0.9999985694885254
1461,SA10,1,1,1.0
1462,SA10,1,1,1.0
1463,SA10,1,1,0.9999994039535522
1464,SA10,1,1,0.9999992847442627
1465,SA10,1,1,0.9999997615814209
1466,SA10,1,1,0.9999994039535522
1467,SA10,1,1,0.9999996423721313
1468,SA10,1,1,0.9999493360519409
1469,SA10,1,1,0.9999637603759766
1470,SA10,1,1,0.9999982118606567
1471,SA10,1,1,1.0
1472,SA10,1,1,1.0
1473,SA10,1,1,0.9999996423721313
1474,SA10,1,1,0.9999474287033081
1475,SA10,1,1,0.9999328851699829
1476,SA10,1,1,0.9998192191123962
1477,SA10,1,1,0.9999105930328369
1478,SA10,1,1,0.9998732805252075
1479,SA10,1,1,0.9999152421951294
1480,SA10,1,1,0.9995604157447815
1481,SA10,1,1,0.9999771118164062
1482,SA10,1,1,1.0
1483,SA10,1,1,1.0
1484,SA10,1,1,0.9971518516540527
1485,SA10,1,1,0.9994896650314331
1486,SA10,1,1,0.9842719435691833
1487,SA10,1,1,0.9850077629089355
1488,SA10,1,1,0.9999998807907104
1489,SA10,1,1,0.9999921321868896
1490,SA10,1,1,0.9999977350234985
1491,SA10,1,1,1.0
1492,SA10,1,1,1.0
1493,SA10,1,1,1.0
1494,SA10,1,1,0.9999996423721313
1495,SA10,1,1,0.9999947547912598
1496,SA10,1,1,0.9999990463256836
1497,SA10,1,1,0.9999923706054688
1498,SA10,1,1,0.9999078512191772
1499,SA10,1,1,0.9998774528503418
1500,SA10,1,1,0.9999891519546509
1501,SA10,1,1,0.9999204874038696
1502,SA10,1,1,1.0
1503,SA10,1,1,1.0
1504,SA10,1,1,0.9999730587005615
1505,SA10,1,1,0.9999967813491821
1506,SA10,1,1,0.9999990463256836
1507,SA10,1,1,0.9999982118606567
1508,SA10,1,1,0.9999639987945557
1509,SA10,1,1,1.0
1510,SA10,1,1,1.0
1511,SA10,1,1,0.9999992847442627
1512,SA10,1,1,0.9999969005584717
1513,SA10,1,1,0.9999847412109375
1514,SA10,1,1,0.9999990463256836
1515,SA10,1,1,0.9999967813491821
1516,SA10,1,1,0.999982476234436
1517,SA10,1,1,0.9999955892562866
1518,SA10,1,1,0.9999293088912964
1519,SA10,1,1,0.9999889135360718
1520,SA10,1,1,0.999995231628418
1521,SA10,1,1,0.9986575841903687
1522,SA10,1,1,0.9999756813049316
1523,SA10,1,1,0.999998927116394
1524,SA10,1,1,0.9999997615814209
1525,SA10,1,1,0.9999996423721313
1526,SA10,1,1,0.9999991655349731
1527,SA10,1,1,0.9999994039535522
1528,SA10,1,1,0.9999988079071045
1529,SA10,1,1,0.9999998807907104
1530,SA10,1,1,1.0
1531,SA10,1,1,1.0
1532,SA10,1,1,0.9999998807907104
1533,SA10,1,1,0.9999998807907104
1534,SA10,1,1,0.9999996423721313
1535,SA10,1,1,0.999998927116394
1536,SA10,1,1,0.9999994039535522
1537,SA10,1,1,0.9999997615814209
1538,SA10,1,1,0.9999797344207764
1539,SA10,1,1,0.9999914169311523
1540,SA10,1,1,0.9999489784240723
1541,SA10,1,1,1.0
1542,SA10,1,1,1.0
1543,SA10,1,1,0.9999996423721313
1544,SA10,1,1,0.9999996423721313
1545,SA10,1,1,0.9999986886978149
1546,SA10,1,1,0.9999995231628418
1547,SA10,1,1,0.9999990463256836
1548,SA10,1,1,0.9999995231628418
1549,SA10,1,1,0.9999998807907104
1550,SA10,1,1,1.0
1551,SA10,1,1,1.0
1552,SA10,1,1,1.0
1553,SA10,1,1,0.9999998807907104
1554,SA10,1,1,0.9999995231628418
1555,SA10,1,1,0.9999997615814209
1556,SA10,1,1,0.9999992847442627
1557,SA10,1,1,0.9999984502792358
1558,SA10,1,1,0.9957541227340698
1559,SA10,1,1,0.999954104423523
1560,SA10,1,1,1.0
1561,SA10,1,1,0.999997615814209
1562,SA10,1,1,1.0
1563,SA10,1,1,0.9999934434890747
1564,SA10,1,1,0.9999904632568359
1565,SA10,1,1,0.9999934434890747
1566,SA10,1,1,0.9999938011169434
1567,SA10,1,1,0.9999992847442627
1568,SA10,1,1,0.990924060344696
1569,SA10,1,1,0.9656998515129089
1570,SA10,1,1,1.0
1571,SA10,1,1,0.9999998807907104
1572,SA10,1,1,1.0
1573,SA10,1,1,0.9999984502792358
1574,SA10,1,1,0.9999260902404785
1575,SA10,1,1,0.9997735619544983
1576,SA10,1,1,0.9985131621360779
1577,SA10,1,1,0.9999717473983765
1578,SA10,1,1,0.9990149736404419
1579,SA10,1,1,1.0
1580,SA10,1,1,0.9999970197677612
1581,SA10,1,1,0.9999809265136719
1582,SA10,1,1,0.9999921321868896
1583,SA10,1,1,1.0
1584,SA10,1,1,0.9999998807907104
1585,SA10,1,1,0.9999997615814209
1586,SA10,1,1,0.9999998807907104
1587,SA10,1,1,0.9999995231628418
1588,SA10,1,1,0.9999279975891113
1589,SA10,1,1,0.9999876022338867
1590,SA10,1,1,1.0
1591,SA10,1,1,0.9999973773956299
1592,SA10,1,1,0.9999905824661255
1593,SA10,1,1,0.9999994039535522
1594,SA10,1,1,0.9999997615814209
1595,SA10,1,1,0.9999994039535522
1596,SA10,1,1,0.9999995231628418
1597,SA10,1,1,1.0
1598,SA10,1,1,0.9961249232292175
1599,SA10,1,1,0.9969233870506287
1600,SA10,1,1,1.0
1601,SA10,1,1,1.0
1602,SA10,1,1,1.0
1603,SA10,1,1,0.9999998807907104
1604,SA10,1,1,0.9999972581863403
1605,SA10,1,1,0.9999998807907104
1606,SA10,1,1,1.0
1607,SA10,1,1,1.0
1608,SA10,1,1,0.9972311854362488
1609,SA10,1,1,0.9805278778076172
1610,SA10,1,1,0.9653658270835876
1611,SA10,1,1,0.9999996423721313
1612,SA10,1,1,0.9999957084655762
1613,SA10,1,1,0.9999980926513672
1614,SA10,1,1,0.9999983310699463
1615,SA10,1,1,0.9999836683273315
1616,SA10,1,1,0.9999939203262329
1617,SA10,1,1,0.9999998807907104
1618,SA10,1,1,0.9994822144508362
1619,SA10,1,1,1.0
1620,SA10,1,1,0.99443519115448
1621,SA10,1,1,0.9999860525131226
1622,SA10,1,1,0.999982476234436
1623,SA10,1,1,0.9999949932098389
1624,SA10,1,1,0.9999953508377075
1625,SA10,1,1,0.9999756813049316
1626,SA10,1,1,0.9999698400497437
1627,SA10,1,1,0.9999996423721313
1628,SA10,1,1,0.9997864365577698
1629,SA10,1,1,0.9999897480010986
1630,SA10,1,1,0.9994680285453796
1631,SA10,1,1,1.0
1632,SA10,1,1,0.9999909400939941
1633,SA10,1,1,0.9999984502792358
1634,SA10,1,1,0.999994158744812
1635,SA10,1,1,0.999990701675415
1636,SA10,1,1,0.9999988079071045
1637,SA10,1,1,0.9999912977218628
1638,SA10,1,1,0.9999138116836548
1639,SA10,1,0,0.006911878008395433
1640,SA10,1,1,0.9999899864196777
1641,SA10,1,1,0.9999997615814209
1642,SA10,1,1,0.9999992847442627
1643,SA10,1,1,0.9999988079071045
1644,SA10,1,1,0.999998927116394
1645,SA10,1,1,0.9999991655349731
1646,SA10,1,1,0.999998927116394
1647,SA10,1,1,0.9999984502792358
1648,SA10,1,1,0.992928683757782
1649,SA10,1,1,1.0
1650,SA10,1,1,0.9999990463256836
1651,SA10,1,1,1.0
1652,SA10,1,1,0.9999998807907104
1653,SA10,1,1,0.9999995231628418
1654,SA10,1,1,0.9999991655349731
1655,SA10,1,1,0.9999997615814209
1656,SA10,1,1,0.9999996423721313
1657,SA10,1,1,0.9999996423721313
1658,SA10,1,1,0.9999382495880127
1659,SA10,1,1,1.0
1660,SA10,1,1,0.9999998807907104
1661,SA10,1,1,0.9999804496765137
1662,SA10,1,1,0.9999874830245972
1663,SA10,1,1,0.9999725818634033
1664,SA10,1,1,0.9999964237213135
1665,SA10,1,1,0.9999891519546509
1666,SA10,1,1,0.9999879598617554
1667,SA10,1,1,0.9999891519546509
1668,SA10,1,1,0.9997126460075378
1669,SA10,1,1,1.0
1670,SA10,1,1,1.0
1671,SA10,1,1,1.0
1672,SA10,1,1,0.9999843835830688
1673,SA10,1,1,0.9999786615371704
1674,SA10,1,1,0.9999921321868896
1675,SA10,1,1,0.9999884366989136
1676,SA10,1,1,0.9998987913131714
1677,SA10,1,1,0.999909520149231
1678,SA10,1,1,0.999988317489624
1679,SA10,1,1,1.0
1680,SA10,1,1,1.0
1681,SA10,1,1,0.9999979734420776
1682,SA10,1,1,0.9999986886978149
1683,SA10,1,1,0.9999996423721313
1684,SA10,1,1,0.9999984502792358
1685,SA10,1,1,0.9999992847442627
1686,SA10,1,1,0.999998927116394
1687,SA10,1,1,0.999993085861206
1688,SA10,1,1,0.9996238946914673
1689,SA10,1,1,0.9995556473731995
1690,SA10,1,1,1.0
1691,SA10,1,1,1.0
1692,SA10,1,1,1.0
1693,SA10,1,1,0.9999997615814209
1694,SA10,1,1,1.0
1695,SA10,1,1,0.9999997615814209
1696,SA10,1,1,1.0
1697,SA10,1,1,0.9999998807907104
1698,SA10,1,1,0.999572217464447
1699,SA10,1,1,0.999458372592926
1700,SA10,1,1,0.9999587535858154
1701,SA10,1,1,0.9998723268508911
1702,SA10,1,1,0.9999063014984131
1703,SA10,1,1,0.9999505281448364
1704,SA10,1,1,0.9999817609786987
1705,SA10,1,1,0.9999725818634033
1706,SA10,1,1,0.9998394250869751
1707,SA10,1,1,0.9998036026954651
1708,SA10,1,1,0.9951800107955933
1709,SA10,1,1,0.9961929321289062
1710,SA10,1,1,1.0
1711,SA10,1,1,1.0
1712,SA10,1,1,1.0
1713,SA10,1,1,0.9999997615814209
1714,SA10,1,1,0.9999998807907104
1715,SA10,1,1,0.9999996423721313
1716,SA10,1,1,0.9999997615814209
1717,SA10,1,1,0.999998927116394
1718,SA10,1,1,0.9901266098022461
1719,SA10,1,1,0.9864391088485718
1720,SA10,1,1,0.9191806316375732
1721,SA10,1,1,0.9999982118606567
1722,SA10,1,1,1.0
1723,SA10,1,1,1.0
1724,SA10,1,1,0.9999966621398926
1725,SA10,1,1,0.9999983310699463
1726,SA10,1,1,0.9999958276748657
1727,SA10,1,1,0.999995231628418
1728,SA10,1,1,0.9926139116287231
1729,SA10,1,1,0.9947336912155151
1730,SA10,1,1,0.9968641400337219
1731,SA10,1,1,0.9999997615814209
1732,SA10,1,1,1.0
1733,SA10,1,1,0.9999949932098389
1734,SA10,1,1,0.9999904632568359
1735,SA10,1,1,0.9999898672103882
1736,SA10,1,1,0.9999847412109375
1737,SA10,1,1,0.9999580383300781
1738,SA10,1,1,0.9796691536903381
1739,SA10,1,1,0.9974908828735352
1740,SA10,1,1,0.9974392652511597
1741,SA10,1,1,0.9999994039535522
1742,SA10,1,1,1.0
1743,SA10,1,1,0.9999526739120483
1744,SA10,1,1,0.9999899864196777
1745,SA10,1,1,0.9999879598617554
1746,SA10,1,1,0.9999949932098389
1747,SA10,1,1,0.9999951124191284
1748,SA10,1,1,0.9554065465927124
1749,SA10,1,1,0.9652757048606873
1750,SA10,1,1,0.9866126775741577
1751,SA10,1,1,0.9999998807907104
1752,SA10,1,1,1.0
1753,SA10,1,1,1.0
1754,SA10,1,1,0.9999730587005615
1755,SA10,1,1,0.9999934434890747
1756,SA10,1,1,0.9999943971633911
1757,SA10,1,1,0.9999926090240479
1758,SA10,1,1,0.9987215399742126
1759,SA10,1,1,0.9968370199203491
1760,SA10,1,1,0.9971522092819214
1761,SA10,1,1,1.0
1762,SA10,1,1,1.0
1763,SA10,1,1,0.9999216794967651
1764,SA10,1,1,0.9999593496322632
1765,SA10,1,1,0.9999892711639404
1766,SA10,1,1,0.9999845027923584
1767,SA10,1,1,0.9999688863754272
1768,SA10,1,1,0.9965908527374268
1769,SA10,1,1,0.9973365664482117
1770,SA10,1,1,0.9999756813049316
1771,SA10,1,1,0.9999676942825317
1772,SA10,1,1,1.0
1773,SA10,1,1,0.9999961853027344
1774,SA10,1,1,0.9999985694885254
1775,SA10,1,1,0.9999994039535522
1776,SA10,1,1,0.9999997615814209
1777,SA10,1,1,0.9999986886978149
1778,SA10,1,1,0.9999583959579468
1779,SA10,1,1,0.9999823570251465
1780,SA10,1,1,0.9997878670692444
1781,SA10,1,1,0.9999895095825195
1782,SA10,1,1,0.9999994039535522
1783,SA10,1,1,0.9999997615814209
1784,SA10,1,1,0.9999949932098389
1785,SA10,1,1,0.9999969005584717
1786,SA10,1,1,0.9999994039535522
1787,SA10,1,1,0.9999994039535522
1788,SA10,1,1,0.9996351003646851
1789,SA10,1,1,0.9995094537734985
1790,SA10,1,1,0.9997771382331848
1791,SA10,1,1,1.0
1792,SA10,1,1,1.0
1793,SA10,1,1,1.0
1794,SA10,1,1,0.9999986886978149
1795,SA10,1,1,0.9999972581863403
1796,SA10,1,1,0.9999982118606567
1797,SA10,1,1,0.9999994039535522
1798,SA10,1,1,0.9998630285263062
1799,SA10,1,1,0.999848484992981
1800,SA10,1,1,0.9986812472343445
1801,SA10,1,1,0.9932107329368591
1802,SA10,1,1,1.0
1803,SA10,1,1,1.0
1804,SA10,1,1,0.9999327659606934
1805,SA10,1,1,0.9998108744621277
1806,SA10,1,1,0.9999066591262817
1807,SA10,1,1,0.9999377727508545
