index,subject,y_true,y_pred,prob_fall
1358,SA10,1,1,0.9998594522476196
1359,SA10,1,1,0.9999147653579712
1360,SA10,1,1,0.9999929666519165
1361,SA10,1,1,0.9998055100440979
1362,SA10,1,1,0.9981468915939331
1363,SA10,1,1,0.9999946355819702
1364,SA10,1,1,0.9999394416809082
1365,SA10,1,1,0.9999761581420898
1366,SA10,1,1,0.9999356269836426
1367,SA10,1,1,0.9999752044677734
1368,SA10,1,1,0.9992867112159729
1369,SA10,1,1,0.999330997467041
1370,SA10,1,1,0.9999886751174927
1371,SA10,1,1,0.9999862909317017
1372,SA10,1,1,0.998275637626648
1373,SA10,1,1,0.999997615814209
1374,SA10,1,1,0.9999829530715942
1375,SA10,1,1,0.9999686479568481
1376,SA10,1,1,0.9999786615371704
1377,SA10,1,1,0.9999868869781494
1378,SA10,1,1,0.8431896567344666
1379,SA10,1,1,0.99994957447052
1380,SA10,1,1,0.9999722242355347
1381,SA10,1,1,0.9997681975364685
1382,SA10,1,1,0.9999985694885254
1383,SA10,1,1,0.9999902248382568
1384,SA10,1,1,0.9999797344207764
1385,SA10,1,1,0.9999765157699585
1386,SA10,1,1,0.999880313873291
1387,SA10,1,1,0.9999244213104248
1388,SA10,1,1,0.8209304213523865
1389,SA10,1,1,0.9999469518661499
1390,SA10,1,1,0.9997194409370422
1391,SA10,1,1,0.9962357878684998
1392,SA10,1,1,0.9999266862869263
1393,SA10,1,1,0.9999685287475586
1394,SA10,1,1,0.9992116689682007
1395,SA10,1,1,0.9993342757225037
1396,SA10,1,1,0.9995406866073608
1397,SA10,1,1,0.9997419714927673
1398,SA10,1,1,0.9956673383712769
1399,SA10,1,1,0.9998416900634766
1400,SA10,1,1,0.9991468191146851
1401,SA10,1,1,0.998035728931427
1402,SA10,1,1,0.9985685348510742
1403,SA10,1,1,0.9972569346427917
1404,SA10,1,1,0.9812982082366943
1405,SA10,1,1,0.9914737939834595
1406,SA10,1,1,0.9982795715332031
1407,SA10,1,1,0.9995424747467041
1408,SA10,1,1,0.9999923706054688
1409,SA10,1,1,0.9999992847442627
1410,SA10,1,1,1.0
1411,SA10,1,1,0.9999983310699463
1412,SA10,1,1,0.9999945163726807
1413,SA10,1,1,0.9998890161514282
1414,SA10,1,1,0.9999628067016602
1415,SA10,1,1,0.9999336004257202
1416,SA10,1,1,0.9999637603759766
1417,SA10,1,1,0.9999270439147949
1418,SA10,1,1,0.9985637068748474
1419,SA10,1,1,0.9994001388549805
1420,SA10,1,1,0.9996297359466553
1421,SA10,1,0,0.3407912850379944
1422,SA10,1,1,0.9944866299629211
1423,SA10,1,1,1.0
1424,SA10,1,1,0.9999648332595825
1425,SA10,1,1,0.9999363422393799
1426,SA10,1,1,0.9999024868011475
1427,SA10,1,1,0.9999774694442749
1428,SA10,1,1,0.9999772310256958
1429,SA10,1,1,0.999998927116394
1430,SA10,1,1,0.9999963045120239
1431,SA10,1,1,0.9999996423721313
1432,SA10,1,1,0.9999918937683105
1433,SA10,1,1,0.9999775886535645
1434,SA10,1,1,0.9999862909317017
1435,SA10,1,1,0.9999885559082031
1436,SA10,1,1,0.9999831914901733
1437,SA10,1,1,0.999985933303833
1438,SA10,1,1,0.9999582767486572
1439,SA10,1,1,0.9999476671218872
1440,SA10,1,1,0.9999332427978516
1441,SA10,1,1,0.9999901056289673
1442,SA10,1,1,0.9999992847442627
1443,SA10,1,1,0.9999998807907104
1444,SA10,1,1,0.9999480247497559
1445,SA10,1,1,0.999935507774353
1446,SA10,1,1,0.9999414682388306
1447,SA10,1,1,0.9998816251754761
1448,SA10,1,1,0.9999594688415527
1449,SA10,1,1,0.999955415725708
1450,SA10,1,1,0.9997641444206238
1451,SA10,1,1,0.9999912977218628
1452,SA10,1,1,0.7207838892936707
1453,SA10,1,1,0.999984860420227
1454,SA10,1,1,0.9999271631240845
1455,SA10,1,1,0.9999305009841919
1456,SA10,1,1,0.9999265670776367
1457,SA10,1,1,0.9999631643295288
1458,SA10,1,1,0.9999992847442627
1459,SA10,1,1,0.9999994039535522
1460,SA10,1,1,0.9999972581863403
1461,SA10,1,1,0.9993448853492737
1462,SA10,1,1,0.9999986886978149
1463,SA10,1,1,0.9999891519546509
1464,SA10,1,1,0.9999903440475464
1465,SA10,1,1,0.999993085861206
1466,SA10,1,1,0.9999948740005493
1467,SA10,1,1,0.9999905824661255
1468,SA10,1,1,0.9999449253082275
1469,SA10,1,1,0.9999899864196777
1470,SA10,1,1,0.9999998807907104
1471,SA10,1,1,0.9999998807907104
1472,SA10,1,1,0.9999779462814331
1473,SA10,1,1,0.9999716281890869
1474,SA10,1,1,0.9997367262840271
1475,SA10,1,1,0.9997203946113586
1476,SA10,1,1,0.999789297580719
1477,SA10,1,1,0.999790608882904
1478,SA10,1,1,0.999996542930603
1479,SA10,1,1,0.9999911785125732
1480,SA10,1,1,0.9998146891593933
1481,SA10,1,1,0.999607503414154
1482,SA10,1,1,0.9998475313186646
1483,SA10,1,1,0.9999808073043823
1484,SA10,1,1,0.9976188540458679
1485,SA10,1,1,0.9971799850463867
1486,SA10,1,1,0.9958295226097107
1487,SA10,1,1,0.9931180477142334
1488,SA10,1,1,0.9999921321868896
1489,SA10,1,1,0.9999899864196777
1490,SA10,1,1,0.9999994039535522
1491,SA10,1,1,0.999998927116394
1492,SA10,1,1,0.9999970197677612
1493,SA10,1,1,0.9999998807907104
1494,SA10,1,1,0.9999833106994629
1495,SA10,1,1,0.9999620914459229
1496,SA10,1,1,0.999983549118042
1497,SA10,1,1,0.999861478805542
1498,SA10,1,1,0.9999903440475464
1499,SA10,1,1,0.9999955892562866
1500,SA10,1,1,0.9999964237213135
1501,SA10,1,1,0.9994165897369385
1502,SA10,1,1,0.9999401569366455
1503,SA10,1,1,0.9999986886978149
1504,SA10,1,1,0.9993517994880676
1505,SA10,1,1,0.9997839331626892
1506,SA10,1,1,0.9999483823776245
1507,SA10,1,1,0.9999796152114868
1508,SA10,1,1,1.0
1509,SA10,1,1,1.0
1510,SA10,1,1,0.9999884366989136
1511,SA10,1,1,0.9997486472129822
1512,SA10,1,1,0.9992815852165222
1513,SA10,1,1,0.9991927742958069
1514,SA10,1,1,0.9996216297149658
1515,SA10,1,1,0.9997767806053162
1516,SA10,1,1,0.998869001865387
1517,SA10,1,1,0.9985478520393372
1518,SA10,1,1,0.9999994039535522
1519,SA10,1,1,0.9999949932098389
1520,SA10,1,1,0.9927967190742493
1521,SA10,1,0,0.14074434340000153
1522,SA10,1,1,0.9179714918136597
1523,SA10,1,1,0.9989567995071411
1524,SA10,1,1,0.999875545501709
1525,SA10,1,1,0.9998063445091248
1526,SA10,1,1,0.9997542500495911
1527,SA10,1,1,0.9999494552612305
1528,SA10,1,1,0.9999991655349731
1529,SA10,1,1,0.9999992847442627
1530,SA10,1,1,0.9999980926513672
1531,SA10,1,1,0.9999366998672485
1532,SA10,1,1,0.999874472618103
1533,SA10,1,1,0.9998857975006104
1534,SA10,1,1,0.9999035596847534
1535,SA10,1,1,0.9998212456703186
1536,SA10,1,1,0.9998961687088013
1537,SA10,1,1,0.999941349029541
1538,SA10,1,1,0.9999747276306152
1539,SA10,1,1,0.9999778270721436
1540,SA10,1,1,0.99960857629776
1541,SA10,1,1,0.9999998807907104
1542,SA10,1,1,0.9999991655349731
1543,SA10,1,1,0.9999101161956787
1544,SA10,1,1,0.9999781847000122
1545,SA10,1,1,0.9999855756759644
1546,SA10,1,1,0.9999867677688599
1547,SA10,1,1,0.9999651908874512
1548,SA10,1,1,0.9999992847442627
1549,SA10,1,1,0.9999998807907104
1550,SA10,1,1,1.0
1551,SA10,1,1,0.9999995231628418
1552,SA10,1,1,0.9999997615814209
1553,SA10,1,1,0.9999581575393677
1554,SA10,1,1,0.9999843835830688
1555,SA10,1,1,0.9999686479568481
1556,SA10,1,1,0.9999704360961914
1557,SA10,1,1,0.9999725818634033
1558,SA10,1,1,0.9924795627593994
1559,SA10,1,1,0.9998303651809692
1560,SA10,1,1,0.9996968507766724
1561,SA10,1,1,0.9795473217964172
1562,SA10,1,1,0.9993801116943359
1563,SA10,1,1,0.9998887777328491
1564,SA10,1,1,0.999817430973053
1565,SA10,1,1,0.9998089671134949
1566,SA10,1,1,0.9998095631599426
1567,SA10,1,1,0.9998385906219482
1568,SA10,1,1,0.9990346431732178
1569,SA10,1,1,0.992787778377533
1570,SA10,1,1,0.9999850988388062
1571,SA10,1,1,0.9986988306045532
1572,SA10,1,1,0.9999791383743286
1573,SA10,1,1,0.9998890161514282
1574,SA10,1,1,0.999488353729248
1575,SA10,1,1,0.9985169768333435
1576,SA10,1,1,0.9970545768737793
1577,SA10,1,1,0.9993399977684021
1578,SA10,1,1,0.9998192191123962
1579,SA10,1,1,0.9999974966049194
1580,SA10,1,1,0.9668532013893127
1581,SA10,1,1,0.988349199295044
1582,SA10,1,1,0.9993278980255127
1583,SA10,1,1,0.9999712705612183
1584,SA10,1,1,0.9999483823776245
1585,SA10,1,1,0.9999375343322754
1586,SA10,1,1,0.9999630451202393
1587,SA10,1,1,0.9999722242355347
1588,SA10,1,1,0.9999953508377075
1589,SA10,1,1,0.9999972581863403
1590,SA10,1,1,0.9999992847442627
1591,SA10,1,1,0.9962878227233887
1592,SA10,1,1,0.995625376701355
1593,SA10,1,1,0.9999908208847046
1594,SA10,1,1,0.9999873638153076
1595,SA10,1,1,0.9999879598617554
1596,SA10,1,1,0.9999946355819702
1597,SA10,1,1,0.9999964237213135
1598,SA10,1,1,0.9997904896736145
1599,SA10,1,1,0.9982138872146606
1600,SA10,1,1,0.9999998807907104
1601,SA10,1,1,0.9992619156837463
1602,SA10,1,1,0.9999494552612305
1603,SA10,1,1,0.9999954700469971
1604,SA10,1,1,0.9999902248382568
1605,SA10,1,1,0.9999982118606567
1606,SA10,1,1,0.9999978542327881
1607,SA10,1,1,0.9999983310699463
1608,SA10,1,1,0.9997151494026184
1609,SA10,1,1,0.9232074022293091
1610,SA10,1,1,0.998405396938324
1611,SA10,1,1,0.999993085861206
1612,SA10,1,1,0.9999101161956787
1613,SA10,1,1,0.9999731779098511
1614,SA10,1,1,0.9999790191650391
1615,SA10,1,1,0.9998842477798462
1616,SA10,1,1,0.9998071789741516
1617,SA10,1,1,0.9999630451202393
1618,SA10,1,1,0.9994847774505615
1619,SA10,1,1,0.9999774694442749
1620,SA10,1,1,0.9993941783905029
1621,SA10,1,1,0.9994381070137024
1622,SA10,1,1,0.9999204874038696
1623,SA10,1,1,0.9999226331710815
1624,SA10,1,1,0.9999538660049438
1625,SA10,1,1,0.999944806098938
1626,SA10,1,1,0.9999175071716309
1627,SA10,1,1,0.9998974800109863
1628,SA10,1,1,0.9999970197677612
1629,SA10,1,1,0.9999281167984009
1630,SA10,1,1,0.9963033199310303
1631,SA10,1,1,0.999972939491272
1632,SA10,1,1,0.9997522234916687
1633,SA10,1,1,0.9999587535858154
1634,SA10,1,1,0.9999039173126221
1635,SA10,1,1,0.9996097683906555
1636,SA10,1,1,0.9999181032180786
1637,SA10,1,1,0.9999537467956543
1638,SA10,1,1,0.9994661211967468
1639,SA10,1,0,0.4812259078025818
1640,SA10,1,1,0.9937577247619629
1641,SA10,1,1,0.9996943473815918
1642,SA10,1,1,0.9994421601295471
1643,SA10,1,1,0.9994658827781677
1644,SA10,1,1,0.9996398687362671
1645,SA10,1,1,0.9994757771492004
1646,SA10,1,1,0.9995465874671936
1647,SA10,1,1,0.9997044205665588
1648,SA10,1,1,0.9996523857116699
1649,SA10,1,1,0.9999208450317383
1650,SA10,1,1,0.9999094009399414
1651,SA10,1,1,0.9999343156814575
1652,SA10,1,1,0.9999678134918213
1653,SA10,1,1,0.9999209642410278
1654,SA10,1,1,0.999879002571106
1655,SA10,1,1,0.9999035596847534
1656,SA10,1,1,0.9999431371688843
1657,SA10,1,1,0.9999682903289795
1658,SA10,1,1,0.999975323677063
1659,SA10,1,1,1.0
1660,SA10,1,1,0.9996956586837769
1661,SA10,1,1,0.9987851977348328
1662,SA10,1,1,0.9995612502098083
1663,SA10,1,1,0.9997572302818298
1664,SA10,1,1,0.9995325803756714
1665,SA10,1,1,0.9991341233253479
1666,SA10,1,1,0.9989638328552246
1667,SA10,1,1,0.9993240833282471
1668,SA10,1,1,0.9999991655349731
1669,SA10,1,1,0.999997615814209
1670,SA10,1,1,0.9998776912689209
1671,SA10,1,1,0.9999984502792358
1672,SA10,1,1,0.9998613595962524
1673,SA10,1,1,0.9998003840446472
1674,SA10,1,1,0.9998645782470703
1675,SA10,1,1,0.9996997117996216
1676,SA10,1,1,0.9944480657577515
1677,SA10,1,1,0.9988852143287659
1678,SA10,1,1,0.9999992847442627
1679,SA10,1,1,0.9999977350234985
1680,SA10,1,1,0.9999970197677612
1681,SA10,1,1,0.999567449092865
1682,SA10,1,1,0.9996933937072754
1683,SA10,1,1,0.9997221827507019
1684,SA10,1,1,0.9996765851974487
1685,SA10,1,1,0.9993711113929749
1686,SA10,1,1,0.9992995262145996
1687,SA10,1,1,0.9987760186195374
1688,SA10,1,1,0.9999995231628418
1689,SA10,1,1,0.9973728656768799
1690,SA10,1,1,0.9998193383216858
1691,SA10,1,1,0.9999998807907104
1692,SA10,1,1,0.9999784231185913
1693,SA10,1,1,0.9999713897705078
1694,SA10,1,1,0.9999834299087524
1695,SA10,1,1,0.999976634979248
1696,SA10,1,1,0.9999887943267822
1697,SA10,1,1,0.9999703168869019
1698,SA10,1,1,0.9996674060821533
1699,SA10,1,1,0.9992234706878662
1700,SA10,1,1,0.8143848776817322
1701,SA10,1,1,0.8050743937492371
1702,SA10,1,1,0.9997807145118713
1703,SA10,1,1,0.9997486472129822
1704,SA10,1,1,0.9997088313102722
1705,SA10,1,1,0.999492883682251
1706,SA10,1,1,0.9996391534805298
1707,SA10,1,1,0.9989877343177795
1708,SA10,1,1,0.9930441975593567
1709,SA10,1,1,0.9994750618934631
1710,SA10,1,1,1.0
1711,SA10,1,1,0.9999996423721313
1712,SA10,1,1,0.9998494386672974
1713,SA10,1,1,0.9999622106552124
1714,SA10,1,1,0.9999885559082031
1715,SA10,1,1,0.9999850988388062
1716,SA10,1,1,0.9999876022338867
1717,SA10,1,1,0.9999639987945557
1718,SA10,1,1,0.9832234978675842
1719,SA10,1,1,0.9915771484375
1720,SA10,1,1,0.6124631762504578
1721,SA10,1,1,0.9998512268066406
1722,SA10,1,1,0.9997498393058777
1723,SA10,1,1,0.9999649524688721
1724,SA10,1,1,0.999942421913147
1725,SA10,1,1,0.9999477863311768
1726,SA10,1,1,0.9999442100524902
1727,SA10,1,1,0.9999432563781738
1728,SA10,1,1,0.995596706867218
1729,SA10,1,1,0.9957301020622253
1730,SA10,1,1,0.8608710169792175
1731,SA10,1,1,0.9999979734420776
1732,SA10,1,1,0.9999995231628418
1733,SA10,1,1,0.9999268054962158
1734,SA10,1,1,0.9998525381088257
1735,SA10,1,1,0.9998869895935059
1736,SA10,1,1,0.9998929500579834
1737,SA10,1,1,0.9999247789382935
1738,SA10,1,1,0.9988136291503906
1739,SA10,1,1,0.9969905614852905
1740,SA10,1,1,0.970409631729126
1741,SA10,1,1,0.9999996423721313
1742,SA10,1,1,0.9999996423721313
1743,SA10,1,1,0.9999712705612183
1744,SA10,1,1,0.9999737739562988
1745,SA10,1,1,0.99996018409729
1746,SA10,1,1,0.999919056892395
1747,SA10,1,1,0.9999010562896729
1748,SA10,1,1,0.9735659956932068
1749,SA10,1,1,0.9475091099739075
1750,SA10,1,1,0.8356671333312988
1751,SA10,1,1,0.9999972581863403
1752,SA10,1,1,0.9943000078201294
1753,SA10,1,1,0.9999600648880005
1754,SA10,1,1,0.9998493194580078
1755,SA10,1,1,0.9996871948242188
1756,SA10,1,1,0.9997718930244446
1757,SA10,1,1,0.9999314546585083
1758,SA10,1,1,0.995871365070343
1759,SA10,1,1,0.9963899254798889
1760,SA10,1,1,0.9987661838531494
1761,SA10,1,1,0.9999614953994751
1762,SA10,1,1,0.9999996423721313
1763,SA10,1,1,0.9999046325683594
1764,SA10,1,1,0.9997968077659607
1765,SA10,1,1,0.999915361404419
1766,SA10,1,1,0.9998055100440979
1767,SA10,1,1,0.9999253749847412
1768,SA10,1,1,0.9999887943267822
1769,SA10,1,1,0.9997392296791077
1770,SA10,1,1,0.9955136179924011
1771,SA10,1,0,0.2439158856868744
1772,SA10,1,1,0.9945057034492493
1773,SA10,1,1,0.99997878074646
1774,SA10,1,1,0.9999713897705078
1775,SA10,1,1,0.9999895095825195
1776,SA10,1,1,0.9999779462814331
1777,SA10,1,1,0.9999624490737915
1778,SA10,1,1,0.9990496039390564
1779,SA10,1,1,0.9993256330490112
1780,SA10,1,1,0.9972993731498718
1781,SA10,1,1,0.9999955892562866
1782,SA10,1,1,0.9999721050262451
1783,SA10,1,1,0.999998927116394
1784,SA10,1,1,0.9999673366546631
1785,SA10,1,1,0.9999556541442871
1786,SA10,1,1,0.9999669790267944
1787,SA10,1,1,0.9999536275863647
1788,SA10,1,1,0.9997419714927673
1789,SA10,1,1,0.9986979961395264
1790,SA10,1,1,0.9934630393981934
1791,SA10,1,1,0.9999994039535522
1792,SA10,1,1,0.9998860359191895
1793,SA10,1,1,0.9999995231628418
1794,SA10,1,1,0.9999381303787231
1795,SA10,1,1,0.9999622106552124
1796,SA10,1,1,0.9999754428863525
1797,SA10,1,1,0.9999374151229858
1798,SA10,1,1,0.9999690055847168
1799,SA10,1,1,0.9999823570251465
1800,SA10,1,1,0.9998118281364441
1801,SA10,1,1,0.9778123497962952
1802,SA10,1,1,0.999998927116394
1803,SA10,1,1,0.9999637603759766
1804,SA10,1,1,0.9997968077659607
1805,SA10,1,1,0.9998605251312256
1806,SA10,1,1,0.9998025298118591
1807,SA10,1,1,0.9998667240142822
