index,subject,y_true,y_pred,prob_fall
1363,SA18,1,1,0.9999381303787231
1364,SA18,1,1,0.9999988079071045
1365,SA18,1,1,0.9998897314071655
1366,SA18,1,1,0.9999966621398926
1367,SA18,1,1,0.999997615814209
1368,SA18,1,1,0.9999234676361084
1369,SA18,1,1,0.9999383687973022
1370,SA18,1,1,0.9998109936714172
1371,SA18,1,1,0.9907875657081604
1372,SA18,1,1,0.9999141693115234
1373,SA18,1,1,0.999994158744812
1374,SA18,1,1,0.9999419450759888
1375,SA18,1,1,0.9999879598617554
1376,SA18,1,1,0.9999840259552002
1377,SA18,1,1,0.9999915361404419
1378,SA18,1,1,0.9997212290763855
1379,SA18,1,1,0.9996211528778076
1380,SA18,1,1,0.9995595812797546
1381,SA18,1,1,0.9988151788711548
1382,SA18,1,1,0.9999786615371704
1383,SA18,1,1,0.9999754428863525
1384,SA18,1,1,0.9999995231628418
1385,SA18,1,1,0.9999417066574097
1386,SA18,1,1,0.9999947547912598
1387,SA18,1,1,0.9999743700027466
1388,SA18,1,1,0.9996098875999451
1389,SA18,1,1,0.9998425245285034
1390,SA18,1,1,0.9998461008071899
1391,SA18,1,1,0.9998701810836792
1392,SA18,1,1,0.999819815158844
1393,SA18,1,1,0.9999890327453613
1394,SA18,1,1,0.9999914169311523
1395,SA18,1,1,0.9999872446060181
1396,SA18,1,1,0.9999890327453613
1397,SA18,1,1,0.9999374151229858
1398,SA18,1,1,0.9997983574867249
1399,SA18,1,1,0.9999539852142334
1400,SA18,1,1,0.9999041557312012
1401,SA18,1,1,0.9999911785125732
1402,SA18,1,1,0.9999920129776001
1403,SA18,1,1,0.9999998807907104
1404,SA18,1,1,0.9999936819076538
1405,SA18,1,1,0.9999654293060303
1406,SA18,1,1,0.9999949932098389
1407,SA18,1,1,0.9999843835830688
1408,SA18,1,1,0.9998055100440979
1409,SA18,1,1,0.999860405921936
1410,SA18,1,1,0.9990847110748291
1411,SA18,1,1,0.9966872334480286
1412,SA18,1,1,0.9997584223747253
1413,SA18,1,1,0.9999992847442627
1414,SA18,1,1,0.9999101161956787
1415,SA18,1,1,0.9956075549125671
1416,SA18,1,1,0.9961869120597839
1417,SA18,1,1,0.9997753500938416
1418,SA18,1,1,0.999767005443573
1419,SA18,1,1,0.9996193647384644
1420,SA18,1,1,0.9999767541885376
1421,SA18,1,1,0.9998900890350342
1422,SA18,1,1,0.999840497970581
1423,SA18,1,1,0.9999909400939941
1424,SA18,1,1,0.9996942281723022
1425,SA18,1,1,0.9998676776885986
1426,SA18,1,1,0.999832034111023
1427,SA18,1,1,0.9994995594024658
1428,SA18,1,1,0.9998798370361328
1429,SA18,1,1,0.9982712268829346
1430,SA18,1,1,0.9985945820808411
1431,SA18,1,1,0.9996252059936523
1432,SA18,1,1,0.9999961853027344
1433,SA18,1,1,0.9998573064804077
1434,SA18,1,1,0.9998769760131836
1435,SA18,1,1,0.9998788833618164
1436,SA18,1,1,0.9997879862785339
1437,SA18,1,1,0.9999346733093262
1438,SA18,1,1,0.9998501539230347
1439,SA18,1,1,0.9998186230659485
1440,SA18,1,1,0.999950647354126
1441,SA18,1,1,0.9998775720596313
1442,SA18,1,1,0.9999208450317383
1443,SA18,1,1,0.9999998807907104
1444,SA18,1,1,0.9999675750732422
1445,SA18,1,1,0.999977707862854
1446,SA18,1,1,0.9999861717224121
1447,SA18,1,1,0.9999915361404419
1448,SA18,1,1,0.9993822574615479
1449,SA18,1,1,0.9997398257255554
1450,SA18,1,1,0.999908447265625
1451,SA18,1,1,0.9999679327011108
1452,SA18,1,1,0.9999278783798218
1453,SA18,1,1,0.9998264908790588
1454,SA18,1,1,0.999626874923706
1455,SA18,1,1,0.9998495578765869
1456,SA18,1,1,0.9999116659164429
1457,SA18,1,1,0.9999510049819946
1458,SA18,1,1,0.9999340772628784
1459,SA18,1,1,0.9999752044677734
1460,SA18,1,1,0.9999691247940063
1461,SA18,1,1,0.9990561604499817
1462,SA18,1,1,0.9999998807907104
1463,SA18,1,1,0.9999305009841919
1464,SA18,1,1,0.9999077320098877
1465,SA18,1,1,0.9998812675476074
1466,SA18,1,1,0.999945878982544
1467,SA18,1,1,0.9999207258224487
1468,SA18,1,1,0.9996873140335083
1469,SA18,1,1,0.9997310042381287
1470,SA18,1,1,0.9999802112579346
1471,SA18,1,1,0.9999861717224121
1472,SA18,1,1,0.9999895095825195
1473,SA18,1,1,0.9964255690574646
1474,SA18,1,1,0.9998067021369934
1475,SA18,1,1,0.9999315738677979
1476,SA18,1,1,0.9998607635498047
1477,SA18,1,1,0.9999690055847168
1478,SA18,1,1,0.9997929930686951
1479,SA18,1,1,0.9999279975891113
1480,SA18,1,1,0.9998937845230103
1481,SA18,1,1,0.9998335838317871
1482,SA18,1,1,0.9980345368385315
1483,SA18,1,1,0.9999823570251465
1484,SA18,1,1,0.9997459053993225
1485,SA18,1,1,0.7583990693092346
1486,SA18,1,1,0.8529371023178101
1487,SA18,1,1,0.9993250370025635
1488,SA18,1,1,0.9994544386863708
1489,SA18,1,1,0.9993875026702881
1490,SA18,1,1,0.9994916915893555
1491,SA18,1,1,0.9999490976333618
1492,SA18,1,1,0.9999793767929077
1493,SA18,1,1,0.9995817542076111
1494,SA18,1,1,0.99998939037323
1495,SA18,1,1,0.9999856948852539
1496,SA18,1,1,0.9998971223831177
1497,SA18,1,1,0.9999904632568359
1498,SA18,1,1,0.9994410872459412
1499,SA18,1,1,0.9998088479042053
1500,SA18,1,1,0.9998427629470825
1501,SA18,1,1,0.9999727010726929
1502,SA18,1,1,0.9999970197677612
1503,SA18,1,1,1.0
1504,SA18,1,1,0.9999980926513672
1505,SA18,1,1,0.9999979734420776
1506,SA18,1,1,0.9999984502792358
1507,SA18,1,1,0.9999985694885254
1508,SA18,1,1,0.9998849630355835
1509,SA18,1,1,0.9997225403785706
1510,SA18,1,1,0.989158034324646
1511,SA18,1,1,0.9995506405830383
1512,SA18,1,1,0.9999986886978149
1513,SA18,1,1,0.9998815059661865
1514,SA18,1,1,0.9999934434890747
1515,SA18,1,1,0.9999990463256836
1516,SA18,1,1,0.9999880790710449
1517,SA18,1,1,0.9999947547912598
1518,SA18,1,1,0.9996991157531738
1519,SA18,1,1,0.9997443556785583
1520,SA18,1,1,0.9980263113975525
1521,SA18,1,1,0.9922412633895874
1522,SA18,1,1,0.9977407455444336
1523,SA18,1,1,0.9999985694885254
1524,SA18,1,1,0.9995419979095459
1525,SA18,1,1,0.9982722997665405
1526,SA18,1,1,0.9794029593467712
1527,SA18,1,1,0.993269145488739
1528,SA18,1,1,0.9995741248130798
1529,SA18,1,1,0.9994878768920898
1530,SA18,1,1,0.9977601766586304
1531,SA18,1,1,0.9891590476036072
1532,SA18,1,1,0.9997017979621887
1533,SA18,1,1,0.9999991655349731
1534,SA18,1,1,0.9967327117919922
1535,SA18,1,1,0.9989762306213379
1536,SA18,1,1,0.9995181560516357
1537,SA18,1,1,0.9991262555122375
1538,SA18,1,1,0.9995668530464172
1539,SA18,1,1,0.9979373216629028
1540,SA18,1,1,0.9990052580833435
1541,SA18,1,1,0.9998874664306641
1542,SA18,1,1,0.9996740818023682
1543,SA18,1,1,0.9999982118606567
1544,SA18,1,1,0.999401330947876
1545,SA18,1,1,0.9997345805168152
1546,SA18,1,1,0.9996956586837769
1547,SA18,1,1,0.9996950626373291
1548,SA18,1,1,0.9996856451034546
1549,SA18,1,1,0.9996610879898071
1550,SA18,1,1,0.9996084570884705
1551,SA18,1,1,0.9999511241912842
1552,SA18,1,1,0.9997039437294006
1553,SA18,1,1,0.999993085861206
1554,SA18,1,1,0.9985263347625732
1555,SA18,1,1,0.9999293088912964
1556,SA18,1,1,0.9999442100524902
1557,SA18,1,1,0.9999911785125732
1558,SA18,1,1,0.994746208190918
1559,SA18,1,1,0.9999231100082397
1560,SA18,1,1,0.9997616410255432
1561,SA18,1,1,0.9999229907989502
1562,SA18,1,1,0.9999997615814209
1563,SA18,1,1,0.9998700618743896
1564,SA18,1,1,0.9997417330741882
1565,SA18,1,1,0.9996404647827148
1566,SA18,1,1,0.9994959831237793
1567,SA18,1,1,0.9999183416366577
1568,SA18,1,1,0.9970434308052063
1569,SA18,1,1,0.995964765548706
1570,SA18,1,1,0.9990623593330383
1571,SA18,1,1,0.9996732473373413
1572,SA18,1,1,0.9999853372573853
1573,SA18,1,1,0.9989765882492065
1574,SA18,1,1,0.9995144605636597
1575,SA18,1,1,0.9455385208129883
1576,SA18,1,1,0.952014148235321
1577,SA18,1,1,0.9851275086402893
1578,SA18,1,1,0.9782830476760864
1579,SA18,1,1,0.9692690968513489
1580,SA18,1,1,0.9990799427032471
1581,SA18,1,1,0.9971645474433899
1582,SA18,1,1,0.9999403953552246
1583,SA18,1,1,0.9963083863258362
1584,SA18,1,1,0.9658789038658142
1585,SA18,1,1,0.9999727010726929
1586,SA18,1,1,0.9999711513519287
1587,SA18,1,1,0.9999382495880127
1588,SA18,1,1,0.9867361187934875
1589,SA18,1,1,0.9792230129241943
1590,SA18,1,1,0.9824202060699463
1591,SA18,1,1,0.9996519088745117
1592,SA18,1,1,0.9987797141075134
1593,SA18,1,1,0.9999352693557739
1594,SA18,1,1,0.9999655485153198
1595,SA18,1,1,0.9999330043792725
1596,SA18,1,1,0.9997606873512268
1597,SA18,1,1,0.9989150762557983
1598,SA18,1,1,0.983331024646759
1599,SA18,1,1,0.9892510175704956
1600,SA18,1,1,0.9961965084075928
1601,SA18,1,1,0.9985356330871582
1602,SA18,1,1,0.9988067150115967
1603,SA18,1,1,0.9999669790267944
1604,SA18,1,1,0.9999315738677979
1605,SA18,1,1,0.9999053478240967
1606,SA18,1,1,0.9973739385604858
1607,SA18,1,1,0.9989823698997498
1608,SA18,1,1,0.9978839755058289
1609,SA18,1,1,0.9972251653671265
1610,SA18,1,1,0.9999979734420776
1611,SA18,1,1,0.9999972581863403
1612,SA18,1,1,0.9999662637710571
1613,SA18,1,1,0.999998927116394
1614,SA18,1,1,0.9999996423721313
1615,SA18,1,1,0.9999994039535522
1616,SA18,1,1,0.9999972581863403
1617,SA18,1,1,0.9999997615814209
1618,SA18,1,1,0.9993823766708374
1619,SA18,1,1,0.9996699094772339
1620,SA18,1,1,0.9994787573814392
1621,SA18,1,1,0.9999498128890991
1622,SA18,1,1,0.9999991655349731
1623,SA18,1,1,0.999971866607666
1624,SA18,1,1,0.9999995231628418
1625,SA18,1,1,0.9999996423721313
1626,SA18,1,1,0.9999991655349731
1627,SA18,1,1,0.9999958276748657
1628,SA18,1,1,0.999874472618103
1629,SA18,1,1,0.999754011631012
1630,SA18,1,1,0.9998955726623535
1631,SA18,1,1,0.9994656443595886
1632,SA18,1,1,0.9999843835830688
1633,SA18,1,1,0.9999587535858154
1634,SA18,1,1,0.9999998807907104
1635,SA18,1,1,0.9999998807907104
1636,SA18,1,1,0.9999991655349731
1637,SA18,1,1,0.9999992847442627
1638,SA18,1,1,0.9972561001777649
1639,SA18,1,1,0.9972425699234009
1640,SA18,1,1,0.9997146725654602
1641,SA18,1,1,0.9999537467956543
1642,SA18,1,1,0.9999994039535522
1643,SA18,1,1,0.9994828701019287
1644,SA18,1,1,0.9998874664306641
1645,SA18,1,1,0.9999411106109619
1646,SA18,1,1,0.9999361038208008
1647,SA18,1,1,0.9999030828475952
1648,SA18,1,1,0.9972952008247375
1649,SA18,1,1,0.9988800883293152
1650,SA18,1,1,0.9985558390617371
1651,SA18,1,1,0.9999463558197021
1652,SA18,1,1,0.9999988079071045
1653,SA18,1,1,0.9993336796760559
1654,SA18,1,1,0.9999356269836426
1655,SA18,1,1,0.9999390840530396
1656,SA18,1,1,0.9999643564224243
1657,SA18,1,1,0.9999630451202393
1658,SA18,1,1,0.9999195337295532
1659,SA18,1,1,0.9998399019241333
1660,SA18,1,1,0.9999903440475464
1661,SA18,1,1,0.9989333748817444
1662,SA18,1,1,0.9999983310699463
1663,SA18,1,1,0.9998583793640137
1664,SA18,1,1,0.9999370574951172
1665,SA18,1,1,0.9999772310256958
1666,SA18,1,1,0.9998881816864014
1667,SA18,1,1,0.9998997449874878
1668,SA18,1,1,0.9998890161514282
1669,SA18,1,1,0.999819815158844
1670,SA18,1,1,0.9997873902320862
1671,SA18,1,1,0.9999853372573853
1672,SA18,1,1,0.9999682903289795
1673,SA18,1,1,0.9999983310699463
1674,SA18,1,1,0.9999778270721436
1675,SA18,1,1,0.9999606609344482
1676,SA18,1,1,0.9999390840530396
1677,SA18,1,1,0.9999380111694336
1678,SA18,1,1,0.9998533725738525
1679,SA18,1,1,0.9997910857200623
1680,SA18,1,1,0.9910715222358704
1681,SA18,1,1,0.9970605969429016
1682,SA18,1,1,0.8672447800636292
1683,SA18,1,1,0.9999135732650757
1684,SA18,1,1,0.9952474236488342
1685,SA18,1,1,0.9993438124656677
1686,SA18,1,1,0.9982692003250122
1687,SA18,1,1,0.9997182488441467
1688,SA18,1,1,0.999901294708252
1689,SA18,1,1,0.9994934797286987
1690,SA18,1,1,0.9989954829216003
1691,SA18,1,1,0.9994159936904907
1692,SA18,1,1,0.9898287653923035
1693,SA18,1,1,0.9999954700469971
1694,SA18,1,1,0.9998179078102112
1695,SA18,1,1,0.999859094619751
1696,SA18,1,1,0.9999409914016724
1697,SA18,1,1,0.9994831085205078
1698,SA18,1,1,0.999664306640625
1699,SA18,1,1,0.999634861946106
1700,SA18,1,1,0.9990729093551636
1701,SA18,1,1,0.9999606609344482
1702,SA18,1,1,0.9999861717224121
1703,SA18,1,1,1.0
1704,SA18,1,1,0.999893069267273
1705,SA18,1,1,0.9999183416366577
1706,SA18,1,1,0.9999455213546753
1707,SA18,1,1,0.9999105930328369
1708,SA18,1,1,0.9952630996704102
1709,SA18,1,1,0.9919224977493286
1710,SA18,1,1,0.9924005270004272
1711,SA18,1,1,0.999971866607666
1712,SA18,1,1,0.9999986886978149
1713,SA18,1,1,0.9999914169311523
1714,SA18,1,1,0.9996300935745239
1715,SA18,1,1,0.999945878982544
1716,SA18,1,1,0.9999657869338989
1717,SA18,1,1,0.9999731779098511
1718,SA18,1,1,0.9956186413764954
1719,SA18,1,1,0.9937758445739746
1720,SA18,1,1,0.9999840259552002
1721,SA18,1,1,0.9999871253967285
1722,SA18,1,1,0.9999992847442627
1723,SA18,1,1,0.9999970197677612
1724,SA18,1,1,0.9999797344207764
1725,SA18,1,1,0.999963641166687
1726,SA18,1,1,0.9999978542327881
1727,SA18,1,1,0.9998055100440979
1728,SA18,1,1,0.9919506311416626
1729,SA18,1,1,0.9911056160926819
1730,SA18,1,1,0.999990701675415
1731,SA18,1,1,0.9999862909317017
1732,SA18,1,1,1.0
1733,SA18,1,1,0.9999768733978271
1734,SA18,1,1,0.9999620914459229
1735,SA18,1,1,0.9999955892562866
1736,SA18,1,1,0.999954342842102
1737,SA18,1,1,0.9999386072158813
1738,SA18,1,1,0.996771514415741
1739,SA18,1,1,0.9900816082954407
1740,SA18,1,1,0.9999974966049194
1741,SA18,1,1,0.9999974966049194
1742,SA18,1,1,0.999998927116394
1743,SA18,1,1,0.9999880790710449
1744,SA18,1,1,0.999953031539917
1745,SA18,1,1,0.9997331500053406
1746,SA18,1,1,0.9996445178985596
1747,SA18,1,1,0.9999921321868896
1748,SA18,1,1,0.9956411123275757
1749,SA18,1,1,0.9963759779930115
1750,SA18,1,1,0.9999969005584717
1751,SA18,1,1,0.9999908208847046
1752,SA18,1,1,0.9999998807907104
1753,SA18,1,1,0.9999818801879883
1754,SA18,1,1,0.999958872795105
1755,SA18,1,1,0.9997226595878601
1756,SA18,1,1,0.9999901056289673
1757,SA18,1,1,0.9999926090240479
1758,SA18,1,1,0.9933789968490601
1759,SA18,1,1,0.9954779744148254
1760,SA18,1,1,0.9743581414222717
1761,SA18,1,1,0.9998317956924438
1762,SA18,1,1,0.9999861717224121
1763,SA18,1,1,0.9988458156585693
1764,SA18,1,1,0.9994267225265503
1765,SA18,1,1,0.999581515789032
1766,SA18,1,1,0.9997079968452454
1767,SA18,1,1,0.9993759989738464
1768,SA18,1,1,0.9974206686019897
1769,SA18,1,1,0.9976502060890198
1770,SA18,1,1,0.9986855387687683
1771,SA18,1,1,0.999901294708252
1772,SA18,1,1,0.9999889135360718
1773,SA18,1,1,0.9991832375526428
1774,SA18,1,1,0.9997633099555969
1775,SA18,1,1,0.9998233914375305
1776,SA18,1,1,0.9996949434280396
1777,SA18,1,1,0.9998157620429993
1778,SA18,1,1,0.9992584586143494
1779,SA18,1,1,0.9991814494132996
1780,SA18,1,1,0.9990887641906738
1781,SA18,1,1,0.9999885559082031
1782,SA18,1,1,0.9997022747993469
1783,SA18,1,1,0.9999946355819702
1784,SA18,1,1,0.9838626980781555
1785,SA18,1,1,0.9988279938697815
1786,SA18,1,1,0.9992684721946716
1787,SA18,1,1,0.9995377063751221
1788,SA18,1,1,0.9979286193847656
1789,SA18,1,1,0.998431384563446
1790,SA18,1,1,0.9966468214988708
1791,SA18,1,1,0.9999399185180664
1792,SA18,1,1,0.9999995231628418
1793,SA18,1,1,0.9999592304229736
1794,SA18,1,1,0.9999973773956299
1795,SA18,1,1,0.9999953508377075
1796,SA18,1,1,0.999985933303833
1797,SA18,1,1,0.9999934434890747
1798,SA18,1,1,0.9930179119110107
1799,SA18,1,1,0.9954511523246765
1800,SA18,1,1,0.9962133765220642
1801,SA18,1,1,0.9965509176254272
1802,SA18,1,1,0.9999885559082031
1803,SA18,1,1,0.9999996423721313
1804,SA18,1,1,0.9998094439506531
1805,SA18,1,1,0.9999598264694214
1806,SA18,1,1,0.9999786615371704
1807,SA18,1,1,0.9998524188995361
