index,subject,y_true,y_pred,prob_fall
1364,SA19,1,1,0.9999874830245972
1365,SA19,1,1,0.999994158744812
1366,SA19,1,1,0.999998927116394
1367,SA19,1,1,0.9999990463256836
1368,SA19,1,1,0.9988683462142944
1369,SA19,1,1,0.9993784427642822
1370,SA19,1,1,0.9978519678115845
1371,SA19,1,1,0.8415845632553101
1372,SA19,1,1,0.9999988079071045
1373,SA19,1,1,1.0
1374,SA19,1,1,0.999998927116394
1375,SA19,1,1,0.999997615814209
1376,SA19,1,1,0.9999995231628418
1377,SA19,1,1,0.9999988079071045
1378,SA19,1,1,0.9984267950057983
1379,SA19,1,1,0.999806821346283
1380,SA19,1,1,0.9997010231018066
1381,SA19,1,1,0.9973118305206299
1382,SA19,1,1,0.9954982995986938
1383,SA19,1,1,0.9984726309776306
1384,SA19,1,1,0.9986135959625244
1385,SA19,1,1,0.9995026588439941
1386,SA19,1,1,0.999715268611908
1387,SA19,1,1,0.999653697013855
1388,SA19,1,1,0.9917614459991455
1389,SA19,1,1,0.9997075200080872
1390,SA19,1,1,0.9993669390678406
1391,SA19,1,1,0.9767216444015503
1392,SA19,1,1,0.9996351003646851
1393,SA19,1,1,0.9999983310699463
1394,SA19,1,1,0.9998980760574341
1395,SA19,1,1,0.9999710321426392
1396,SA19,1,1,0.9999516010284424
1397,SA19,1,1,0.9999483823776245
1398,SA19,1,1,0.9991621971130371
1399,SA19,1,1,0.9997183680534363
1400,SA19,1,1,0.9996213912963867
1401,SA19,1,1,0.9999856948852539
1402,SA19,1,1,0.9999998807907104
1403,SA19,1,1,1.0
1404,SA19,1,1,0.9999889135360718
1405,SA19,1,1,0.9999955892562866
1406,SA19,1,1,0.9999970197677612
1407,SA19,1,1,0.9999996423721313
1408,SA19,1,1,0.9999998807907104
1409,SA19,1,1,0.9999998807907104
1410,SA19,1,1,0.999839186668396
1411,SA19,1,1,0.9999995231628418
1412,SA19,1,1,1.0
1413,SA19,1,1,0.9999998807907104
1414,SA19,1,1,0.9999996423721313
1415,SA19,1,1,0.9999992847442627
1416,SA19,1,1,0.9999998807907104
1417,SA19,1,1,0.9999997615814209
1418,SA19,1,1,1.0
1419,SA19,1,1,1.0
1420,SA19,1,1,0.9999995231628418
1421,SA19,1,1,0.9999995231628418
1422,SA19,1,1,1.0
1423,SA19,1,1,0.9999995231628418
1424,SA19,1,1,0.9999998807907104
1425,SA19,1,1,0.9999998807907104
1426,SA19,1,1,0.9999996423721313
1427,SA19,1,1,0.9999992847442627
1428,SA19,1,1,0.9999979734420776
1429,SA19,1,1,0.9999969005584717
1430,SA19,1,1,0.9999988079071045
1431,SA19,1,1,0.9999996423721313
1432,SA19,1,1,0.9999983310699463
1433,SA19,1,1,0.9999998807907104
1434,SA19,1,1,0.9999997615814209
1435,SA19,1,1,0.9999986886978149
1436,SA19,1,1,0.9999986886978149
1437,SA19,1,1,0.9999971389770508
1438,SA19,1,1,0.9999902248382568
1439,SA19,1,1,0.9999922513961792
1440,SA19,1,1,0.9999769926071167
1441,SA19,1,1,0.9970998764038086
1442,SA19,1,1,0.9998387098312378
1443,SA19,1,1,1.0
1444,SA19,1,1,0.9999997615814209
1445,SA19,1,1,0.9999997615814209
1446,SA19,1,1,0.9999972581863403
1447,SA19,1,1,0.9999998807907104
1448,SA19,1,1,1.0
1449,SA19,1,1,1.0
1450,SA19,1,1,1.0
1451,SA19,1,1,0.9999361038208008
1452,SA19,1,1,0.9999998807907104
1453,SA19,1,1,1.0
1454,SA19,1,1,0.9999995231628418
1455,SA19,1,1,0.9999998807907104
1456,SA19,1,1,1.0
1457,SA19,1,1,0.9999998807907104
1458,SA19,1,1,0.9999997615814209
1459,SA19,1,1,1.0
1460,SA19,1,1,0.9999998807907104
1461,SA19,1,1,0.9999977350234985
1462,SA19,1,1,0.9999996423721313
1463,SA19,1,1,0.9999997615814209
1464,SA19,1,1,1.0
1465,SA19,1,1,1.0
1466,SA19,1,1,1.0
1467,SA19,1,1,1.0
1468,SA19,1,1,1.0
1469,SA19,1,1,0.9999998807907104
1470,SA19,1,1,0.9999997615814209
1471,SA19,1,1,1.0
1472,SA19,1,1,0.9999998807907104
1473,SA19,1,1,1.0
1474,SA19,1,1,0.9999994039535522
1475,SA19,1,1,0.9999997615814209
1476,SA19,1,1,0.9999998807907104
1477,SA19,1,1,0.9999994039535522
1478,SA19,1,1,0.9999994039535522
1479,SA19,1,1,0.9999986886978149
1480,SA19,1,1,0.9999927282333374
1481,SA19,1,1,0.999997615814209
1482,SA19,1,1,0.9999997615814209
1483,SA19,1,1,0.9999996423721313
1484,SA19,1,1,0.9999978542327881
1485,SA19,1,1,0.999998927116394
1486,SA19,1,1,0.9999998807907104
1487,SA19,1,1,0.9999998807907104
1488,SA19,1,1,0.9999908208847046
1489,SA19,1,1,0.9999915361404419
1490,SA19,1,1,0.9999872446060181
1491,SA19,1,1,0.9999963045120239
1492,SA19,1,1,1.0
1493,SA19,1,1,0.9999973773956299
1494,SA19,1,1,0.9999986886978149
1495,SA19,1,1,0.9999994039535522
1496,SA19,1,1,0.9999995231628418
1497,SA19,1,1,0.9999994039535522
1498,SA19,1,1,0.9999972581863403
1499,SA19,1,1,0.9999935626983643
1500,SA19,1,1,0.9999934434890747
1501,SA19,1,1,0.999690055847168
1502,SA19,1,1,0.9999961853027344
1503,SA19,1,1,1.0
1504,SA19,1,1,0.9999903440475464
1505,SA19,1,1,0.9999951124191284
1506,SA19,1,1,0.9999969005584717
1507,SA19,1,1,0.999996542930603
1508,SA19,1,1,0.9999585151672363
1509,SA19,1,1,0.9999262094497681
1510,SA19,1,1,0.9998990297317505
1511,SA19,1,1,0.9999970197677612
1512,SA19,1,1,0.9999991655349731
1513,SA19,1,1,0.9977405071258545
1514,SA19,1,1,0.9993023872375488
1515,SA19,1,1,0.9999690055847168
1516,SA19,1,1,0.9999732971191406
1517,SA19,1,1,0.9999815225601196
1518,SA19,1,1,0.9999973773956299
1519,SA19,1,1,0.999998927116394
1520,SA19,1,1,0.9999990463256836
1521,SA19,1,1,0.9999995231628418
1522,SA19,1,1,0.9999995231628418
1523,SA19,1,1,1.0
1524,SA19,1,1,0.9989510774612427
1525,SA19,1,1,0.9995051622390747
1526,SA19,1,1,0.9998859167098999
1527,SA19,1,1,0.999934196472168
1528,SA19,1,1,0.9999992847442627
1529,SA19,1,1,0.9999997615814209
1530,SA19,1,1,0.9999978542327881
1531,SA19,1,1,0.9999998807907104
1532,SA19,1,1,0.9999998807907104
1533,SA19,1,1,0.9998169541358948
1534,SA19,1,1,0.9999470710754395
1535,SA19,1,1,0.9999896287918091
1536,SA19,1,1,0.9999406337738037
1537,SA19,1,1,0.9999831914901733
1538,SA19,1,1,0.9999992847442627
1539,SA19,1,1,0.9999980926513672
1540,SA19,1,1,0.9999958276748657
1541,SA19,1,1,0.9999978542327881
1542,SA19,1,1,0.9999866485595703
1543,SA19,1,1,0.9999998807907104
1544,SA19,1,1,0.9996273517608643
1545,SA19,1,1,0.9998836517333984
1546,SA19,1,1,0.999920129776001
1547,SA19,1,1,0.9999551773071289
1548,SA19,1,1,0.9999994039535522
1549,SA19,1,1,0.9999994039535522
1550,SA19,1,1,0.9999938011169434
1551,SA19,1,1,0.9999998807907104
1552,SA19,1,1,1.0
1553,SA19,1,1,0.9999932050704956
1554,SA19,1,1,0.9999948740005493
1555,SA19,1,1,0.9999945163726807
1556,SA19,1,1,0.9999839067459106
1557,SA19,1,1,0.9999886751174927
1558,SA19,1,1,0.981813907623291
1559,SA19,1,1,0.9831435084342957
1560,SA19,1,1,0.9889160394668579
1561,SA19,1,1,0.998060405254364
1562,SA19,1,1,1.0
1563,SA19,1,1,1.0
1564,SA19,1,1,1.0
1565,SA19,1,1,0.9999998807907104
1566,SA19,1,1,0.9999998807907104
1567,SA19,1,1,0.9999998807907104
1568,SA19,1,1,0.9988715052604675
1569,SA19,1,1,0.9986870884895325
1570,SA19,1,1,0.9995889067649841
1571,SA19,1,1,1.0
1572,SA19,1,1,1.0
1573,SA19,1,1,0.9999998807907104
1574,SA19,1,1,1.0
1575,SA19,1,1,1.0
1576,SA19,1,1,1.0
1577,SA19,1,1,1.0
1578,SA19,1,1,0.964756965637207
1579,SA19,1,1,0.9546288251876831
1580,SA19,1,1,0.9709029197692871
1581,SA19,1,1,0.9999998807907104
1582,SA19,1,1,1.0
1583,SA19,1,1,0.9999994039535522
1584,SA19,1,1,0.9999996423721313
1585,SA19,1,1,1.0
1586,SA19,1,1,0.9999998807907104
1587,SA19,1,1,1.0
1588,SA19,1,1,0.9911443591117859
1589,SA19,1,1,0.9970370531082153
1590,SA19,1,1,0.9983099699020386
1591,SA19,1,1,0.9999995231628418
1592,SA19,1,1,1.0
1593,SA19,1,1,1.0
1594,SA19,1,1,0.9999998807907104
1595,SA19,1,1,0.9999996423721313
1596,SA19,1,1,0.9999997615814209
1597,SA19,1,1,0.9999998807907104
1598,SA19,1,1,0.9865602254867554
1599,SA19,1,1,0.9817232489585876
1600,SA19,1,1,0.9855521321296692
1601,SA19,1,0,0.34145307540893555
1602,SA19,1,1,0.9999998807907104
1603,SA19,1,1,1.0
1604,SA19,1,1,0.9999971389770508
1605,SA19,1,1,0.9999960660934448
1606,SA19,1,1,0.9999961853027344
1607,SA19,1,1,0.9999986886978149
1608,SA19,1,1,0.9962581396102905
1609,SA19,1,1,0.9938569664955139
1610,SA19,1,1,0.9606505632400513
1611,SA19,1,1,0.9999992847442627
1612,SA19,1,1,1.0
1613,SA19,1,1,0.9998006224632263
1614,SA19,1,1,0.9999985694885254
1615,SA19,1,1,0.9999960660934448
1616,SA19,1,1,0.999995231628418
1617,SA19,1,1,0.999984622001648
1618,SA19,1,1,0.9964447617530823
1619,SA19,1,1,0.996685802936554
1620,SA19,1,1,0.9673154354095459
1621,SA19,1,1,0.9999966621398926
1622,SA19,1,1,1.0
1623,SA19,1,1,0.9999887943267822
1624,SA19,1,1,0.9999984502792358
1625,SA19,1,1,0.9999980926513672
1626,SA19,1,1,0.9999990463256836
1627,SA19,1,1,0.9999961853027344
1628,SA19,1,1,0.9899476170539856
1629,SA19,1,1,0.9946452379226685
1630,SA19,1,1,0.9801376461982727
1631,SA19,1,1,0.9999997615814209
1632,SA19,1,1,1.0
1633,SA19,1,1,0.9999980926513672
1634,SA19,1,1,0.9999973773956299
1635,SA19,1,1,0.9999977350234985
1636,SA19,1,1,0.9999988079071045
1637,SA19,1,1,0.9999984502792358
1638,SA19,1,1,0.999803364276886
1639,SA19,1,1,0.9991408586502075
1640,SA19,1,1,0.996206521987915
1641,SA19,1,1,0.9999969005584717
1642,SA19,1,1,1.0
1643,SA19,1,1,0.9903491735458374
1644,SA19,1,1,0.9998676776885986
1645,SA19,1,1,0.9999316930770874
1646,SA19,1,1,0.9999232292175293
1647,SA19,1,1,0.9998952150344849
1648,SA19,1,1,0.9995007514953613
1649,SA19,1,1,0.9997007846832275
1650,SA19,1,1,0.9986971020698547
1651,SA19,1,1,0.999998927116394
1652,SA19,1,1,0.9999986886978149
1653,SA19,1,1,0.999976396560669
1654,SA19,1,1,0.9981076717376709
1655,SA19,1,1,0.9971750974655151
1656,SA19,1,1,0.9992489218711853
1657,SA19,1,1,0.999619722366333
1658,SA19,1,1,0.9999912977218628
1659,SA19,1,1,0.9999955892562866
1660,SA19,1,1,0.9999949932098389
1661,SA19,1,1,0.9999998807907104
1662,SA19,1,1,0.9999997615814209
1663,SA19,1,1,1.0
1664,SA19,1,1,0.9998996257781982
1665,SA19,1,1,0.9999252557754517
1666,SA19,1,1,0.9997490048408508
1667,SA19,1,1,0.99994957447052
1668,SA19,1,1,1.0
1669,SA19,1,1,1.0
1670,SA19,1,1,0.9999998807907104
1671,SA19,1,1,0.9999995231628418
1672,SA19,1,1,0.9999995231628418
1673,SA19,1,1,1.0
1674,SA19,1,1,0.9999998807907104
1675,SA19,1,1,0.9999997615814209
1676,SA19,1,1,1.0
1677,SA19,1,1,1.0
1678,SA19,1,1,0.9998887777328491
1679,SA19,1,1,0.9999387264251709
1680,SA19,1,1,0.9999973773956299
1681,SA19,1,1,0.9999839067459106
1682,SA19,1,1,0.9999043941497803
1683,SA19,1,1,0.9999860525131226
1684,SA19,1,1,0.9999934434890747
1685,SA19,1,1,0.9999638795852661
1686,SA19,1,1,0.9999399185180664
1687,SA19,1,1,0.9999723434448242
1688,SA19,1,1,0.9999940395355225
1689,SA19,1,1,0.999992847442627
1690,SA19,1,1,0.9999982118606567
1691,SA19,1,1,0.9999208450317383
1692,SA19,1,1,0.999997615814209
1693,SA19,1,1,1.0
1694,SA19,1,1,0.9999947547912598
1695,SA19,1,1,0.9999994039535522
1696,SA19,1,1,0.9999995231628418
1697,SA19,1,1,0.9999995231628418
1698,SA19,1,1,1.0
1699,SA19,1,1,1.0
1700,SA19,1,1,1.0
1701,SA19,1,1,1.0
1702,SA19,1,1,0.9999998807907104
1703,SA19,1,1,0.9999954700469971
1704,SA19,1,1,1.0
1705,SA19,1,1,0.9999769926071167
1706,SA19,1,1,0.9999836683273315
1707,SA19,1,1,0.9999995231628418
1708,SA19,1,1,0.9999592304229736
1709,SA19,1,1,0.9999754428863525
1710,SA19,1,1,1.0
1711,SA19,1,1,1.0
1712,SA19,1,1,0.9961667656898499
1713,SA19,1,1,0.9920808672904968
1714,SA19,1,1,0.9998542070388794
1715,SA19,1,1,0.9999592304229736
1716,SA19,1,1,0.9999927282333374
1717,SA19,1,1,0.9999973773956299
1718,SA19,1,1,0.990572988986969
1719,SA19,1,1,0.9918459057807922
1720,SA19,1,1,0.9936104416847229
1721,SA19,1,1,0.9999998807907104
1722,SA19,1,1,1.0
1723,SA19,1,1,0.9998940229415894
1724,SA19,1,1,0.9999938011169434
1725,SA19,1,1,0.9999935626983643
1726,SA19,1,1,0.9999974966049194
1727,SA19,1,1,0.9999982118606567
1728,SA19,1,1,0.9999732971191406
1729,SA19,1,1,0.9999818801879883
1730,SA19,1,1,0.9965662360191345
1731,SA19,1,1,1.0
1732,SA19,1,1,1.0
1733,SA19,1,1,0.9999992847442627
1734,SA19,1,1,0.9999990463256836
1735,SA19,1,1,0.9999995231628418
1736,SA19,1,1,0.9999992847442627
1737,SA19,1,1,0.9999991655349731
1738,SA19,1,1,0.9949650168418884
1739,SA19,1,1,0.9919977784156799
1740,SA19,1,1,0.9895898699760437
1741,SA19,1,0,0.2775122821331024
1742,SA19,1,1,0.999998927116394
1743,SA19,1,1,1.0
1744,SA19,1,1,0.9999613761901855
1745,SA19,1,1,0.9999276399612427
1746,SA19,1,1,0.9999752044677734
1747,SA19,1,1,0.9999768733978271
1748,SA19,1,1,0.9999150037765503
1749,SA19,1,1,0.9999443292617798
1750,SA19,1,1,1.0
1751,SA19,1,1,1.0
1752,SA19,1,1,0.9999756813049316
1753,SA19,1,1,0.9999804496765137
1754,SA19,1,1,0.9999933242797852
1755,SA19,1,1,0.999994158744812
1756,SA19,1,1,0.9999947547912598
1757,SA19,1,1,0.9998786449432373
1758,SA19,1,1,0.9944873452186584
1759,SA19,1,1,0.9996696710586548
1760,SA19,1,1,0.9998853206634521
1761,SA19,1,1,0.9999992847442627
1762,SA19,1,1,1.0
1763,SA19,1,1,0.9824366569519043
1764,SA19,1,1,0.9999563694000244
1765,SA19,1,1,0.9998881816864014
1766,SA19,1,1,0.9998303651809692
1767,SA19,1,1,0.99957674741745
1768,SA19,1,1,0.9995021820068359
1769,SA19,1,1,0.9997926354408264
1770,SA19,1,1,0.9999544620513916
1771,SA19,1,1,0.9999998807907104
1772,SA19,1,1,1.0
1773,SA19,1,1,0.9999986886978149
1774,SA19,1,1,0.9998506307601929
1775,SA19,1,1,0.9998076558113098
1776,SA19,1,1,0.9999747276306152
1777,SA19,1,1,0.999991774559021
1778,SA19,1,1,0.9997062087059021
1779,SA19,1,1,0.9999256134033203
1780,SA19,1,1,0.9986999034881592
1781,SA19,1,1,1.0
1782,SA19,1,1,1.0
1783,SA19,1,1,0.999944806098938
1784,SA19,1,1,0.9999799728393555
1785,SA19,1,1,0.9999977350234985
1786,SA19,1,1,0.9999890327453613
1787,SA19,1,1,0.9999858140945435
1788,SA19,1,1,0.9997909665107727
1789,SA19,1,1,0.999840497970581
1790,SA19,1,1,1.0
1791,SA19,1,1,0.9999984502792358
1792,SA19,1,1,0.9998537302017212
1793,SA19,1,1,0.9999815225601196
1794,SA19,1,1,0.9999957084655762
1795,SA19,1,1,0.9999423027038574
1796,SA19,1,1,0.9999960660934448
1797,SA19,1,1,0.999997615814209
1798,SA19,1,1,0.9974912405014038
1799,SA19,1,1,0.9804532527923584
1800,SA19,1,1,0.9994226694107056
1801,SA19,1,1,0.9998266100883484
1802,SA19,1,1,1.0
1803,SA19,1,1,1.0
1804,SA19,1,1,0.9999442100524902
1805,SA19,1,1,0.9999396800994873
1806,SA19,1,1,0.9999023675918579
1807,SA19,1,1,0.9998760223388672
