index,subject,y_true,y_pred,prob_fall
1378,SA02,1,1,0.9751027226448059
1379,SA02,1,1,0.9981052875518799
1380,SA02,1,1,0.9747426509857178
1381,SA02,1,1,0.9981556534767151
1382,SA02,1,1,0.9986029267311096
1383,SA02,1,1,0.9990178346633911
1384,SA02,1,1,0.991744339466095
1385,SA02,1,1,0.998389482498169
1386,SA02,1,1,0.9665253758430481
1387,SA02,1,1,0.9862251281738281
1388,SA02,1,1,0.9957879185676575
1389,SA02,1,1,0.9917894601821899
1390,SA02,1,1,0.9642243385314941
1391,SA02,1,1,0.9915227890014648
1392,SA02,1,1,0.9983447790145874
1393,SA02,1,1,0.9990615248680115
1394,SA02,1,1,0.9958622455596924
1395,SA02,1,1,0.9999808073043823
1396,SA02,1,1,0.9857532978057861
1397,SA02,1,1,0.9983762502670288
1398,SA02,1,1,0.9887396693229675
1399,SA02,1,1,0.9374808669090271
1400,SA02,1,1,0.9453192353248596
1401,SA02,1,1,0.9981381893157959
1402,SA02,1,1,0.9953936338424683
1403,SA02,1,1,0.994659960269928
1404,SA02,1,1,0.9863384366035461
1405,SA02,1,1,0.9804435968399048
1406,SA02,1,1,0.9604163765907288
1407,SA02,1,1,0.9791167378425598
1408,SA02,1,1,0.999975323677063
1409,SA02,1,1,0.999962568283081
1410,SA02,1,1,0.9998852014541626
1411,SA02,1,1,0.9959359169006348
1412,SA02,1,1,0.9996922016143799
1413,SA02,1,1,0.9999500513076782
1414,SA02,1,1,0.9993212223052979
1415,SA02,1,1,0.999941349029541
1416,SA02,1,1,0.9999823570251465
1417,SA02,1,1,0.9999758005142212
1418,SA02,1,1,0.9999903440475464
1419,SA02,1,1,0.9999902248382568
1420,SA02,1,1,0.999995231628418
1421,SA02,1,1,0.99996018409729
1422,SA02,1,1,0.999984860420227
1423,SA02,1,1,0.9999996423721313
1424,SA02,1,1,0.9999924898147583
1425,SA02,1,1,0.9999964237213135
1426,SA02,1,1,0.9999936819076538
1427,SA02,1,1,0.9999958276748657
1428,SA02,1,1,0.9999613761901855
1429,SA02,1,1,0.9999697208404541
1430,SA02,1,1,0.9999399185180664
1431,SA02,1,1,0.9999712705612183
1432,SA02,1,1,0.9992985725402832
1433,SA02,1,1,0.9997723698616028
1434,SA02,1,1,0.9994787573814392
1435,SA02,1,1,0.9999169111251831
1436,SA02,1,1,0.9999591112136841
1437,SA02,1,1,0.9999665021896362
1438,SA02,1,1,0.9999258518218994
1439,SA02,1,1,0.999842643737793
1440,SA02,1,1,0.9998108744621277
1441,SA02,1,1,0.9997939467430115
1442,SA02,1,1,0.999915361404419
1443,SA02,1,1,0.9998964071273804
1444,SA02,1,1,0.9999995231628418
1445,SA02,1,1,0.9999654293060303
1446,SA02,1,1,0.9999353885650635
1447,SA02,1,1,0.999948263168335
1448,SA02,1,1,0.9964961409568787
1449,SA02,1,1,0.9756362438201904
1450,SA02,1,1,0.9948158860206604
1451,SA02,1,1,0.9983720183372498
1452,SA02,1,1,0.5001623630523682
1453,SA02,1,1,0.9956041574478149
1454,SA02,1,1,0.9999322891235352
1455,SA02,1,1,0.9995947480201721
1456,SA02,1,1,0.9986018538475037
1457,SA02,1,1,0.9988095760345459
1458,SA02,1,1,0.9950417876243591
1459,SA02,1,1,0.9934625625610352
1460,SA02,1,1,0.9920405745506287
1461,SA02,1,1,0.9884759187698364
1462,SA02,1,1,0.9636614918708801
1463,SA02,1,1,0.9984751343727112
1464,SA02,1,1,0.9970524311065674
1465,SA02,1,1,0.9807888865470886
1466,SA02,1,1,0.9871247410774231
1467,SA02,1,1,0.9889177083969116
1468,SA02,1,1,0.9998939037322998
1469,SA02,1,1,0.9999197721481323
1470,SA02,1,1,0.9998725652694702
1471,SA02,1,1,0.999850869178772
1472,SA02,1,1,0.9998464584350586
1473,SA02,1,1,0.9998902082443237
1474,SA02,1,1,0.9999752044677734
1475,SA02,1,1,0.9999942779541016
1476,SA02,1,1,0.9999918937683105
1477,SA02,1,1,0.9999936819076538
1478,SA02,1,1,0.9997022747993469
1479,SA02,1,1,0.9997281432151794
1480,SA02,1,1,0.9996345043182373
1481,SA02,1,1,0.9997829794883728
1482,SA02,1,1,0.9990448355674744
1483,SA02,1,1,0.9992935657501221
1484,SA02,1,1,0.9964615702629089
1485,SA02,1,1,0.9874721169471741
1486,SA02,1,1,0.870188295841217
1487,SA02,1,1,0.9765983819961548
1488,SA02,1,1,0.999330997467041
1489,SA02,1,1,0.9997192025184631
1490,SA02,1,1,0.9988486766815186
1491,SA02,1,1,0.9952138662338257
1492,SA02,1,1,0.9999809265136719
1493,SA02,1,1,0.9999997615814209
1494,SA02,1,1,0.9997872710227966
1495,SA02,1,1,0.9999748468399048
1496,SA02,1,1,0.9999746084213257
1497,SA02,1,1,0.9999837875366211
1498,SA02,1,1,0.9767196178436279
1499,SA02,1,1,0.9500411748886108
1500,SA02,1,1,0.9075449705123901
1501,SA02,1,1,0.9492325186729431
1502,SA02,1,0,0.19204473495483398
1503,SA02,1,1,0.9882063269615173
1504,SA02,1,1,0.9995063543319702
1505,SA02,1,1,0.9975674152374268
1506,SA02,1,1,0.6391057372093201
1507,SA02,1,1,0.7385916709899902
1508,SA02,1,1,0.9974608421325684
1509,SA02,1,1,0.9972038269042969
1510,SA02,1,1,0.9953925609588623
1511,SA02,1,1,0.9747060537338257
1512,SA02,1,1,0.5579217076301575
1513,SA02,1,1,0.5074864625930786
1514,SA02,1,1,0.8029599785804749
1515,SA02,1,0,0.00476823840290308
1516,SA02,1,0,0.0010891390265896916
1517,SA02,1,0,0.046467091888189316
1518,SA02,1,1,0.9999157190322876
1519,SA02,1,1,0.999994158744812
1520,SA02,1,1,0.9998518228530884
1521,SA02,1,1,0.9930983185768127
1522,SA02,1,1,0.999947190284729
1523,SA02,1,1,0.9999079704284668
1524,SA02,1,1,0.99997878074646
1525,SA02,1,1,0.9999655485153198
1526,SA02,1,1,0.9999507665634155
1527,SA02,1,1,0.9999603033065796
1528,SA02,1,1,0.9974895715713501
1529,SA02,1,1,0.9743690490722656
1530,SA02,1,1,0.8802529573440552
1531,SA02,1,1,0.912370502948761
1532,SA02,1,1,0.9691555500030518
1533,SA02,1,1,0.9968540072441101
1534,SA02,1,1,0.9997820258140564
1535,SA02,1,1,0.9935691356658936
1536,SA02,1,1,0.998956561088562
1537,SA02,1,1,0.9993533492088318
1538,SA02,1,1,0.8445178866386414
1539,SA02,1,1,0.5467494130134583
1540,SA02,1,1,0.6202874779701233
1541,SA02,1,1,0.7050592303276062
1542,SA02,1,1,0.9935120940208435
1543,SA02,1,1,0.9982324242591858
1544,SA02,1,1,0.9970647692680359
1545,SA02,1,1,0.8143815398216248
1546,SA02,1,1,0.9606727361679077
1547,SA02,1,1,0.9741412401199341
1548,SA02,1,1,0.9990344047546387
1549,SA02,1,1,0.9968396425247192
1550,SA02,1,1,0.9744268655776978
1551,SA02,1,1,0.9932029247283936
1552,SA02,1,0,0.484235554933548
1553,SA02,1,1,0.9978888630867004
1554,SA02,1,1,0.9995645880699158
1555,SA02,1,1,0.9910885095596313
1556,SA02,1,1,0.9769498109817505
1557,SA02,1,1,0.9975886344909668
1558,SA02,1,1,0.9687564969062805
1559,SA02,1,1,0.9986668825149536
1560,SA02,1,1,0.9995105266571045
1561,SA02,1,1,0.9986969828605652
1562,SA02,1,1,0.9999738931655884
1563,SA02,1,1,0.999998927116394
1564,SA02,1,1,0.995209276676178
1565,SA02,1,1,0.9997621178627014
1566,SA02,1,1,0.9976508021354675
1567,SA02,1,1,0.9929654598236084
1568,SA02,1,1,0.9471664428710938
1569,SA02,1,1,0.9046117663383484
1570,SA02,1,1,0.9983371496200562
1571,SA02,1,1,0.9920435547828674
1572,SA02,1,1,0.9988073110580444
1573,SA02,1,1,0.999797523021698
1574,SA02,1,1,0.9999878406524658
1575,SA02,1,1,0.9868655800819397
1576,SA02,1,1,0.9937066435813904
1577,SA02,1,1,0.9967644214630127
1578,SA02,1,1,0.9967591166496277
1579,SA02,1,1,0.9876284599304199
1580,SA02,1,1,0.8874993324279785
1581,SA02,1,1,0.9170169830322266
1582,SA02,1,1,0.688058078289032
1583,SA02,1,1,0.9880985617637634
1584,SA02,1,1,0.9965356588363647
1585,SA02,1,1,0.9995198249816895
1586,SA02,1,1,0.982664167881012
1587,SA02,1,1,0.9063090682029724
1588,SA02,1,0,0.12411466240882874
1589,SA02,1,0,0.1387607455253601
1590,SA02,1,0,0.019502751529216766
1591,SA02,1,0,0.026195023208856583
1592,SA02,1,0,0.04181923717260361
1593,SA02,1,1,0.990623414516449
1594,SA02,1,1,0.9552229046821594
1595,SA02,1,1,0.9943410158157349
1596,SA02,1,1,0.6278677582740784
1597,SA02,1,1,0.6986238956451416
1598,SA02,1,0,0.02251259610056877
1599,SA02,1,0,0.038705721497535706
1600,SA02,1,0,0.08383292704820633
1601,SA02,1,0,0.028191998600959778
1602,SA02,1,0,0.019775595515966415
1603,SA02,1,0,0.471523255109787
1604,SA02,1,1,0.8254044055938721
1605,SA02,1,1,0.9935947060585022
1606,SA02,1,1,0.960661768913269
1607,SA02,1,1,0.9926510453224182
1608,SA02,1,1,0.9924956560134888
1609,SA02,1,1,0.9852744340896606
1610,SA02,1,1,0.812160074710846
1611,SA02,1,1,0.9994636178016663
1612,SA02,1,1,0.999998927116394
1613,SA02,1,1,0.9995445609092712
1614,SA02,1,1,0.9998716115951538
1615,SA02,1,1,0.9999707937240601
1616,SA02,1,1,0.9999804496765137
1617,SA02,1,1,0.9999804496765137
1618,SA02,1,1,0.9897394776344299
1619,SA02,1,1,0.9934234619140625
1620,SA02,1,1,0.9502852559089661
1621,SA02,1,0,0.22549302875995636
1622,SA02,1,1,0.9968811273574829
1623,SA02,1,1,0.9999457597732544
1624,SA02,1,1,0.9579483270645142
1625,SA02,1,1,0.92646723985672
1626,SA02,1,1,0.9987260699272156
1627,SA02,1,1,0.9995321035385132
1628,SA02,1,1,0.9983566403388977
1629,SA02,1,1,0.9987786412239075
1630,SA02,1,1,0.957924485206604
1631,SA02,1,1,0.9996892213821411
1632,SA02,1,1,0.9999955892562866
1633,SA02,1,1,0.9999891519546509
1634,SA02,1,1,0.999053418636322
1635,SA02,1,1,0.9999340772628784
1636,SA02,1,1,0.9999866485595703
1637,SA02,1,1,0.9999711513519287
1638,SA02,1,0,0.28638187050819397
1639,SA02,1,1,0.7487761974334717
1640,SA02,1,0,0.4812484681606293
1641,SA02,1,1,0.6705776453018188
1642,SA02,1,0,0.14163316786289215
1643,SA02,1,0,0.1050100028514862
1644,SA02,1,1,0.9866005778312683
1645,SA02,1,1,0.9068769216537476
1646,SA02,1,0,0.14045102894306183
1647,SA02,1,0,0.3184205889701843
1648,SA02,1,1,0.9977472424507141
1649,SA02,1,1,0.9897922277450562
1650,SA02,1,1,0.872384250164032
1651,SA02,1,1,0.9985790252685547
1652,SA02,1,1,0.9999979734420776
1653,SA02,1,1,0.9985949397087097
1654,SA02,1,1,0.9999419450759888
1655,SA02,1,1,0.9999890327453613
1656,SA02,1,1,0.9999860525131226
1657,SA02,1,1,0.999993085861206
1658,SA02,1,0,0.0203109011054039
1659,SA02,1,0,0.03432997316122055
1660,SA02,1,1,0.9823779463768005
1661,SA02,1,1,0.9770603179931641
1662,SA02,1,1,0.8580784797668457
1663,SA02,1,1,0.9960156083106995
1664,SA02,1,1,0.9944437146186829
1665,SA02,1,1,0.9765267372131348
1666,SA02,1,1,0.9069038033485413
1667,SA02,1,1,0.9842000603675842
1668,SA02,1,1,0.9958535432815552
1669,SA02,1,1,0.9941005110740662
1670,SA02,1,1,0.998755931854248
1671,SA02,1,1,0.9997915625572205
1672,SA02,1,1,0.999843955039978
1673,SA02,1,1,0.9988447427749634
1674,SA02,1,1,0.989128053188324
1675,SA02,1,1,0.9952124357223511
1676,SA02,1,1,0.9860133528709412
1677,SA02,1,1,0.9961129426956177
1678,SA02,1,1,0.9984523057937622
1679,SA02,1,1,0.9980757236480713
1680,SA02,1,1,0.9993270635604858
1681,SA02,1,1,0.9999349117279053
1682,SA02,1,1,0.99983811378479
1683,SA02,1,1,0.9999059438705444
1684,SA02,1,1,0.9999762773513794
1685,SA02,1,1,0.9966608285903931
1686,SA02,1,1,0.9990515112876892
1687,SA02,1,1,0.9997654557228088
1688,SA02,1,1,0.9992064833641052
1689,SA02,1,1,0.999451220035553
1690,SA02,1,1,0.9994930028915405
1691,SA02,1,1,0.9994516968727112
1692,SA02,1,1,0.9968380928039551
1693,SA02,1,1,0.9677681922912598
1694,SA02,1,1,0.9919122457504272
1695,SA02,1,1,0.9994713664054871
1696,SA02,1,1,0.9998519420623779
1697,SA02,1,1,0.9997163414955139
1698,SA02,1,1,0.9908004403114319
1699,SA02,1,1,0.9883560538291931
1700,SA02,1,1,0.970367968082428
1701,SA02,1,1,0.9956533908843994
1702,SA02,1,1,0.9998743534088135
1703,SA02,1,1,0.9997338652610779
1704,SA02,1,1,0.9965069890022278
1705,SA02,1,1,0.9765116572380066
1706,SA02,1,1,0.9864292144775391
1707,SA02,1,1,0.992671012878418
1708,SA02,1,1,0.8853493332862854
1709,SA02,1,1,0.7470757365226746
1710,SA02,1,1,0.9693023562431335
1711,SA02,1,1,0.9748618006706238
1712,SA02,1,1,0.9641210436820984
1713,SA02,1,1,0.6409747004508972
1714,SA02,1,1,0.9989303946495056
1715,SA02,1,1,0.9999854564666748
1716,SA02,1,1,0.9988357424736023
1717,SA02,1,1,0.9994100332260132
1718,SA02,1,1,0.9551106691360474
1719,SA02,1,1,0.9118723273277283
1720,SA02,1,1,0.8737016916275024
1721,SA02,1,1,0.7623732089996338
1722,SA02,1,1,0.9043678045272827
1723,SA02,1,1,0.9899721145629883
1724,SA02,1,1,0.9965204000473022
1725,SA02,1,1,0.9998875856399536
1726,SA02,1,1,0.9909262657165527
1727,SA02,1,1,0.9960519671440125
1728,SA02,1,1,0.9999927282333374
1729,SA02,1,1,0.9999585151672363
1730,SA02,1,1,0.9991515874862671
1731,SA02,1,1,0.9999066591262817
1732,SA02,1,1,0.9999996423721313
1733,SA02,1,1,0.9999909400939941
1734,SA02,1,1,0.9999902248382568
1735,SA02,1,1,0.9999980926513672
1736,SA02,1,1,0.9999996423721313
1737,SA02,1,1,0.999997615814209
1738,SA02,1,1,0.9998419284820557
1739,SA02,1,1,0.9998663663864136
1740,SA02,1,1,0.9929763674736023
1741,SA02,1,1,0.970385730266571
1742,SA02,1,1,0.9970755577087402
1743,SA02,1,1,0.9802151918411255
1744,SA02,1,1,0.999915361404419
1745,SA02,1,1,0.9997977614402771
1746,SA02,1,1,0.9997953772544861
1747,SA02,1,1,0.9992786049842834
1748,SA02,1,1,0.9999027252197266
1749,SA02,1,1,0.9995412826538086
1750,SA02,1,1,0.9965400695800781
1751,SA02,1,1,0.9478525519371033
1752,SA02,1,1,0.995169460773468
1753,SA02,1,1,0.9999898672103882
1754,SA02,1,1,0.9999997615814209
1755,SA02,1,1,0.9999985694885254
1756,SA02,1,1,0.9999912977218628
1757,SA02,1,1,0.9999966621398926
1758,SA02,1,1,0.9999707937240601
1759,SA02,1,1,0.9999608993530273
1760,SA02,1,1,0.998458743095398
1761,SA02,1,1,0.999010443687439
1762,SA02,1,1,0.9952040910720825
1763,SA02,1,1,0.9999783039093018
1764,SA02,1,1,0.9999945163726807
1765,SA02,1,1,0.9999690055847168
1766,SA02,1,1,0.9999175071716309
1767,SA02,1,1,0.9999716281890869
1768,SA02,1,1,0.9965187311172485
1769,SA02,1,1,0.9956810474395752
1770,SA02,1,1,0.9957679510116577
1771,SA02,1,1,0.9899739027023315
1772,SA02,1,1,0.9797337651252747
1773,SA02,1,1,0.8973270654678345
1774,SA02,1,1,0.9614101052284241
1775,SA02,1,1,0.9922387003898621
1776,SA02,1,1,0.9551222920417786
1777,SA02,1,1,0.9631076455116272
1778,SA02,1,1,0.9592552185058594
1779,SA02,1,1,0.957586944103241
1780,SA02,1,1,0.9694790840148926
1781,SA02,1,1,0.9842952489852905
1782,SA02,1,1,0.9669988751411438
1783,SA02,1,1,0.9549201726913452
1784,SA02,1,1,0.9929260015487671
1785,SA02,1,1,0.9699563384056091
1786,SA02,1,0,0.23233167827129364
1787,SA02,1,0,0.45160505175590515
1788,SA02,1,1,0.9999686479568481
1789,SA02,1,1,0.999987006187439
1790,SA02,1,1,0.9999823570251465
1791,SA02,1,1,0.9996806383132935
1792,SA02,1,1,0.9999951124191284
1793,SA02,1,1,0.9998496770858765
1794,SA02,1,1,0.9999580383300781
1795,SA02,1,1,0.9999688863754272
1796,SA02,1,1,0.9999810457229614
1797,SA02,1,1,0.9999814033508301
1798,SA02,1,1,0.9997982382774353
1799,SA02,1,1,0.9998418092727661
1800,SA02,1,1,0.99989914894104
1801,SA02,1,1,0.9994581341743469
1802,SA02,1,1,0.9982748031616211
1803,SA02,1,1,0.9999879598617554
1804,SA02,1,1,0.996289849281311
1805,SA02,1,1,0.9998188614845276
1806,SA02,1,1,0.999833345413208
1807,SA02,1,1,0.9995952248573303
