index,subject,y_true,y_pred,prob_fall
1359,SA21,1,1,0.9543339610099792
1360,SA21,1,1,0.9832925200462341
1361,SA21,1,1,0.8536703586578369
1362,SA21,1,1,0.6311917901039124
1363,SA21,1,1,0.9047588109970093
1364,SA21,1,1,0.9611353874206543
1365,SA21,1,0,0.053912315517663956
1366,SA21,1,1,0.8033624887466431
1367,SA21,1,1,0.7610417008399963
1368,SA21,1,1,0.9935397505760193
1369,SA21,1,1,0.9993719458580017
1370,SA21,1,1,0.9940312504768372
1371,SA21,1,1,0.9974433183670044
1372,SA21,1,1,0.9982831478118896
1373,SA21,1,1,0.999824583530426
1374,SA21,1,1,0.9998672008514404
1375,SA21,1,1,0.9980027079582214
1376,SA21,1,0,0.31043288111686707
1377,SA21,1,1,0.5783137083053589
1378,SA21,1,1,0.9986870884895325
1379,SA21,1,1,0.9981489181518555
1380,SA21,1,0,0.406088650226593
1381,SA21,1,0,0.3386482894420624
1382,SA21,1,1,0.9813690185546875
1383,SA21,1,1,0.9995576739311218
1384,SA21,1,1,0.9999024868011475
1385,SA21,1,1,0.9991570711135864
1386,SA21,1,0,0.07199013978242874
1387,SA21,1,0,0.46593427658081055
1388,SA21,1,1,0.9018881916999817
1389,SA21,1,1,0.7254303693771362
1390,SA21,1,0,0.14033548533916473
1391,SA21,1,1,0.97923344373703
1392,SA21,1,1,0.9854418039321899
1393,SA21,1,1,0.7073755264282227
1394,SA21,1,1,0.9948717355728149
1395,SA21,1,1,0.9994747042655945
1396,SA21,1,0,0.4783932864665985
1397,SA21,1,1,0.6503492593765259
1398,SA21,1,0,0.08841915428638458
1399,SA21,1,0,0.34338051080703735
1400,SA21,1,1,0.9753870964050293
1401,SA21,1,1,0.9707418084144592
1402,SA21,1,1,0.9738702774047852
1403,SA21,1,1,0.9989344477653503
1404,SA21,1,1,0.5049062371253967
1405,SA21,1,1,0.9974773526191711
1406,SA21,1,1,0.987593948841095
1407,SA21,1,0,0.004192768130451441
1408,SA21,1,1,0.9975868463516235
1409,SA21,1,1,0.999695897102356
1410,SA21,1,1,0.9999589920043945
1411,SA21,1,1,0.9999520778656006
1412,SA21,1,1,0.9999860525131226
1413,SA21,1,1,0.999953031539917
1414,SA21,1,1,0.999994158744812
1415,SA21,1,1,0.9999986886978149
1416,SA21,1,1,0.9999948740005493
1417,SA21,1,1,0.9999934434890747
1418,SA21,1,1,0.9997697472572327
1419,SA21,1,1,0.9992808699607849
1420,SA21,1,1,0.990546464920044
1421,SA21,1,1,0.9355465173721313
1422,SA21,1,1,0.9999994039535522
1423,SA21,1,1,0.9999959468841553
1424,SA21,1,1,0.999997615814209
1425,SA21,1,1,0.9999979734420776
1426,SA21,1,1,0.9999984502792358
1427,SA21,1,1,0.9999957084655762
1428,SA21,1,1,0.9997761845588684
1429,SA21,1,1,0.9997716546058655
1430,SA21,1,1,0.9999383687973022
1431,SA21,1,1,0.999969482421875
1432,SA21,1,1,0.9999665021896362
1433,SA21,1,1,0.9999463558197021
1434,SA21,1,1,0.9999207258224487
1435,SA21,1,1,0.9999573230743408
1436,SA21,1,1,0.9997127652168274
1437,SA21,1,1,0.9996399879455566
1438,SA21,1,1,0.9994522929191589
1439,SA21,1,1,0.9995834231376648
1440,SA21,1,1,0.9989192485809326
1441,SA21,1,1,0.9512805938720703
1442,SA21,1,1,0.9999982118606567
1443,SA21,1,1,0.9999994039535522
1444,SA21,1,1,0.9999988079071045
1445,SA21,1,1,0.9999910593032837
1446,SA21,1,1,0.9999805688858032
1447,SA21,1,1,0.9999984502792358
1448,SA21,1,1,0.9994959831237793
1449,SA21,1,1,0.9993403553962708
1450,SA21,1,1,0.9984917640686035
1451,SA21,1,1,0.9997928738594055
1452,SA21,1,1,0.9993739724159241
1453,SA21,1,1,0.9999839067459106
1454,SA21,1,1,0.9999759197235107
1455,SA21,1,1,0.9998986721038818
1456,SA21,1,1,0.9999650716781616
1457,SA21,1,1,0.9999840259552002
1458,SA21,1,1,0.9991288781166077
1459,SA21,1,1,0.9994029998779297
1460,SA21,1,1,0.9999935626983643
1461,SA21,1,1,0.9999985694885254
1462,SA21,1,1,0.9999977350234985
1463,SA21,1,1,0.9999918937683105
1464,SA21,1,1,0.9999909400939941
1465,SA21,1,1,0.999996542930603
1466,SA21,1,1,0.9999959468841553
1467,SA21,1,1,0.9999977350234985
1468,SA21,1,1,0.9930146932601929
1469,SA21,1,1,0.9913862943649292
1470,SA21,1,1,0.9937905669212341
1471,SA21,1,1,0.9859927892684937
1472,SA21,1,1,0.9891459941864014
1473,SA21,1,1,0.9999980926513672
1474,SA21,1,1,0.9999997615814209
1475,SA21,1,1,0.9999619722366333
1476,SA21,1,1,0.9998899698257446
1477,SA21,1,1,0.99982750415802
1478,SA21,1,1,0.9952220320701599
1479,SA21,1,1,0.9958224296569824
1480,SA21,1,1,0.9876481294631958
1481,SA21,1,1,0.9482203722000122
1482,SA21,1,1,0.9999982118606567
1483,SA21,1,1,0.9999998807907104
1484,SA21,1,1,0.9999955892562866
1485,SA21,1,1,0.9999920129776001
1486,SA21,1,1,0.9999957084655762
1487,SA21,1,1,0.9999961853027344
1488,SA21,1,1,0.9976704716682434
1489,SA21,1,1,0.9976997971534729
1490,SA21,1,1,0.9983154535293579
1491,SA21,1,1,0.9999935626983643
1492,SA21,1,1,0.9999805688858032
1493,SA21,1,1,0.9999877214431763
1494,SA21,1,1,0.9999961853027344
1495,SA21,1,1,0.9999977350234985
1496,SA21,1,1,0.9999974966049194
1497,SA21,1,1,0.9999983310699463
1498,SA21,1,1,0.9975196719169617
1499,SA21,1,1,0.9973467588424683
1500,SA21,1,1,0.9931504130363464
1501,SA21,1,1,0.9999672174453735
1502,SA21,1,1,0.9999868869781494
1503,SA21,1,1,0.9999599456787109
1504,SA21,1,1,0.999691367149353
1505,SA21,1,1,0.9999639987945557
1506,SA21,1,1,0.9999598264694214
1507,SA21,1,1,0.9999728202819824
1508,SA21,1,1,0.9993995428085327
1509,SA21,1,1,0.9994205236434937
1510,SA21,1,1,0.9993360638618469
1511,SA21,1,1,0.9995080232620239
1512,SA21,1,1,0.9999111890792847
1513,SA21,1,1,0.9999591112136841
1514,SA21,1,1,0.9999462366104126
1515,SA21,1,1,0.9999666213989258
1516,SA21,1,1,0.9999605417251587
1517,SA21,1,1,0.9999659061431885
1518,SA21,1,1,0.9998874664306641
1519,SA21,1,1,0.9998875856399536
1520,SA21,1,1,0.9978187084197998
1521,SA21,1,1,0.9983274340629578
1522,SA21,1,1,0.9999964237213135
1523,SA21,1,1,0.9999991655349731
1524,SA21,1,1,0.9999973773956299
1525,SA21,1,1,0.9999966621398926
1526,SA21,1,1,0.9999951124191284
1527,SA21,1,1,0.9999942779541016
1528,SA21,1,1,0.9995248317718506
1529,SA21,1,1,0.9987407326698303
1530,SA21,1,1,0.9988464117050171
1531,SA21,1,1,0.9999954700469971
1532,SA21,1,1,1.0
1533,SA21,1,1,0.9999926090240479
1534,SA21,1,1,0.9999933242797852
1535,SA21,1,1,0.9999955892562866
1536,SA21,1,1,0.9999971389770508
1537,SA21,1,1,0.9999983310699463
1538,SA21,1,1,0.9997319579124451
1539,SA21,1,1,0.9998088479042053
1540,SA21,1,1,0.9988211989402771
1541,SA21,1,1,0.9997170567512512
1542,SA21,1,1,0.9999943971633911
1543,SA21,1,1,0.9999934434890747
1544,SA21,1,1,0.9999880790710449
1545,SA21,1,1,0.9999773502349854
1546,SA21,1,1,0.9999638795852661
1547,SA21,1,1,0.9999943971633911
1548,SA21,1,1,0.9994184970855713
1549,SA21,1,1,0.9993927478790283
1550,SA21,1,1,0.999886155128479
1551,SA21,1,1,0.9999538660049438
1552,SA21,1,1,0.9999730587005615
1553,SA21,1,1,0.9994640946388245
1554,SA21,1,1,0.9999905824661255
1555,SA21,1,1,0.9999892711639404
1556,SA21,1,1,0.9999508857727051
1557,SA21,1,1,0.9998846054077148
1558,SA21,1,1,0.9996612071990967
1559,SA21,1,1,0.9997414946556091
1560,SA21,1,1,0.9999425411224365
1561,SA21,1,1,0.999984622001648
1562,SA21,1,1,0.9999983310699463
1563,SA21,1,1,0.9969038367271423
1564,SA21,1,1,0.9982836246490479
1565,SA21,1,1,0.9986353516578674
1566,SA21,1,1,0.9988823533058167
1567,SA21,1,1,0.9973458647727966
1568,SA21,1,1,0.999360978603363
1569,SA21,1,1,0.999524712562561
1570,SA21,1,1,0.9996787309646606
1571,SA21,1,1,0.999897837638855
1572,SA21,1,1,0.9998323917388916
1573,SA21,1,1,0.9996837377548218
1574,SA21,1,1,0.9981306195259094
1575,SA21,1,1,0.9763249158859253
1576,SA21,1,1,0.9968118071556091
1577,SA21,1,1,0.9841554164886475
1578,SA21,1,1,0.9998747110366821
1579,SA21,1,1,0.9999279975891113
1580,SA21,1,1,0.9999910593032837
1581,SA21,1,1,0.997162401676178
1582,SA21,1,1,0.9996224641799927
1583,SA21,1,1,0.9992819428443909
1584,SA21,1,1,0.9999228715896606
1585,SA21,1,1,0.9998359680175781
1586,SA21,1,1,0.9997770190238953
1587,SA21,1,1,0.9996558427810669
1588,SA21,1,1,0.9995693564414978
1589,SA21,1,1,0.9996672868728638
1590,SA21,1,1,0.999544084072113
1591,SA21,1,1,0.9998360872268677
1592,SA21,1,1,0.9988601207733154
1593,SA21,1,1,0.999649167060852
1594,SA21,1,1,0.9997648596763611
1595,SA21,1,1,0.999810516834259
1596,SA21,1,1,0.9999349117279053
1597,SA21,1,1,0.999868631362915
1598,SA21,1,1,0.9995555281639099
1599,SA21,1,1,0.999135434627533
1600,SA21,1,1,0.9998201727867126
1601,SA21,1,1,0.9997720122337341
1602,SA21,1,1,0.9950873255729675
1603,SA21,1,1,0.9835817813873291
1604,SA21,1,1,0.9993484616279602
1605,SA21,1,1,0.9997192025184631
1606,SA21,1,1,0.9999319314956665
1607,SA21,1,1,0.9999414682388306
1608,SA21,1,1,0.9981908202171326
1609,SA21,1,1,0.9961840510368347
1610,SA21,1,1,0.9960423707962036
1611,SA21,1,1,0.9997959733009338
1612,SA21,1,1,0.9999805688858032
1613,SA21,1,1,0.9623529314994812
1614,SA21,1,1,0.9985417127609253
1615,SA21,1,1,0.9991058707237244
1616,SA21,1,1,0.99814772605896
1617,SA21,1,1,0.9977138042449951
1618,SA21,1,1,0.9989515542984009
1619,SA21,1,1,0.9995255470275879
1620,SA21,1,1,0.9996539354324341
1621,SA21,1,1,0.999067485332489
1622,SA21,1,1,0.9999980926513672
1623,SA21,1,1,0.9999996423721313
1624,SA21,1,1,0.9995673298835754
1625,SA21,1,1,0.999859094619751
1626,SA21,1,1,0.9998537302017212
1627,SA21,1,1,0.9998101592063904
1628,SA21,1,1,0.9995449185371399
1629,SA21,1,1,0.9991361498832703
1630,SA21,1,1,0.9941945672035217
1631,SA21,1,1,0.9999943971633911
1632,SA21,1,1,0.9999960660934448
1633,SA21,1,1,0.9972534775733948
1634,SA21,1,1,0.9998914003372192
1635,SA21,1,1,0.9995496869087219
1636,SA21,1,1,0.9993818998336792
1637,SA21,1,1,0.9997783303260803
1638,SA21,1,1,0.9993155002593994
1639,SA21,1,1,0.9938275218009949
1640,SA21,1,1,0.9999721050262451
1641,SA21,1,1,0.9999265670776367
1642,SA21,1,1,0.999948263168335
1643,SA21,1,1,0.9999845027923584
1644,SA21,1,1,0.9999806880950928
1645,SA21,1,1,0.999964714050293
1646,SA21,1,1,0.9999722242355347
1647,SA21,1,1,0.9999651908874512
1648,SA21,1,1,0.9881631731987
1649,SA21,1,1,0.9921349287033081
1650,SA21,1,1,0.9993403553962708
1651,SA21,1,1,0.9999746084213257
1652,SA21,1,1,0.999858021736145
1653,SA21,1,1,0.9999645948410034
1654,SA21,1,1,0.9999954700469971
1655,SA21,1,1,0.99998939037323
1656,SA21,1,1,0.9999929666519165
1657,SA21,1,1,0.9999920129776001
1658,SA21,1,1,0.9994650483131409
1659,SA21,1,1,0.9999042749404907
1660,SA21,1,1,0.999562680721283
1661,SA21,1,1,0.9995836615562439
1662,SA21,1,1,0.999984860420227
1663,SA21,1,1,0.9999899864196777
1664,SA21,1,1,0.9999910593032837
1665,SA21,1,1,0.9999798536300659
1666,SA21,1,1,0.999981164932251
1667,SA21,1,1,0.9999936819076538
1668,SA21,1,1,0.9997844099998474
1669,SA21,1,1,0.9990488886833191
1670,SA21,1,1,0.9959315657615662
1671,SA21,1,1,0.9914701581001282
1672,SA21,1,1,0.9989768266677856
1673,SA21,1,1,0.9952172040939331
1674,SA21,1,1,0.9998666048049927
1675,SA21,1,1,0.9999189376831055
1676,SA21,1,1,0.9997807145118713
1677,SA21,1,1,0.9993786811828613
1678,SA21,1,1,0.9999771118164062
1679,SA21,1,1,0.999913215637207
1680,SA21,1,1,0.9998075366020203
1681,SA21,1,1,0.9999839067459106
1682,SA21,1,1,0.9999951124191284
1683,SA21,1,1,0.9999963045120239
1684,SA21,1,1,0.9999970197677612
1685,SA21,1,1,0.999992847442627
1686,SA21,1,1,0.999896764755249
1687,SA21,1,1,0.9999808073043823
1688,SA21,1,1,0.9997171759605408
1689,SA21,1,1,0.9997506737709045
1690,SA21,1,1,0.9999896287918091
1691,SA21,1,1,0.9999716281890869
1692,SA21,1,1,0.9999982118606567
1693,SA21,1,1,0.9999868869781494
1694,SA21,1,1,0.9999932050704956
1695,SA21,1,1,0.999974250793457
1696,SA21,1,1,0.9999586343765259
1697,SA21,1,1,0.9999918937683105
1698,SA21,1,1,0.9997038245201111
1699,SA21,1,1,0.9998642206192017
1700,SA21,1,1,0.9993886947631836
1701,SA21,1,1,0.9898213148117065
1702,SA21,1,1,0.9984820485115051
1703,SA21,1,1,0.9999747276306152
1704,SA21,1,1,0.9997963309288025
1705,SA21,1,1,0.9996664524078369
1706,SA21,1,1,0.9999634027481079
1707,SA21,1,1,0.9999704360961914
1708,SA21,1,1,0.9894317388534546
1709,SA21,1,1,0.9902822971343994
1710,SA21,1,1,0.9975027441978455
1711,SA21,1,1,0.9998584985733032
1712,SA21,1,1,0.999948263168335
1713,SA21,1,1,0.9998648166656494
1714,SA21,1,1,0.9999170303344727
1715,SA21,1,1,0.9999780654907227
1716,SA21,1,1,0.9999873638153076
1717,SA21,1,1,0.9999794960021973
1718,SA21,1,1,0.9993182420730591
1719,SA21,1,1,0.9975723624229431
1720,SA21,1,1,0.9862381219863892
1721,SA21,1,1,0.9811980128288269
1722,SA21,1,1,0.999840259552002
1723,SA21,1,1,0.9996473789215088
1724,SA21,1,1,0.9999762773513794
1725,SA21,1,1,0.9999879598617554
1726,SA21,1,1,0.9999613761901855
1727,SA21,1,1,0.9999579191207886
1728,SA21,1,1,0.9994476437568665
1729,SA21,1,1,0.9942699670791626
1730,SA21,1,1,0.967657208442688
1731,SA21,1,1,0.9994340538978577
1732,SA21,1,1,0.9997161030769348
1733,SA21,1,1,0.9999723434448242
1734,SA21,1,1,0.9999758005142212
1735,SA21,1,1,0.9999910593032837
1736,SA21,1,1,0.9999693632125854
1737,SA21,1,1,0.9999415874481201
1738,SA21,1,1,0.9981998205184937
1739,SA21,1,1,0.9983280301094055
1740,SA21,1,1,0.9991395473480225
1741,SA21,1,1,0.9998939037322998
1742,SA21,1,1,0.9992014765739441
1743,SA21,1,1,0.9999979734420776
1744,SA21,1,1,0.9999958276748657
1745,SA21,1,1,0.9999954700469971
1746,SA21,1,1,0.9999927282333374
1747,SA21,1,1,0.9999924898147583
1748,SA21,1,1,0.9982800483703613
1749,SA21,1,1,0.9980156421661377
1750,SA21,1,1,0.8816925287246704
1751,SA21,1,1,0.6248052716255188
1752,SA21,1,1,0.9988021850585938
1753,SA21,1,1,0.9999825954437256
1754,SA21,1,1,0.9999229907989502
1755,SA21,1,1,0.9998672008514404
1756,SA21,1,1,0.9998636245727539
1757,SA21,1,1,0.9997703433036804
1758,SA21,1,1,0.997916042804718
1759,SA21,1,1,0.984723687171936
1760,SA21,1,1,0.999447762966156
1761,SA21,1,1,0.999911904335022
1762,SA21,1,1,0.9998937845230103
1763,SA21,1,1,0.9999490976333618
1764,SA21,1,1,0.9999691247940063
1765,SA21,1,1,0.9999496936798096
1766,SA21,1,1,0.999970555305481
1767,SA21,1,1,0.999929666519165
1768,SA21,1,1,0.9890685677528381
1769,SA21,1,1,0.9684430360794067
1770,SA21,1,1,0.9996991157531738
1771,SA21,1,1,0.9993632435798645
1772,SA21,1,1,0.9988741278648376
1773,SA21,1,1,0.9999759197235107
1774,SA21,1,1,0.9999756813049316
1775,SA21,1,1,0.9999675750732422
1776,SA21,1,1,0.9999871253967285
1777,SA21,1,1,0.9999734163284302
1778,SA21,1,1,0.995371401309967
1779,SA21,1,1,0.9986453652381897
1780,SA21,1,1,0.9999878406524658
1781,SA21,1,1,0.9999986886978149
1782,SA21,1,1,0.9999111890792847
1783,SA21,1,1,0.9999055862426758
1784,SA21,1,1,0.9999698400497437
1785,SA21,1,1,0.9999912977218628
1786,SA21,1,1,0.9999817609786987
1787,SA21,1,1,0.9999810457229614
1788,SA21,1,1,0.9994120597839355
1789,SA21,1,1,0.9932616353034973
1790,SA21,1,1,0.9701317548751831
1791,SA21,1,1,0.9997968077659607
1792,SA21,1,1,0.9999740123748779
1793,SA21,1,1,0.9999822378158569
1794,SA21,1,1,0.9999879598617554
1795,SA21,1,1,0.9999911785125732
1796,SA21,1,1,0.9999912977218628
1797,SA21,1,1,0.9999754428863525
1798,SA21,1,1,0.9994157552719116
1799,SA21,1,1,0.9859198331832886
1800,SA21,1,1,0.9980587363243103
1801,SA21,1,1,0.9999576807022095
1802,SA21,1,1,0.9999990463256836
1803,SA21,1,1,0.999516487121582
1804,SA21,1,1,0.9991866946220398
1805,SA21,1,1,0.9997310042381287
1806,SA21,1,1,0.9998370409011841
1807,SA21,1,1,0.9995402097702026
