index,subject,y_true,y_pred,prob_fall
1417,SA11,1,1,0.9978081583976746
1418,SA11,1,0,0.458875834941864
1419,SA11,1,0,0.45930254459381104
1420,SA11,1,0,0.45566365122795105
1421,SA11,1,0,0.41990557312965393
1422,SA11,1,0,0.05868164449930191
1423,SA11,1,0,0.10835261642932892
1424,SA11,1,1,0.9890400171279907
1425,SA11,1,1,0.9952521324157715
1426,SA11,1,1,0.9952318072319031
1427,SA11,1,1,0.9951104521751404
1428,SA11,1,1,0.6637060642242432
1429,SA11,1,1,0.6370584964752197
1430,SA11,1,1,0.6297838091850281
1431,SA11,1,0,0.3710672855377197
1432,SA11,1,0,0.021809758618474007
1433,SA11,1,0,0.38055896759033203
1434,SA11,1,1,0.9930421113967896
1435,SA11,1,1,0.9957483410835266
1436,SA11,1,1,0.9959948062896729
1437,SA11,1,1,0.9960910677909851
1438,SA11,1,1,0.9877597689628601
1439,SA11,1,1,0.9879738092422485
1440,SA11,1,1,0.9874774217605591
1441,SA11,1,1,0.9609314799308777
1442,SA11,1,1,0.99843829870224
1443,SA11,1,1,0.9957218170166016
1444,SA11,1,1,0.9977335929870605
1445,SA11,1,1,0.9967020153999329
1446,SA11,1,1,0.9966416358947754
1447,SA11,1,1,0.9965315461158752
1448,SA11,1,1,0.9886625409126282
1449,SA11,1,1,0.9885950684547424
1450,SA11,1,1,0.9879761338233948
1451,SA11,1,1,0.9473803639411926
1452,SA11,1,1,0.7395041584968567
1453,SA11,1,1,0.9992326498031616
1454,SA11,1,1,0.9998832941055298
1455,SA11,1,1,0.9965259432792664
1456,SA11,1,1,0.9967256784439087
1457,SA11,1,1,0.9962623715400696
1458,SA11,1,1,0.9912522435188293
1459,SA11,1,1,0.9910362958908081
1460,SA11,1,1,0.9944440722465515
1461,SA11,1,1,0.9960826635360718
1462,SA11,1,1,0.9968440532684326
1463,SA11,1,1,0.9983439445495605
1464,SA11,1,1,0.9981790781021118
1465,SA11,1,1,0.998222291469574
1466,SA11,1,1,0.9982264637947083
1467,SA11,1,1,0.9981971383094788
1468,SA11,1,1,0.7913967967033386
1469,SA11,1,1,0.795447826385498
1470,SA11,1,1,0.7801780104637146
1471,SA11,1,1,0.9573891162872314
1472,SA11,1,1,0.9982655644416809
1473,SA11,1,1,0.9975184202194214
1474,SA11,1,1,0.9915837049484253
1475,SA11,1,1,0.9933485388755798
1476,SA11,1,1,0.99181067943573
1477,SA11,1,1,0.9929265379905701
1478,SA11,1,1,0.9693053364753723
1479,SA11,1,1,0.9770650863647461
1480,SA11,1,1,0.9755896925926208
1481,SA11,1,1,0.9907487034797668
1482,SA11,1,1,0.9902353882789612
1483,SA11,1,1,0.9938481450080872
1484,SA11,1,1,0.9487621784210205
1485,SA11,1,1,0.992384135723114
1486,SA11,1,1,0.995122492313385
1487,SA11,1,1,0.9942038655281067
1488,SA11,1,1,0.9933700561523438
1489,SA11,1,1,0.9934657216072083
1490,SA11,1,1,0.9925994873046875
1491,SA11,1,1,0.9371016621589661
1492,SA11,1,1,0.9882588386535645
1493,SA11,1,1,0.9986716508865356
1494,SA11,1,1,0.9922337532043457
1495,SA11,1,1,0.9929759502410889
1496,SA11,1,1,0.9925359487533569
1497,SA11,1,1,0.9923202395439148
1498,SA11,1,1,0.9922771453857422
1499,SA11,1,1,0.9935811758041382
1500,SA11,1,1,0.9927065968513489
1501,SA11,1,1,0.9292913675308228
1502,SA11,1,1,0.771864652633667
1503,SA11,1,1,0.9716667532920837
1504,SA11,1,1,0.9862450361251831
1505,SA11,1,1,0.985781729221344
1506,SA11,1,1,0.9848761558532715
1507,SA11,1,1,0.9842773675918579
1508,SA11,1,1,0.9969737529754639
1509,SA11,1,1,0.9965248703956604
1510,SA11,1,1,0.9548432230949402
1511,SA11,1,1,0.9850155115127563
1512,SA11,1,1,0.9959303736686707
1513,SA11,1,1,0.9956523776054382
1514,SA11,1,1,0.995881199836731
1515,SA11,1,1,0.9957579970359802
1516,SA11,1,1,0.9957473874092102
1517,SA11,1,1,0.9957745671272278
1518,SA11,1,1,0.9973740577697754
1519,SA11,1,1,0.9994930028915405
1520,SA11,1,1,0.9994879961013794
1521,SA11,1,1,0.9737937450408936
1522,SA11,1,1,0.9960666298866272
1523,SA11,1,1,0.9961305856704712
1524,SA11,1,1,0.996037483215332
1525,SA11,1,1,0.9962177872657776
1526,SA11,1,1,0.9962925314903259
1527,SA11,1,1,0.9960502982139587
1528,SA11,1,1,0.9927054047584534
1529,SA11,1,1,0.992287278175354
1530,SA11,1,1,0.9910297393798828
1531,SA11,1,1,0.9381334185600281
1532,SA11,1,1,0.9641885161399841
1533,SA11,1,1,0.9940053820610046
1534,SA11,1,1,0.9967893362045288
1535,SA11,1,1,0.996615469455719
1536,SA11,1,1,0.9965907335281372
1537,SA11,1,1,0.9963208436965942
1538,SA11,1,1,0.9945587515830994
1539,SA11,1,1,0.9943735599517822
1540,SA11,1,1,0.9913452863693237
1541,SA11,1,1,0.9677609205245972
1542,SA11,1,1,0.9983779191970825
1543,SA11,1,1,0.9985504746437073
1544,SA11,1,1,0.9982603192329407
1545,SA11,1,1,0.9982506632804871
1546,SA11,1,1,0.998276948928833
1547,SA11,1,1,0.9982501864433289
1548,SA11,1,1,0.9973732233047485
1549,SA11,1,1,0.996973991394043
1550,SA11,1,1,0.97639000415802
1551,SA11,1,1,0.9886617660522461
1552,SA11,1,1,0.9969893097877502
1553,SA11,1,1,0.996944010257721
1554,SA11,1,1,0.9969094395637512
1555,SA11,1,1,0.9968998432159424
1556,SA11,1,1,0.9969075322151184
1557,SA11,1,1,0.9968773126602173
1558,SA11,1,0,0.45672956109046936
1559,SA11,1,0,0.16556350886821747
1560,SA11,1,0,0.005898282863199711
1561,SA11,1,0,0.002117621013894677
1562,SA11,1,0,0.39260637760162354
1563,SA11,1,1,0.5585275888442993
1564,SA11,1,1,0.8431585431098938
1565,SA11,1,1,0.8212637305259705
1566,SA11,1,1,0.7947837114334106
1567,SA11,1,1,0.9035363793373108
1568,SA11,1,0,0.44599491357803345
1569,SA11,1,0,0.4317237138748169
1570,SA11,1,0,0.011465170420706272
1571,SA11,1,0,0.0029170531779527664
1572,SA11,1,0,0.23074154555797577
1573,SA11,1,1,0.8523995280265808
1574,SA11,1,1,0.9498699307441711
1575,SA11,1,1,0.9536972045898438
1576,SA11,1,1,0.9526476860046387
1577,SA11,1,1,0.9535225629806519
1578,SA11,1,1,0.9602301716804504
1579,SA11,1,0,0.10000406950712204
1580,SA11,1,0,0.0025719294790178537
1581,SA11,1,1,0.6254558563232422
1582,SA11,1,1,0.7595503926277161
1583,SA11,1,1,0.9383196830749512
1584,SA11,1,1,0.9496991634368896
1585,SA11,1,1,0.9579859972000122
1586,SA11,1,1,0.9420107007026672
1587,SA11,1,1,0.960098922252655
1588,SA11,1,1,0.9728407263755798
1589,SA11,1,0,0.1678043007850647
1590,SA11,1,0,0.008661717176437378
1591,SA11,1,1,0.6550790667533875
1592,SA11,1,1,0.7799867987632751
1593,SA11,1,1,0.9464849233627319
1594,SA11,1,1,0.9359152317047119
1595,SA11,1,1,0.9516326785087585
1596,SA11,1,1,0.9529057145118713
1597,SA11,1,1,0.9495691657066345
1598,SA11,1,0,0.27628281712532043
1599,SA11,1,0,0.30108344554901123
1600,SA11,1,0,0.2832076847553253
1601,SA11,1,0,0.008544468320906162
1602,SA11,1,0,0.0034105852246284485
1603,SA11,1,1,0.5957589745521545
1604,SA11,1,1,0.8390263319015503
1605,SA11,1,1,0.8704883456230164
1606,SA11,1,1,0.9445439577102661
1607,SA11,1,1,0.9170964360237122
1608,SA11,1,1,0.9949933886528015
1609,SA11,1,1,0.9948624968528748
1610,SA11,1,1,0.9938386082649231
1611,SA11,1,1,0.9988922476768494
1612,SA11,1,1,0.996882438659668
1613,SA11,1,1,0.9963405728340149
1614,SA11,1,1,0.9961699843406677
1615,SA11,1,1,0.9958242177963257
1616,SA11,1,1,0.9955964684486389
1617,SA11,1,1,0.9956806898117065
1618,SA11,1,1,0.9968801736831665
1619,SA11,1,1,0.9959499835968018
1620,SA11,1,1,0.9951352477073669
1621,SA11,1,1,0.9899640679359436
1622,SA11,1,1,0.9773279428482056
1623,SA11,1,1,0.997055172920227
1624,SA11,1,1,0.997259259223938
1625,SA11,1,1,0.9971650242805481
1626,SA11,1,1,0.9972146153450012
1627,SA11,1,1,0.9971616268157959
1628,SA11,1,1,0.9952270984649658
1629,SA11,1,1,0.9960605502128601
1630,SA11,1,1,0.994175374507904
1631,SA11,1,1,0.9692885875701904
1632,SA11,1,1,0.9963628649711609
1633,SA11,1,1,0.9974121451377869
1634,SA11,1,1,0.9973016977310181
1635,SA11,1,1,0.997225821018219
1636,SA11,1,1,0.9971935153007507
1637,SA11,1,1,0.9972577691078186
1638,SA11,1,1,0.9987432360649109
1639,SA11,1,1,0.9953328967094421
1640,SA11,1,1,0.982994556427002
1641,SA11,1,1,0.9917296767234802
1642,SA11,1,1,0.9952057003974915
1643,SA11,1,1,0.9960565567016602
1644,SA11,1,1,0.9962434768676758
1645,SA11,1,1,0.99616938829422
1646,SA11,1,1,0.9961605072021484
1647,SA11,1,1,0.9963675737380981
1648,SA11,1,1,0.9925814867019653
1649,SA11,1,1,0.9935950636863708
1650,SA11,1,1,0.982776403427124
1651,SA11,1,1,0.9444843530654907
1652,SA11,1,1,0.9870604276657104
1653,SA11,1,1,0.9863380789756775
1654,SA11,1,1,0.9882357120513916
1655,SA11,1,1,0.9867892861366272
1656,SA11,1,1,0.9875345230102539
1657,SA11,1,1,0.98691725730896
1658,SA11,1,1,0.9991545677185059
1659,SA11,1,1,0.9894110560417175
1660,SA11,1,1,0.9996953010559082
1661,SA11,1,1,0.9998430013656616
1662,SA11,1,1,0.9983484745025635
1663,SA11,1,1,0.9983392953872681
1664,SA11,1,1,0.9983437061309814
1665,SA11,1,1,0.9983119964599609
1666,SA11,1,1,0.9983204007148743
1667,SA11,1,1,0.9983417987823486
1668,SA11,1,1,0.9976420402526855
1669,SA11,1,1,0.9972224235534668
1670,SA11,1,1,0.9802440404891968
1671,SA11,1,1,0.9965289235115051
1672,SA11,1,1,0.9981701374053955
1673,SA11,1,1,0.998162567615509
1674,SA11,1,1,0.9982163310050964
1675,SA11,1,1,0.998256266117096
1676,SA11,1,1,0.998276948928833
1677,SA11,1,1,0.9982972741127014
1678,SA11,1,1,0.9982826709747314
1679,SA11,1,1,0.9936460256576538
1680,SA11,1,1,0.9996649026870728
1681,SA11,1,1,0.9997658133506775
1682,SA11,1,1,0.9947043061256409
1683,SA11,1,1,0.9941806197166443
1684,SA11,1,1,0.9938250780105591
1685,SA11,1,1,0.9939655661582947
1686,SA11,1,1,0.9937267303466797
1687,SA11,1,1,0.9939659237861633
1688,SA11,1,1,0.9980822801589966
1689,SA11,1,1,0.970769464969635
1690,SA11,1,1,0.9545362591743469
1691,SA11,1,1,0.9713398218154907
1692,SA11,1,1,0.9957270622253418
1693,SA11,1,1,0.9956002235412598
1694,SA11,1,1,0.9955536723136902
1695,SA11,1,1,0.9954505562782288
1696,SA11,1,1,0.9954831600189209
1697,SA11,1,1,0.9953212141990662
1698,SA11,1,1,0.9943106174468994
1699,SA11,1,1,0.9944050312042236
1700,SA11,1,1,0.993926465511322
1701,SA11,1,1,0.9935176372528076
1702,SA11,1,1,0.6028527021408081
1703,SA11,1,1,0.8677608966827393
1704,SA11,1,1,0.9962217807769775
1705,SA11,1,1,0.9964817762374878
1706,SA11,1,1,0.9961599111557007
1707,SA11,1,1,0.9961627721786499
1708,SA11,1,0,0.0053511615842580795
1709,SA11,1,0,0.03309837356209755
1710,SA11,1,0,0.0567476823925972
1711,SA11,1,0,0.002072136150673032
1712,SA11,1,0,0.003971930593252182
1713,SA11,1,0,0.00550306960940361
1714,SA11,1,0,0.03937679901719093
1715,SA11,1,0,0.031333040446043015
1716,SA11,1,0,0.3231053650379181
1717,SA11,1,0,0.03146886080503464
1718,SA11,1,0,0.009389525279402733
1719,SA11,1,0,0.0007049982668831944
1720,SA11,1,0,0.002460653427988291
1721,SA11,1,0,0.014404759742319584
1722,SA11,1,0,0.06994885206222534
1723,SA11,1,0,0.02658146061003208
1724,SA11,1,0,0.005945976823568344
1725,SA11,1,0,0.011631924659013748
1726,SA11,1,0,0.040788523852825165
1727,SA11,1,0,0.011271482333540916
1728,SA11,1,0,0.038553304970264435
1729,SA11,1,0,0.41780802607536316
1730,SA11,1,0,0.284958153963089
1731,SA11,1,0,0.19548389315605164
1732,SA11,1,0,0.05498764291405678
1733,SA11,1,0,0.01655147597193718
1734,SA11,1,0,0.33215203881263733
1735,SA11,1,1,0.8007385730743408
1736,SA11,1,1,0.879981279373169
1737,SA11,1,1,0.8894058465957642
1738,SA11,1,0,0.24032077193260193
1739,SA11,1,1,0.8345299959182739
1740,SA11,1,0,0.2822267711162567
1741,SA11,1,0,0.2760268747806549
1742,SA11,1,0,0.014918635599315166
1743,SA11,1,1,0.6547936201095581
1744,SA11,1,1,0.8722800016403198
1745,SA11,1,1,0.9125968217849731
1746,SA11,1,1,0.9482723474502563
1747,SA11,1,1,0.9674389362335205
1748,SA11,1,1,0.6364626884460449
1749,SA11,1,1,0.9915701150894165
1750,SA11,1,1,0.9935712814331055
1751,SA11,1,0,0.0751219168305397
1752,SA11,1,0,0.025973862037062645
1753,SA11,1,0,0.006902096327394247
1754,SA11,1,0,0.003462004940956831
1755,SA11,1,0,0.00317732198163867
1756,SA11,1,0,0.005957080516964197
1757,SA11,1,0,0.007767552509903908
1758,SA11,1,1,0.997021496295929
1759,SA11,1,1,0.9965750575065613
1760,SA11,1,1,0.995147168636322
1761,SA11,1,1,0.9993172883987427
1762,SA11,1,1,0.9989468455314636
1763,SA11,1,1,0.997358500957489
1764,SA11,1,1,0.9972819089889526
1765,SA11,1,1,0.9972829818725586
1766,SA11,1,1,0.9972414970397949
1767,SA11,1,1,0.9970648884773254
1768,SA11,1,1,0.9950045943260193
1769,SA11,1,1,0.995200514793396
1770,SA11,1,1,0.9938773512840271
1771,SA11,1,0,0.306152880191803
1772,SA11,1,0,0.18726353347301483
1773,SA11,1,1,0.9951382875442505
1774,SA11,1,1,0.9971935153007507
1775,SA11,1,1,0.9967656135559082
1776,SA11,1,1,0.9967604279518127
1777,SA11,1,1,0.9968935251235962
1778,SA11,1,1,0.9970222115516663
1779,SA11,1,1,0.996094286441803
1780,SA11,1,1,0.7083100080490112
1781,SA11,1,1,0.9299870729446411
1782,SA11,1,1,0.9817149639129639
1783,SA11,1,1,0.9951211810112
1784,SA11,1,1,0.9948229789733887
1785,SA11,1,1,0.9947750568389893
1786,SA11,1,1,0.9947863817214966
1787,SA11,1,1,0.9947434663772583
1788,SA11,1,1,0.9928969740867615
1789,SA11,1,1,0.9928923845291138
1790,SA11,1,1,0.9924598336219788
1791,SA11,1,1,0.9287237524986267
1792,SA11,1,1,0.9986213445663452
1793,SA11,1,1,0.9960327744483948
1794,SA11,1,1,0.9964319467544556
1795,SA11,1,1,0.9962574243545532
1796,SA11,1,1,0.996278703212738
1797,SA11,1,1,0.9952635765075684
1798,SA11,1,1,0.9966172575950623
1799,SA11,1,1,0.9958879351615906
1800,SA11,1,1,0.9605380296707153
1801,SA11,1,1,0.999648928642273
1802,SA11,1,1,0.9998114705085754
1803,SA11,1,1,0.9968012571334839
1804,SA11,1,1,0.9968270659446716
1805,SA11,1,1,0.9968134760856628
1806,SA11,1,1,0.9967363476753235
1807,SA11,1,1,0.9958539009094238
