index,subject,y_true,y_pred,prob_fall
1419,SA02,1,1,0.8895623683929443
1420,SA02,1,1,0.9823764562606812
1421,SA02,1,1,0.9936977028846741
1422,SA02,1,1,0.9522701501846313
1423,SA02,1,1,0.9708852767944336
1424,SA02,1,1,0.987657904624939
1425,SA02,1,1,0.9878581762313843
1426,SA02,1,1,0.9879075884819031
1427,SA02,1,1,0.9880262017250061
1428,SA02,1,1,0.7573531866073608
1429,SA02,1,1,0.7637920379638672
1430,SA02,1,1,0.802182137966156
1431,SA02,1,1,0.9949917197227478
1432,SA02,1,1,0.9763811826705933
1433,SA02,1,1,0.6911583542823792
1434,SA02,1,1,0.9197660684585571
1435,SA02,1,1,0.9498793482780457
1436,SA02,1,1,0.9559260606765747
1437,SA02,1,1,0.9580581784248352
1438,SA02,1,0,0.40780335664749146
1439,SA02,1,1,0.6132158041000366
1440,SA02,1,1,0.9789878129959106
1441,SA02,1,1,0.9918562173843384
1442,SA02,1,1,0.9828285574913025
1443,SA02,1,1,0.9007371068000793
1444,SA02,1,1,0.9200680255889893
1445,SA02,1,1,0.9398665428161621
1446,SA02,1,1,0.9399714469909668
1447,SA02,1,1,0.9396568536758423
1448,SA02,1,0,1.981060631806031e-05
1449,SA02,1,0,5.445160059025511e-05
1450,SA02,1,0,0.01442563347518444
1451,SA02,1,1,0.9697657823562622
1452,SA02,1,1,0.9795029163360596
1453,SA02,1,1,0.9431190490722656
1454,SA02,1,0,0.35572999715805054
1455,SA02,1,1,0.6781763434410095
1456,SA02,1,1,0.6912357211112976
1457,SA02,1,1,0.6931500434875488
1458,SA02,1,0,0.006860069930553436
1459,SA02,1,0,0.006865764036774635
1460,SA02,1,0,0.006987623404711485
1461,SA02,1,0,0.0072618876583874226
1462,SA02,1,0,0.41874992847442627
1463,SA02,1,1,0.987345278263092
1464,SA02,1,1,0.7582792639732361
1465,SA02,1,0,0.0007923012017272413
1466,SA02,1,0,0.00042666721856221557
1467,SA02,1,0,0.00040320257539860904
1468,SA02,1,1,0.7470480799674988
1469,SA02,1,1,0.7435848116874695
1470,SA02,1,1,0.7412031292915344
1471,SA02,1,1,0.9528593420982361
1472,SA02,1,1,0.9966613054275513
1473,SA02,1,1,0.992264986038208
1474,SA02,1,1,0.8881093263626099
1475,SA02,1,1,0.976584255695343
1476,SA02,1,1,0.9728747606277466
1477,SA02,1,1,0.9720869660377502
1478,SA02,1,0,0.09756700694561005
1479,SA02,1,0,0.09029310941696167
1480,SA02,1,0,0.08230665326118469
1481,SA02,1,0,0.0814722403883934
1482,SA02,1,0,0.3371397852897644
1483,SA02,1,1,0.9043911695480347
1484,SA02,1,1,0.9787785410881042
1485,SA02,1,0,0.004164958372712135
1486,SA02,1,0,7.646190351806581e-05
1487,SA02,1,0,7.993409963091835e-05
1488,SA02,1,1,0.6728861927986145
1489,SA02,1,1,0.678562343120575
1490,SA02,1,1,0.6975542306900024
1491,SA02,1,1,0.9980079531669617
1492,SA02,1,1,0.9988555908203125
1493,SA02,1,1,0.9964128136634827
1494,SA02,1,1,0.9973734617233276
1495,SA02,1,1,0.996941864490509
1496,SA02,1,1,0.9965266585350037
1497,SA02,1,1,0.9964398741722107
1498,SA02,1,0,0.09278295934200287
1499,SA02,1,0,0.01199689693748951
1500,SA02,1,0,0.00021066780027467757
1501,SA02,1,0,4.776857531396672e-05
1502,SA02,1,0,0.000527228054124862
1503,SA02,1,1,0.9882363677024841
1504,SA02,1,1,0.9913752675056458
1505,SA02,1,0,0.4410327970981598
1506,SA02,1,0,0.29442456364631653
1507,SA02,1,0,0.3146020174026489
1508,SA02,1,0,0.049714554101228714
1509,SA02,1,0,0.04446137323975563
1510,SA02,1,0,0.03256257250905037
1511,SA02,1,0,0.01341752614825964
1512,SA02,1,0,0.006490165833383799
1513,SA02,1,0,0.005632008891552687
1514,SA02,1,0,0.0045499238185584545
1515,SA02,1,0,0.003310943255200982
1516,SA02,1,0,0.00029058000654913485
1517,SA02,1,0,6.785677396692336e-05
1518,SA02,1,1,0.9953473210334778
1519,SA02,1,1,0.990295946598053
1520,SA02,1,1,0.9964663982391357
1521,SA02,1,1,0.9997527003288269
1522,SA02,1,1,0.9994370341300964
1523,SA02,1,1,0.9997468590736389
1524,SA02,1,1,0.9997263550758362
1525,SA02,1,1,0.9997096657752991
1526,SA02,1,1,0.999718964099884
1527,SA02,1,1,0.9997068047523499
1528,SA02,1,1,0.9845165610313416
1529,SA02,1,1,0.9805154800415039
1530,SA02,1,1,0.9830637574195862
1531,SA02,1,1,0.9899495840072632
1532,SA02,1,1,0.9844141006469727
1533,SA02,1,1,0.9998915195465088
1534,SA02,1,1,0.9997959733009338
1535,SA02,1,1,0.9993839263916016
1536,SA02,1,1,0.9993821382522583
1537,SA02,1,1,0.9993740916252136
1538,SA02,1,1,0.6558375358581543
1539,SA02,1,1,0.6643303036689758
1540,SA02,1,1,0.7257062792778015
1541,SA02,1,1,0.7730929255485535
1542,SA02,1,1,0.7879690527915955
1543,SA02,1,1,0.9988514184951782
1544,SA02,1,1,0.9596439003944397
1545,SA02,1,1,0.9556944370269775
1546,SA02,1,1,0.9668524265289307
1547,SA02,1,1,0.9701298475265503
1548,SA02,1,1,0.6355722546577454
1549,SA02,1,1,0.6192944049835205
1550,SA02,1,1,0.6041523218154907
1551,SA02,1,1,0.6417346000671387
1552,SA02,1,0,0.37877634167671204
1553,SA02,1,1,0.9771380424499512
1554,SA02,1,1,0.9429280161857605
1555,SA02,1,1,0.8208569288253784
1556,SA02,1,1,0.8543400764465332
1557,SA02,1,1,0.8653311133384705
1558,SA02,1,1,0.9820523858070374
1559,SA02,1,1,0.9897522926330566
1560,SA02,1,1,0.989651620388031
1561,SA02,1,1,0.9881080985069275
1562,SA02,1,1,0.999955415725708
1563,SA02,1,1,0.9998739957809448
1564,SA02,1,1,0.9967365860939026
1565,SA02,1,1,0.997602641582489
1566,SA02,1,1,0.9975903034210205
1567,SA02,1,1,0.9981630444526672
1568,SA02,1,1,0.9682278633117676
1569,SA02,1,1,0.9870298504829407
1570,SA02,1,1,0.980048656463623
1571,SA02,1,1,0.9883689880371094
1572,SA02,1,1,0.9963584542274475
1573,SA02,1,1,0.9999657869338989
1574,SA02,1,1,0.9998748302459717
1575,SA02,1,1,0.9996622800827026
1576,SA02,1,1,0.9997437596321106
1577,SA02,1,1,0.9996483325958252
1578,SA02,1,0,0.1982336789369583
1579,SA02,1,0,0.19638501107692719
1580,SA02,1,0,0.20057806372642517
1581,SA02,1,1,0.6308721899986267
1582,SA02,1,1,0.5093439817428589
1583,SA02,1,1,0.9772627949714661
1584,SA02,1,1,0.9999759197235107
1585,SA02,1,1,0.9997839331626892
1586,SA02,1,1,0.9983312487602234
1587,SA02,1,1,0.9989594221115112
1588,SA02,1,0,0.01798166334629059
1589,SA02,1,0,0.018627619370818138
1590,SA02,1,0,0.01891721785068512
1591,SA02,1,0,0.020490435883402824
1592,SA02,1,0,0.027412977069616318
1593,SA02,1,0,0.029400750994682312
1594,SA02,1,1,0.9931595325469971
1595,SA02,1,1,0.9755492210388184
1596,SA02,1,1,0.996069073677063
1597,SA02,1,1,0.9994804263114929
1598,SA02,1,0,0.046436857432127
1599,SA02,1,0,0.06763531267642975
1600,SA02,1,0,0.09155657142400742
1601,SA02,1,0,0.09517474472522736
1602,SA02,1,0,0.08867999911308289
1603,SA02,1,0,0.08165202289819717
1604,SA02,1,1,0.9975630044937134
1605,SA02,1,1,0.9855502843856812
1606,SA02,1,1,0.9918135404586792
1607,SA02,1,1,0.9992021918296814
1608,SA02,1,1,0.9959319233894348
1609,SA02,1,1,0.9959943294525146
1610,SA02,1,1,0.9956846237182617
1611,SA02,1,1,0.9989522695541382
1612,SA02,1,1,0.998225748538971
1613,SA02,1,1,0.9974732995033264
1614,SA02,1,1,0.9975600242614746
1615,SA02,1,1,0.9974061846733093
1616,SA02,1,1,0.9973395466804504
1617,SA02,1,1,0.997259259223938
1618,SA02,1,1,0.806301474571228
1619,SA02,1,1,0.8082823753356934
1620,SA02,1,1,0.8156352639198303
1621,SA02,1,1,0.8197657465934753
1622,SA02,1,1,0.9657099843025208
1623,SA02,1,1,0.9441195726394653
1624,SA02,1,1,0.9475116729736328
1625,SA02,1,1,0.9549316763877869
1626,SA02,1,1,0.9515777826309204
1627,SA02,1,1,0.9496045112609863
1628,SA02,1,1,0.9877724051475525
1629,SA02,1,1,0.9879134297370911
1630,SA02,1,1,0.9870244264602661
1631,SA02,1,1,0.9986929297447205
1632,SA02,1,1,0.9931814074516296
1633,SA02,1,1,0.9917952418327332
1634,SA02,1,1,0.996904194355011
1635,SA02,1,1,0.9966279864311218
1636,SA02,1,1,0.9966681599617004
1637,SA02,1,1,0.9966856837272644
1638,SA02,1,0,0.09418239444494247
1639,SA02,1,0,0.09349605441093445
1640,SA02,1,0,0.09217369556427002
1641,SA02,1,0,0.09216982871294022
1642,SA02,1,0,0.09852050244808197
1643,SA02,1,0,0.11792585998773575
1644,SA02,1,1,0.9956457018852234
1645,SA02,1,1,0.9474871754646301
1646,SA02,1,0,0.2865903675556183
1647,SA02,1,0,0.2967723309993744
1648,SA02,1,1,0.9950103759765625
1649,SA02,1,1,0.9950793981552124
1650,SA02,1,1,0.9940308928489685
1651,SA02,1,1,0.997843861579895
1652,SA02,1,1,0.9930792450904846
1653,SA02,1,1,0.9947734475135803
1654,SA02,1,1,0.9969298243522644
1655,SA02,1,1,0.9969684481620789
1656,SA02,1,1,0.9969671368598938
1657,SA02,1,1,0.9968599081039429
1658,SA02,1,0,0.16053929924964905
1659,SA02,1,0,0.16078342497348785
1660,SA02,1,0,0.1705901175737381
1661,SA02,1,0,0.17454677820205688
1662,SA02,1,0,0.38511085510253906
1663,SA02,1,1,0.9406738877296448
1664,SA02,1,1,0.9107949137687683
1665,SA02,1,0,0.48821601271629333
1666,SA02,1,1,0.5548204183578491
1667,SA02,1,1,0.5344311594963074
1668,SA02,1,0,3.949106758227572e-05
1669,SA02,1,0,8.771569991949946e-05
1670,SA02,1,0,0.0044240220449864864
1671,SA02,1,1,0.7620875239372253
1672,SA02,1,1,0.9522925615310669
1673,SA02,1,1,0.9638758897781372
1674,SA02,1,1,0.8188890218734741
1675,SA02,1,1,0.8270445466041565
1676,SA02,1,1,0.8345891833305359
1677,SA02,1,1,0.8306258320808411
1678,SA02,1,0,0.00022423372138291597
1679,SA02,1,0,0.0001132598627009429
1680,SA02,1,0,0.0005695622530765831
1681,SA02,1,1,0.8766434192657471
1682,SA02,1,1,0.9787036776542664
1683,SA02,1,1,0.9367237091064453
1684,SA02,1,1,0.785813570022583
1685,SA02,1,1,0.9193680286407471
1686,SA02,1,1,0.9215951561927795
1687,SA02,1,1,0.9231461882591248
1688,SA02,1,0,0.09984144568443298
1689,SA02,1,0,0.0972098857164383
1690,SA02,1,0,0.13390982151031494
1691,SA02,1,1,0.6594115495681763
1692,SA02,1,1,0.9727097749710083
1693,SA02,1,1,0.986842691898346
1694,SA02,1,1,0.9379271864891052
1695,SA02,1,1,0.8170942068099976
1696,SA02,1,1,0.7990143299102783
1697,SA02,1,1,0.7718837261199951
1698,SA02,1,0,2.2264519429882057e-05
1699,SA02,1,0,1.997477920667734e-05
1700,SA02,1,0,2.3116426746128127e-05
1701,SA02,1,0,0.0002744111989159137
1702,SA02,1,1,0.8415964841842651
1703,SA02,1,1,0.949447512626648
1704,SA02,1,1,0.6638343334197998
1705,SA02,1,0,0.11281492561101913
1706,SA02,1,0,0.1983039379119873
1707,SA02,1,0,0.1875326931476593
1708,SA02,1,0,0.11317456513643265
1709,SA02,1,0,0.1153963953256607
1710,SA02,1,0,0.114936962723732
1711,SA02,1,0,0.11548721790313721
1712,SA02,1,0,0.09385239332914352
1713,SA02,1,0,0.05500253289937973
1714,SA02,1,1,0.9497623443603516
1715,SA02,1,1,0.9934879541397095
1716,SA02,1,1,0.9907395839691162
1717,SA02,1,1,0.9905835390090942
1718,SA02,1,1,0.9908961653709412
1719,SA02,1,1,0.9889805316925049
1720,SA02,1,1,0.9846311211585999
1721,SA02,1,1,0.9797614812850952
1722,SA02,1,1,0.9906134605407715
1723,SA02,1,1,0.9836127758026123
1724,SA02,1,1,0.8827269673347473
1725,SA02,1,1,0.9956634640693665
1726,SA02,1,1,0.9997348189353943
1727,SA02,1,1,0.9998711347579956
1728,SA02,1,1,0.9984424710273743
1729,SA02,1,1,0.9986841082572937
1730,SA02,1,1,0.9975298047065735
1731,SA02,1,1,0.9990519881248474
1732,SA02,1,1,0.9999328851699829
1733,SA02,1,1,0.9999154806137085
1734,SA02,1,1,0.9999183416366577
1735,SA02,1,1,0.999919056892395
1736,SA02,1,1,0.9999191761016846
1737,SA02,1,1,0.999920129776001
1738,SA02,1,1,0.9958584904670715
1739,SA02,1,1,0.9963089823722839
1740,SA02,1,1,0.9949262142181396
1741,SA02,1,1,0.9834064841270447
1742,SA02,1,1,0.9551635384559631
1743,SA02,1,1,0.9895589351654053
1744,SA02,1,1,0.9973275661468506
1745,SA02,1,1,0.9998007416725159
1746,SA02,1,1,0.9997792840003967
1747,SA02,1,1,0.9998200535774231
1748,SA02,1,1,0.9979521632194519
1749,SA02,1,1,0.9958158135414124
1750,SA02,1,1,0.9971510767936707
1751,SA02,1,1,0.9967494010925293
1752,SA02,1,1,0.9907873272895813
1753,SA02,1,1,0.9999020099639893
1754,SA02,1,1,0.9999035596847534
1755,SA02,1,1,0.9999306201934814
1756,SA02,1,1,0.9999287128448486
1757,SA02,1,1,0.9999303817749023
1758,SA02,1,1,0.9908334612846375
1759,SA02,1,1,0.9953482747077942
1760,SA02,1,1,0.9975826740264893
1761,SA02,1,1,0.9793320894241333
1762,SA02,1,1,0.9540125131607056
1763,SA02,1,1,0.9968881011009216
1764,SA02,1,1,0.9994524121284485
1765,SA02,1,1,0.9994057416915894
1766,SA02,1,1,0.9993997812271118
1767,SA02,1,1,0.9993732571601868
1768,SA02,1,0,0.015618865378201008
1769,SA02,1,0,0.013898777775466442
1770,SA02,1,0,0.011959436349570751
1771,SA02,1,0,0.013401667587459087
1772,SA02,1,0,0.10757500678300858
1773,SA02,1,1,0.6746167540550232
1774,SA02,1,0,0.49202629923820496
1775,SA02,1,0,0.0018410042393952608
1776,SA02,1,0,9.625704842619598e-05
1777,SA02,1,0,9.267714631278068e-05
1778,SA02,1,0,0.00794131401926279
1779,SA02,1,0,0.00766720250248909
1780,SA02,1,0,0.007520824670791626
1781,SA02,1,0,0.00787157379090786
1782,SA02,1,0,0.00991000235080719
1783,SA02,1,0,0.07032414525747299
1784,SA02,1,1,0.9774388670921326
1785,SA02,1,0,0.17904098331928253
1786,SA02,1,0,3.112992999376729e-05
1787,SA02,1,0,3.305519203422591e-05
1788,SA02,1,1,0.9914618730545044
1789,SA02,1,1,0.9909103512763977
1790,SA02,1,1,0.9896553754806519
1791,SA02,1,1,0.9906582832336426
1792,SA02,1,1,0.983171284198761
1793,SA02,1,1,0.9453663229942322
1794,SA02,1,1,0.9946316480636597
1795,SA02,1,1,0.9955022931098938
1796,SA02,1,1,0.9954858422279358
1797,SA02,1,1,0.9955980181694031
1798,SA02,1,1,0.7767367959022522
1799,SA02,1,1,0.7674752473831177
1800,SA02,1,1,0.8326289057731628
1801,SA02,1,1,0.8880382180213928
1802,SA02,1,1,0.8879590034484863
1803,SA02,1,1,0.8755694031715393
1804,SA02,1,1,0.9249192476272583
1805,SA02,1,1,0.9393847584724426
1806,SA02,1,1,0.9432080984115601
1807,SA02,1,1,0.944538414478302
