index,subject,y_true,y_pred,prob_fall
714,SA19,0,0,0.05037737637758255
715,SA19,0,0,0.40426167845726013
716,SA19,0,0,0.3460191488265991
717,SA19,0,0,0.0017699635354802012
718,SA19,0,0,0.0019658473320305347
719,SA19,0,1,0.92486572265625
720,SA19,0,1,0.7784225940704346
721,SA19,0,0,0.2873067855834961
722,SA19,0,0,0.004322967957705259
723,SA19,0,0,0.14669764041900635
724,SA19,0,0,0.0011608380591496825
725,SA19,0,0,0.003141409484669566
726,SA19,0,0,0.32417064905166626
727,SA19,0,0,0.07770238816738129
728,SA19,0,0,0.0024346124846488237
729,SA19,0,0,0.004228305537253618
730,SA19,0,0,0.007971420884132385
731,SA19,0,0,0.0009798415703698993
732,SA19,0,0,0.0006547278026118875
733,SA19,0,1,0.8265220522880554
734,SA19,0,1,0.6807597875595093
735,SA19,0,1,0.5727415084838867
736,SA19,0,0,0.010858451947569847
737,SA19,0,0,0.025286220014095306
738,SA19,0,0,0.03834022581577301
739,SA19,0,0,0.02407301589846611
740,SA19,0,0,0.0021510953083634377
741,SA19,0,0,0.003213646588847041
742,SA19,0,0,0.15893852710723877
743,SA19,0,1,0.800650954246521
744,SA19,0,0,0.11403253674507141
745,SA19,0,1,0.9633237719535828
746,SA19,0,0,0.3380480408668518
747,SA19,0,0,0.21662002801895142
748,SA19,0,0,0.0005698326276615262
749,SA19,0,0,0.0011415405897423625
750,SA19,0,1,0.6381961107254028
751,SA19,0,0,0.26733696460723877
752,SA19,0,0,0.017311709001660347
753,SA19,0,0,0.011977068148553371
754,SA19,0,0,0.03053663857281208
755,SA19,0,0,0.018443722277879715
756,SA19,0,0,0.0014457673532888293
757,SA19,0,0,0.0024241863284260035
758,SA19,0,1,0.533499538898468
759,SA19,0,0,0.2318432480096817
760,SA19,0,0,0.13753490149974823
761,SA19,0,1,0.9250814318656921
762,SA19,0,0,0.3466656506061554
763,SA19,0,0,0.07268454879522324
764,SA19,0,0,0.05550571158528328
765,SA19,0,0,0.004349388647824526
766,SA19,0,0,0.21570301055908203
767,SA19,0,0,0.20598986744880676
768,SA19,0,0,0.2264733761548996
769,SA19,0,0,0.0013320042053237557
770,SA19,0,0,0.005770841147750616
771,SA19,0,0,0.036185186356306076
772,SA19,0,1,0.7729558348655701
773,SA19,0,0,0.007875321432948112
774,SA19,0,0,0.005010481458157301
775,SA19,0,1,0.719565749168396
776,SA19,0,0,0.03127891197800636
777,SA19,0,0,0.02112976834177971
778,SA19,0,0,0.001024322584271431
779,SA19,0,0,0.06162036955356598
780,SA19,0,1,0.8652004599571228
781,SA19,0,0,0.21263167262077332
782,SA19,0,0,0.0022478997707366943
783,SA19,0,0,0.008077388629317284
784,SA19,0,0,0.028064345940947533
785,SA19,0,0,0.0270371250808239
786,SA19,0,0,0.0019674329087138176
787,SA19,0,0,0.0035188058391213417
788,SA19,0,0,0.0037626244593411684
789,SA19,0,0,0.17022985219955444
790,SA19,0,0,0.006551322527229786
791,SA19,0,1,0.6397353410720825
792,SA19,0,0,0.06962938606739044
793,SA19,0,0,0.003352559171617031
794,SA19,0,0,0.0017992451321333647
795,SA19,0,0,0.21247269213199615
796,SA19,0,1,0.5032270550727844
797,SA19,0,1,0.5022944808006287
798,SA19,0,0,0.2014693319797516
799,SA19,0,0,0.3294069766998291
800,SA19,0,0,0.11612550169229507
801,SA19,0,0,0.03352377936244011
802,SA19,0,0,0.03273231163620949
803,SA19,0,1,0.6390621066093445
804,SA19,0,1,0.613925039768219
805,SA19,0,0,0.2764938473701477
806,SA19,0,0,0.10252843797206879
807,SA19,0,0,0.31275779008865356
808,SA19,0,0,0.012140534818172455
809,SA19,0,0,0.006565141957253218
810,SA19,0,0,0.0035719156730920076
811,SA19,0,0,0.0038277897983789444
812,SA19,0,0,0.0014296562876552343
813,SA19,0,0,0.0033222574274986982
814,SA19,0,0,0.0003815669915638864
815,SA19,0,0,0.012115455232560635
816,SA19,0,0,0.010677697136998177
817,SA19,0,0,0.00727015919983387
818,SA19,0,0,0.0025893040001392365
819,SA19,0,0,9.77044110186398e-05
820,SA19,0,0,0.019965345039963722
821,SA19,0,0,0.019942423328757286
822,SA19,0,0,0.00034087037784047425
823,SA19,0,0,0.013532224111258984
824,SA19,0,0,0.02602931670844555
825,SA19,0,0,0.0050867777317762375
826,SA19,0,0,0.01162679959088564
827,SA19,0,0,0.04170503094792366
828,SA19,0,0,0.0013592479517683387
829,SA19,0,0,0.0004192786000203341
830,SA19,0,0,0.003079647198319435
831,SA19,0,0,0.0011448756558820605
832,SA19,0,0,0.019293751567602158
833,SA19,0,0,0.004743556492030621
834,SA19,0,0,0.01942562498152256
835,SA19,0,0,0.0018116049468517303
836,SA19,0,0,0.0010439989855512977
837,SA19,0,0,0.004905256908386946
838,SA19,0,0,0.09189675748348236
839,SA19,0,0,0.0005019317613914609
840,SA19,0,0,0.019748222082853317
841,SA19,0,0,0.0049906945787370205
842,SA19,0,0,0.005445314571261406
843,SA19,0,0,0.04770516976714134
844,SA19,0,0,0.0009224746027030051
845,SA19,0,0,0.001446621841751039
846,SA19,0,0,0.002797623397782445
847,SA19,0,0,0.0003356021479703486
848,SA19,0,0,0.039812806993722916
849,SA19,0,0,0.006865107454359531
850,SA19,0,0,0.04626597464084625
851,SA19,0,0,0.034841228276491165
852,SA19,0,0,0.1378975808620453
853,SA19,0,0,0.003524377942085266
854,SA19,0,0,0.00040216592606157064
855,SA19,0,0,0.01621178351342678
856,SA19,0,0,0.10719184577465057
857,SA19,0,0,0.013088950887322426
858,SA19,0,0,0.0023398397024720907
859,SA19,0,0,0.04856767877936363
860,SA19,0,0,0.0016326094046235085
861,SA19,0,0,0.004650362301617861
862,SA19,0,0,0.0007237420650199056
863,SA19,0,0,0.0007721018046140671
864,SA19,0,0,0.06850775331258774
865,SA19,0,0,0.015447394922375679
866,SA19,0,0,0.003931838553398848
867,SA19,0,0,0.0147096524015069
868,SA19,0,0,0.0035635873209685087
869,SA19,0,0,0.004188929684460163
870,SA19,0,0,0.00036934117088094354
871,SA19,0,0,0.0025305768940597773
872,SA19,0,0,0.076300710439682
873,SA19,0,0,0.023751720786094666
874,SA19,0,0,0.013403615914285183
875,SA19,0,0,0.01256728544831276
876,SA19,0,0,0.07831360399723053
877,SA19,0,0,0.002805872354656458
878,SA19,0,0,0.006285063922405243
879,SA19,0,0,0.0013698863331228495
880,SA19,0,0,0.05411466211080551
881,SA19,0,0,0.010647321119904518
882,SA19,0,0,0.002116406336426735
883,SA19,0,0,0.03219616040587425
884,SA19,0,0,0.011769426986575127
885,SA19,0,0,0.0028023046907037497
886,SA19,0,0,0.003408997319638729
887,SA19,0,0,0.0010425816290080547
888,SA19,0,0,0.23116518557071686
889,SA19,0,0,0.3387542963027954
890,SA19,0,1,0.524203360080719
891,SA19,0,1,0.8417956233024597
892,SA19,0,0,0.06090651452541351
893,SA19,0,0,0.013501254841685295
894,SA19,0,0,0.04506422579288483
895,SA19,0,0,0.01659962348639965
896,SA19,0,0,0.016666477546095848
897,SA19,0,0,0.029118068516254425
898,SA19,0,0,0.02019321359694004
899,SA19,0,0,0.03752033784985542
900,SA19,0,1,0.6263882517814636
901,SA19,0,0,0.0036970414221286774
902,SA19,0,0,0.08156793564558029
903,SA19,0,0,0.19818295538425446
904,SA19,0,1,0.6863969564437866
905,SA19,0,0,0.22123374044895172
906,SA19,0,1,0.7317913174629211
907,SA19,0,1,0.6041952967643738
908,SA19,0,0,0.24812068045139313
909,SA19,0,1,0.8200598359107971
910,SA19,0,1,0.6005839109420776
911,SA19,0,0,0.0938214585185051
912,SA19,0,0,0.008198193274438381
913,SA19,0,0,0.06093063950538635
914,SA19,0,0,0.06130051985383034
915,SA19,0,0,0.05178162083029747
916,SA19,0,0,0.05497101694345474
917,SA19,0,0,0.05303536728024483
918,SA19,0,0,0.08803891390562057
919,SA19,0,0,0.0011861308012157679
920,SA19,0,0,0.01250518299639225
921,SA19,0,0,0.028682464733719826
922,SA19,0,0,0.0026672855019569397
923,SA19,0,0,0.37645605206489563
924,SA19,0,0,0.13926509022712708
925,SA19,0,0,0.13778509199619293
926,SA19,0,0,0.14004112780094147
927,SA19,0,1,0.5746170282363892
928,SA19,0,0,0.03571541979908943
929,SA19,0,0,0.0027406017761677504
930,SA19,0,0,0.02275782637298107
931,SA19,0,0,0.0027922173030674458
932,SA19,0,0,0.019449470564723015
933,SA19,0,0,0.021167751401662827
934,SA19,0,0,0.03706520423293114
935,SA19,0,0,0.0010451751295477152
936,SA19,0,0,0.0117283184081316
937,SA19,0,0,0.027959199622273445
938,SA19,0,1,0.8317207098007202
939,SA19,0,0,0.13425929844379425
940,SA19,0,0,0.12607449293136597
941,SA19,0,0,0.1297835111618042
942,SA19,0,0,0.13256658613681793
943,SA19,0,0,0.13010568916797638
944,SA19,0,0,0.2907907962799072
945,SA19,0,0,0.03591207414865494
946,SA19,0,0,0.006302306894212961
947,SA19,0,0,0.11758238822221756
948,SA19,0,0,0.058842774480581284
949,SA19,0,0,0.022982021793723106
950,SA19,0,0,0.039754610508680344
951,SA19,0,0,0.025389734655618668
952,SA19,0,0,0.0014713330892845988
953,SA19,0,0,0.006733798887580633
954,SA19,0,0,0.021095983684062958
955,SA19,0,0,0.0033801670651882887
956,SA19,0,1,0.9759289622306824
957,SA19,0,1,0.6911364197731018
958,SA19,0,0,0.16658315062522888
959,SA19,0,1,0.7380263805389404
960,SA19,0,0,0.1294987052679062
961,SA19,0,0,0.1357901394367218
962,SA19,0,0,0.13685482740402222
963,SA19,0,1,0.5635286569595337
964,SA19,0,0,0.044885601848363876
965,SA19,0,0,0.004262176807969809
966,SA19,0,0,0.01346336118876934
967,SA19,0,0,0.0017272826517000794
968,SA19,0,0,0.020109770819544792
969,SA19,0,0,0.02084166929125786
970,SA19,0,0,0.01780390739440918
971,SA19,0,0,0.0011579638812690973
972,SA19,0,0,0.0016044963849708438
973,SA19,0,0,0.17941462993621826
974,SA19,0,0,0.11769668012857437
975,SA19,0,1,0.7075404524803162
976,SA19,0,0,0.3563525378704071
977,SA19,0,0,0.14234624803066254
978,SA19,0,0,0.0006504853954538703
979,SA19,0,0,0.004322031978517771
980,SA19,0,0,0.004107874818146229
981,SA19,0,0,0.0008067252929322422
982,SA19,0,0,0.0011763256043195724
983,SA19,0,0,0.00114923482760787
984,SA19,0,0,0.0032371017150580883
985,SA19,0,0,0.0022297946270555258
986,SA19,0,0,0.0016818036092445254
987,SA19,0,0,0.0006583805079571903
988,SA19,0,0,0.009158361703157425
989,SA19,0,0,0.006973978132009506
990,SA19,0,0,0.0013565116096287966
991,SA19,0,0,0.002980145625770092
992,SA19,0,0,0.0005210963427089155
993,SA19,0,0,0.000782517425250262
994,SA19,0,0,0.0040836515836417675
995,SA19,0,0,0.0005098269321024418
996,SA19,0,0,0.0006056276615709066
997,SA19,0,0,0.018081892281770706
998,SA19,0,0,0.0010961268562823534
999,SA19,0,0,0.00034259280073456466
1000,SA19,0,0,0.0008466883446089923
1001,SA19,0,0,0.0006440329598262906
1002,SA19,0,0,0.0016156260389834642
1003,SA19,0,0,0.006115418393164873
1004,SA19,0,0,0.003858487121760845
1005,SA19,0,0,0.0005187866627238691
1006,SA19,0,0,0.0003617796755861491
1007,SA19,0,0,0.0013421304756775498
1008,SA19,0,0,0.0010514386231079698
1009,SA19,0,0,0.001524236868135631
1010,SA19,0,0,0.005448850803077221
1011,SA19,0,0,0.004379308316856623
1012,SA19,0,0,0.004141505341976881
1013,SA19,0,0,0.010990871116518974
1014,SA19,0,0,0.000610145041719079
1015,SA19,0,0,0.0007979490328580141
1016,SA19,0,0,0.00029011687729507685
1017,SA19,0,0,0.0007802300387993455
1018,SA19,0,0,0.016380859538912773
1019,SA19,0,0,0.01987173594534397
1020,SA19,0,0,0.0038326960057020187
1021,SA19,0,0,0.006265397183597088
1022,SA19,0,0,0.009456689469516277
1023,SA19,0,0,0.001446765847504139
1024,SA19,0,0,0.011122648604214191
1025,SA19,0,0,0.011061462573707104
1026,SA19,0,0,0.009522935375571251
1027,SA19,0,0,0.007006366737186909
1028,SA19,0,0,0.0042005544528365135
1029,SA19,0,0,0.002063198247924447
1030,SA19,0,0,0.05084230750799179
1031,SA19,0,0,0.005022779572755098
1032,SA19,0,0,0.009562663733959198
1033,SA19,0,0,0.011234259232878685
1034,SA19,0,0,0.00824664905667305
1035,SA19,0,0,0.010799013078212738
1036,SA19,0,0,0.0032152903731912374
1037,SA19,0,0,0.03892912343144417
1038,SA19,0,0,0.006820878479629755
1039,SA19,0,0,0.0012954422272741795
1040,SA19,0,0,0.008855948224663734
1041,SA19,0,0,0.011273618787527084
1042,SA19,0,0,0.009807511232793331
1043,SA19,0,0,0.023276759311556816
1044,SA19,0,0,0.008697178214788437
1045,SA19,0,0,0.004135336261242628
1046,SA19,0,0,0.015577342361211777
1047,SA19,0,0,0.001861480181105435
1048,SA19,0,0,0.009838324971497059
1049,SA19,0,0,0.009340324439108372
1050,SA19,0,0,0.005426333285868168
1051,SA19,0,0,0.006092288065701723
1052,SA19,0,0,0.0011851940071210265
1053,SA19,0,0,0.030511079356074333
1054,SA19,0,0,0.004038219805806875
1055,SA19,0,0,0.00042140911682508886
1056,SA19,0,0,0.010580887086689472
1057,SA19,0,0,0.010639281012117863
1058,SA19,1,1,0.9922548532485962
1059,SA19,1,1,0.994744062423706
1060,SA19,1,1,0.9962192177772522
1061,SA19,1,1,0.9788630604743958
1062,SA19,1,1,0.9997935891151428
1063,SA19,1,1,0.9993652701377869
1064,SA19,1,1,0.9869927167892456
1065,SA19,1,1,0.9874520897865295
1066,SA19,1,1,0.9876794815063477
1067,SA19,1,1,0.9878121018409729
1068,SA19,1,1,0.9933599829673767
1069,SA19,1,1,0.9944707155227661
1070,SA19,1,1,0.9955151677131653
1071,SA19,1,1,0.9981605410575867
1072,SA19,1,1,0.9998607635498047
1073,SA19,1,1,0.9992260932922363
1074,SA19,1,1,0.9929060935974121
1075,SA19,1,1,0.9922303557395935
1076,SA19,1,1,0.9917972087860107
1077,SA19,1,1,0.9919303059577942
1078,SA19,1,1,0.9934717416763306
1079,SA19,1,1,0.9920310974121094
1080,SA19,1,1,0.9896422028541565
1081,SA19,1,1,0.9990416169166565
1082,SA19,1,1,0.9992895126342773
1083,SA19,1,1,0.9896211624145508
1084,SA19,1,1,0.9891865849494934
1085,SA19,1,1,0.989648163318634
1086,SA19,1,1,0.9901924133300781
1087,SA19,1,1,0.9897312521934509
1088,SA19,1,1,0.9927961230278015
1089,SA19,1,1,0.994983434677124
1090,SA19,1,1,0.996995210647583
1091,SA19,1,1,0.9973118305206299
1092,SA19,1,1,0.9584418535232544
1093,SA19,1,1,0.9841670393943787
1094,SA19,1,1,0.9860233068466187
1095,SA19,1,1,0.9895259141921997
1096,SA19,1,1,0.9895008206367493
1097,SA19,1,1,0.9886138439178467
1098,SA19,1,1,0.9941259622573853
1099,SA19,1,1,0.9979890584945679
1100,SA19,1,1,0.9962390661239624
1101,SA19,1,1,0.9725004434585571
1102,SA19,1,1,0.9987599849700928
1103,SA19,1,1,0.9989376664161682
1104,SA19,1,1,0.9929076433181763
1105,SA19,1,1,0.9929654598236084
1106,SA19,1,1,0.9929490089416504
1107,SA19,1,1,0.992827832698822
1108,SA19,1,1,0.9981517195701599
1109,SA19,1,1,0.9983318448066711
1110,SA19,1,1,0.9983718991279602
1111,SA19,1,1,0.9681842923164368
1112,SA19,1,1,0.9966452717781067
1113,SA19,1,1,0.9942169189453125
1114,SA19,1,1,0.9969243407249451
1115,SA19,1,1,0.9967870712280273
1116,SA19,1,1,0.996802568435669
1117,SA19,1,1,0.9967952370643616
1118,SA19,1,1,0.9128215312957764
1119,SA19,1,1,0.9936403632164001
1120,SA19,1,1,0.9917784333229065
1121,SA19,1,1,0.9752925038337708
1122,SA19,1,1,0.9826400876045227
1123,SA19,1,1,0.8054987192153931
1124,SA19,1,1,0.990843653678894
1125,SA19,1,1,0.9993770718574524
1126,SA19,1,1,0.9842313528060913
1127,SA19,1,1,0.9842548370361328
1128,SA19,1,1,0.9947518706321716
1129,SA19,1,1,0.9979438185691833
1130,SA19,1,1,0.9954347014427185
1131,SA19,1,1,0.9984013438224792
1132,SA19,1,1,0.9916132688522339
1133,SA19,1,1,0.9989824891090393
1134,SA19,1,1,0.9999462366104126
1135,SA19,1,1,0.9964206218719482
1136,SA19,1,1,0.9961699843406677
1137,SA19,1,1,0.9962248802185059
1138,SA19,1,1,0.9823410511016846
1139,SA19,1,1,0.9976959824562073
1140,SA19,1,1,0.9982820749282837
1141,SA19,1,1,0.9984102249145508
1142,SA19,1,1,0.9739806652069092
1143,SA19,1,1,0.9108607769012451
1144,SA19,1,1,0.968055248260498
1145,SA19,1,1,0.9955587387084961
1146,SA19,1,1,0.9953917264938354
1147,SA19,1,1,0.9953369498252869
1148,SA19,1,1,0.9473792910575867
1149,SA19,1,1,0.9730126857757568
1150,SA19,1,1,0.9906595945358276
1151,SA19,1,1,0.9641801118850708
1152,SA19,1,1,0.9579834342002869
1153,SA19,1,1,0.6598390340805054
1154,SA19,1,1,0.9872446656227112
1155,SA19,1,1,0.9969209432601929
1156,SA19,1,1,0.9938861727714539
1157,SA19,1,1,0.9936985969543457
1158,SA19,1,1,0.9964548349380493
1159,SA19,1,1,0.9949304461479187
1160,SA19,1,1,0.9982580542564392
1161,SA19,1,1,0.9905120730400085
1162,SA19,1,1,0.9986281394958496
1163,SA19,1,1,0.9909823536872864
1164,SA19,1,1,0.994201123714447
1165,SA19,1,1,0.9944304823875427
1166,SA19,1,1,0.9945454597473145
1167,SA19,1,1,0.9945547580718994
1168,SA19,1,1,0.99808669090271
1169,SA19,1,1,0.9982483386993408
1170,SA19,1,1,0.9990522265434265
1171,SA19,1,1,0.9378003478050232
1172,SA19,1,1,0.987382709980011
1173,SA19,1,1,0.9937378168106079
1174,SA19,1,1,0.9937272071838379
1175,SA19,1,1,0.9937055706977844
1176,SA19,1,1,0.9938037395477295
1177,SA19,1,1,0.9937071204185486
1178,SA19,1,1,0.9937428832054138
1179,SA19,1,1,0.9982315897941589
1180,SA19,1,1,0.9977542757987976
1181,SA19,1,1,0.994892954826355
1182,SA19,1,1,0.9992367029190063
1183,SA19,1,1,0.9963651895523071
1184,SA19,1,1,0.9925501346588135
1185,SA19,1,1,0.9924725294113159
1186,SA19,1,1,0.9924359917640686
1187,SA19,1,1,0.9923573732376099
1188,SA19,1,1,0.9974461793899536
1189,SA19,1,1,0.9965893030166626
1190,SA19,1,1,0.995681643486023
1191,SA19,1,1,0.9958612322807312
1192,SA19,1,1,0.9952410459518433
1193,SA19,1,1,0.9923507571220398
1194,SA19,1,1,0.9917198419570923
1195,SA19,1,1,0.9916232228279114
1196,SA19,1,1,0.9914120435714722
1197,SA19,1,1,0.9918292164802551
1198,SA19,1,1,0.9936927556991577
1199,SA19,1,1,0.9981560111045837
1200,SA19,1,1,0.9976528286933899
1201,SA19,1,1,0.9892703294754028
1202,SA19,1,1,0.9986999034881592
1203,SA19,1,1,0.9959756731987
1204,SA19,1,1,0.9924418926239014
1205,SA19,1,1,0.9922336339950562
1206,SA19,1,1,0.992190420627594
1207,SA19,1,1,0.9921463131904602
1208,SA19,1,1,0.9962723255157471
1209,SA19,1,1,0.9959695339202881
1210,SA19,1,1,0.995978593826294
1211,SA19,1,1,0.9936795234680176
1212,SA19,1,1,0.9983758926391602
1213,SA19,1,1,0.9923175573348999
1214,SA19,1,1,0.9880460500717163
1215,SA19,1,1,0.9871386885643005
1216,SA19,1,1,0.986919105052948
1217,SA19,1,1,0.9869298934936523
1218,SA19,1,1,0.9928134083747864
1219,SA19,1,1,0.997979462146759
1220,SA19,1,1,0.9965349435806274
1221,SA19,1,1,0.9982958436012268
1222,SA19,1,1,0.9722868204116821
1223,SA19,1,1,0.9972746968269348
1224,SA19,1,1,0.9903467297554016
1225,SA19,1,1,0.9861904382705688
1226,SA19,1,1,0.9826918244361877
1227,SA19,1,1,0.9812933802604675
1228,SA19,1,1,0.9963830709457397
1229,SA19,1,1,0.9986602067947388
1230,SA19,1,1,0.9981643557548523
1231,SA19,1,1,0.998315691947937
1232,SA19,1,1,0.9742466807365417
1233,SA19,1,1,0.9983128309249878
1234,SA19,1,1,0.9865390658378601
1235,SA19,1,1,0.9801125526428223
1236,SA19,1,1,0.9786590337753296
1237,SA19,1,1,0.9779962301254272
1238,SA19,1,1,0.9978723526000977
1239,SA19,1,1,0.9982866644859314
1240,SA19,1,1,0.9984471201896667
1241,SA19,1,1,0.9990336894989014
1242,SA19,1,1,0.9841259717941284
1243,SA19,1,1,0.9845300912857056
1244,SA19,1,1,0.9978669881820679
1245,SA19,1,1,0.9844490885734558
1246,SA19,1,1,0.9842633605003357
1247,SA19,1,1,0.9843283891677856
1248,SA19,1,1,0.9965456128120422
1249,SA19,1,1,0.9982635378837585
1250,SA19,1,1,0.9967144727706909
1251,SA19,1,1,0.9982557892799377
1252,SA19,1,1,0.9983525276184082
1253,SA19,1,1,0.970636785030365
1254,SA19,1,1,0.9944382905960083
1255,SA19,1,1,0.9763543605804443
1256,SA19,1,1,0.9689227938652039
1257,SA19,1,1,0.9682444930076599
1258,SA19,1,1,0.9874112010002136
1259,SA19,1,1,0.9776421785354614
1260,SA19,1,1,0.9717202186584473
1261,SA19,1,1,0.9972336888313293
1262,SA19,1,1,0.9933074116706848
1263,SA19,1,1,0.9827117323875427
1264,SA19,1,1,0.9825093746185303
1265,SA19,1,1,0.9826061725616455
1266,SA19,1,1,0.9828492999076843
1267,SA19,1,1,0.9828959703445435
1268,SA19,1,1,0.8529447913169861
1269,SA19,1,1,0.9836507439613342
1270,SA19,1,1,0.9681761264801025
1271,SA19,1,1,0.9786416292190552
1272,SA19,1,1,0.9978352189064026
1273,SA19,1,1,0.9941722750663757
1274,SA19,1,1,0.9849803447723389
1275,SA19,1,1,0.9847990870475769
1276,SA19,1,1,0.9847608804702759
1277,SA19,1,1,0.9846771955490112
1278,SA19,1,1,0.9744092226028442
1279,SA19,1,1,0.980343222618103
1280,SA19,1,1,0.9662569761276245
1281,SA19,1,1,0.8673525452613831
1282,SA19,1,1,0.9345204830169678
1283,SA19,1,1,0.9892510175704956
1284,SA19,1,1,0.9826083183288574
1285,SA19,1,1,0.9828914403915405
1286,SA19,1,1,0.9831374883651733
1287,SA19,1,1,0.9833782911300659
1288,SA19,1,1,0.8835402131080627
1289,SA19,1,1,0.9544290900230408
1290,SA19,1,1,0.9514540433883667
1291,SA19,1,1,0.9514049887657166
1292,SA19,1,1,0.8721671104431152
1293,SA19,1,1,0.9411781430244446
1294,SA19,1,1,0.9929416179656982
1295,SA19,1,1,0.9821073412895203
1296,SA19,1,1,0.9820770025253296
1297,SA19,1,1,0.9820074439048767
1298,SA19,1,1,0.9675610065460205
1299,SA19,1,1,0.9812682271003723
1300,SA19,1,1,0.9626795053482056
1301,SA19,1,1,0.9266193509101868
1302,SA19,1,1,0.969273567199707
1303,SA19,1,1,0.9931033849716187
1304,SA19,1,1,0.98365718126297
1305,SA19,1,1,0.9842497706413269
1306,SA19,1,1,0.9845257997512817
1307,SA19,1,1,0.9845066666603088
1308,SA19,1,1,0.9944159984588623
1309,SA19,1,1,0.9973403811454773
1310,SA19,1,1,0.9962610602378845
1311,SA19,1,1,0.9866264462471008
1312,SA19,1,1,0.998399555683136
1313,SA19,1,1,0.9951005578041077
1314,SA19,1,1,0.9809302091598511
1315,SA19,1,1,0.9818370938301086
1316,SA19,1,1,0.981848955154419
1317,SA19,1,1,0.9815784692764282
1318,SA19,1,1,0.9975171089172363
1319,SA19,1,1,0.9953005313873291
1320,SA19,1,1,0.9950815439224243
1321,SA19,1,1,0.9969426989555359
1322,SA19,1,1,0.9984793066978455
1323,SA19,1,1,0.9990355968475342
1324,SA19,1,1,0.9922235608100891
1325,SA19,1,1,0.989797055721283
1326,SA19,1,1,0.9909701347351074
1327,SA19,1,1,0.9918388724327087
1328,SA19,1,1,0.9958534240722656
1329,SA19,1,1,0.9979694485664368
1330,SA19,1,1,0.9974684715270996
1331,SA19,1,1,0.9962286949157715
1332,SA19,1,1,0.9995328187942505
1333,SA19,1,1,0.9983260035514832
1334,SA19,1,1,0.9815540313720703
1335,SA19,1,1,0.9845684766769409
1336,SA19,1,1,0.9852504134178162
1337,SA19,1,1,0.9854485392570496
1338,SA19,1,1,0.9967995882034302
1339,SA19,1,1,0.9977658987045288
1340,SA19,1,1,0.9976702332496643
1341,SA19,1,1,0.9988691210746765
1342,SA19,1,1,0.9980583786964417
1343,SA19,1,1,0.995897650718689
1344,SA19,1,1,0.9820975661277771
1345,SA19,1,1,0.9874038696289062
1346,SA19,1,1,0.9871641397476196
1347,SA19,1,1,0.986753523349762
1348,SA19,1,1,0.9967018961906433
1349,SA19,1,1,0.9982024431228638
1350,SA19,1,1,0.9984995126724243
1351,SA19,1,1,0.999114453792572
1352,SA19,1,1,0.9906190633773804
1353,SA19,1,1,0.9990317821502686
1354,SA19,1,1,0.9991993308067322
1355,SA19,1,1,0.9834097623825073
1356,SA19,1,1,0.9838088154792786
1357,SA19,1,1,0.9840446710586548
1358,SA19,1,1,0.991058886051178
1359,SA19,1,1,0.9906409382820129
1360,SA19,1,1,0.9926961660385132
1361,SA19,1,1,0.9975003600120544
1362,SA19,1,1,0.9426631927490234
1363,SA19,1,1,0.9854112863540649
1364,SA19,1,1,0.9862020611763
1365,SA19,1,1,0.9874556064605713
1366,SA19,1,1,0.9877712726593018
1367,SA19,1,1,0.9849860668182373
1368,SA19,1,1,0.9929249286651611
1369,SA19,1,1,0.9906520843505859
1370,SA19,1,1,0.9876301884651184
1371,SA19,1,1,0.9951314926147461
1372,SA19,1,1,0.9981801509857178
1373,SA19,1,1,0.999470055103302
1374,SA19,1,1,0.9842047095298767
1375,SA19,1,1,0.9840291142463684
1376,SA19,1,1,0.9833868145942688
1377,SA19,1,1,0.9826196432113647
1378,SA19,1,1,0.9975360631942749
1379,SA19,1,1,0.9979968667030334
1380,SA19,1,1,0.9976784586906433
1381,SA19,1,1,0.9892934560775757
1382,SA19,1,1,0.9788615703582764
1383,SA19,1,0,0.08149152249097824
1384,SA19,1,1,0.8123272061347961
1385,SA19,1,1,0.8717572689056396
1386,SA19,1,1,0.8804632425308228
1387,SA19,1,1,0.8733614683151245
1388,SA19,1,1,0.9909929633140564
1389,SA19,1,1,0.9886910915374756
1390,SA19,1,1,0.984957218170166
1391,SA19,1,1,0.9967944025993347
1392,SA19,1,1,0.9890803694725037
1393,SA19,1,1,0.9831770062446594
1394,SA19,1,1,0.9622450470924377
1395,SA19,1,1,0.9600685834884644
1396,SA19,1,1,0.9577564001083374
1397,SA19,1,1,0.9603519439697266
1398,SA19,1,1,0.9883859157562256
1399,SA19,1,1,0.9888551831245422
1400,SA19,1,1,0.9923728108406067
1401,SA19,1,1,0.9983311295509338
1402,SA19,1,1,0.9984766840934753
1403,SA19,1,1,0.9867679476737976
1404,SA19,1,1,0.990435004234314
1405,SA19,1,1,0.990920901298523
1406,SA19,1,1,0.9912545680999756
1407,SA19,1,1,0.9913729429244995
1408,SA19,1,1,0.997021496295929
1409,SA19,1,1,0.9970310926437378
1410,SA19,1,1,0.9939740300178528
1411,SA19,1,1,0.9996364116668701
1412,SA19,1,1,0.9962584972381592
1413,SA19,1,1,0.9841979146003723
1414,SA19,1,1,0.9832032918930054
1415,SA19,1,1,0.9825281500816345
1416,SA19,1,1,0.9832068681716919
1417,SA19,1,1,0.9837349653244019
1418,SA19,1,1,0.9966159462928772
1419,SA19,1,1,0.9966064691543579
1420,SA19,1,1,0.9936777949333191
1421,SA19,1,1,0.8487975597381592
1422,SA19,1,1,0.9467115998268127
1423,SA19,1,1,0.9879366755485535
1424,SA19,1,1,0.9871451258659363
