index,subject,y_true,y_pred,prob_fall
1415,SA21,1,1,0.9989668130874634
1416,SA21,1,1,0.9990000128746033
1417,SA21,1,1,0.9990135431289673
1418,SA21,1,1,0.9893684983253479
1419,SA21,1,1,0.9892327785491943
1420,SA21,1,1,0.9426588416099548
1421,SA21,1,1,0.9987555742263794
1422,SA21,1,1,0.9970501661300659
1423,SA21,1,1,0.9998182654380798
1424,SA21,1,1,0.9998183846473694
1425,SA21,1,1,0.9998167157173157
1426,SA21,1,1,0.9998145699501038
1427,SA21,1,1,0.9998151659965515
1428,SA21,1,1,0.993251383304596
1429,SA21,1,1,0.9931281805038452
1430,SA21,1,1,0.9855043292045593
1431,SA21,1,1,0.9323299527168274
1432,SA21,1,1,0.9851710200309753
1433,SA21,1,1,0.9758363366127014
1434,SA21,1,1,0.9873720407485962
1435,SA21,1,1,0.9937708973884583
1436,SA21,1,1,0.9933571219444275
1437,SA21,1,1,0.99313884973526
1438,SA21,1,1,0.9899963140487671
1439,SA21,1,1,0.9899353384971619
1440,SA21,1,1,0.9618348479270935
1441,SA21,1,1,0.9901838898658752
1442,SA21,1,1,0.9990479350090027
1443,SA21,1,1,0.999652624130249
1444,SA21,1,1,0.9997437596321106
1445,SA21,1,1,0.9997536540031433
1446,SA21,1,1,0.9997608065605164
1447,SA21,1,1,0.9997617602348328
1448,SA21,1,1,0.9888062477111816
1449,SA21,1,1,0.9887582063674927
1450,SA21,1,1,0.9886930584907532
1451,SA21,1,1,0.949040949344635
1452,SA21,1,1,0.9967679977416992
1453,SA21,1,1,0.9982049465179443
1454,SA21,1,1,0.9983295798301697
1455,SA21,1,1,0.9988304972648621
1456,SA21,1,1,0.9988627433776855
1457,SA21,1,1,0.9987842440605164
1458,SA21,1,1,0.9852124452590942
1459,SA21,1,1,0.9878209233283997
1460,SA21,1,1,0.991628885269165
1461,SA21,1,1,0.9874633550643921
1462,SA21,1,1,0.9948909282684326
1463,SA21,1,1,0.9996033310890198
1464,SA21,1,1,0.9995918869972229
1465,SA21,1,1,0.9995761513710022
1466,SA21,1,1,0.9995829463005066
1467,SA21,1,1,0.999582827091217
1468,SA21,1,0,0.2724972367286682
1469,SA21,1,0,0.2618721127510071
1470,SA21,1,0,0.268642783164978
1471,SA21,1,0,0.3001076877117157
1472,SA21,1,1,0.6028555035591125
1473,SA21,1,1,0.9930561184883118
1474,SA21,1,1,0.9906654357910156
1475,SA21,1,1,0.9979749321937561
1476,SA21,1,1,0.9979797005653381
1477,SA21,1,1,0.9979609251022339
1478,SA21,1,1,0.5516620874404907
1479,SA21,1,1,0.5583697557449341
1480,SA21,1,1,0.6155813336372375
1481,SA21,1,1,0.5949612259864807
1482,SA21,1,1,0.935153067111969
1483,SA21,1,1,0.9871453046798706
1484,SA21,1,1,0.9994069337844849
1485,SA21,1,1,0.9994233846664429
1486,SA21,1,1,0.9993834495544434
1487,SA21,1,1,0.9993624091148376
1488,SA21,1,1,0.9886966943740845
1489,SA21,1,1,0.9879856705665588
1490,SA21,1,1,0.9844743013381958
1491,SA21,1,1,0.9803552627563477
1492,SA21,1,1,0.9778220057487488
1493,SA21,1,1,0.991155743598938
1494,SA21,1,1,0.9990838766098022
1495,SA21,1,1,0.9990602135658264
1496,SA21,1,1,0.9990516304969788
1497,SA21,1,1,0.9990466237068176
1498,SA21,1,1,0.9804697632789612
1499,SA21,1,1,0.9742103815078735
1500,SA21,1,1,0.983966052532196
1501,SA21,1,1,0.9873269200325012
1502,SA21,1,1,0.9280157089233398
1503,SA21,1,1,0.9601982831954956
1504,SA21,1,1,0.9971444010734558
1505,SA21,1,1,0.9977610111236572
1506,SA21,1,1,0.9977679252624512
1507,SA21,1,1,0.9978502988815308
1508,SA21,1,1,0.9930577278137207
1509,SA21,1,1,0.9933335185050964
1510,SA21,1,1,0.9652000665664673
1511,SA21,1,1,0.8870837092399597
1512,SA21,1,1,0.6009092926979065
1513,SA21,1,1,0.7968635559082031
1514,SA21,1,1,0.9944384098052979
1515,SA21,1,1,0.9944542050361633
1516,SA21,1,1,0.9941177368164062
1517,SA21,1,1,0.9939316511154175
1518,SA21,1,1,0.9848653078079224
1519,SA21,1,1,0.984550416469574
1520,SA21,1,1,0.8778905868530273
1521,SA21,1,1,0.9951626062393188
1522,SA21,1,1,0.9991409778594971
1523,SA21,1,1,0.9997256398200989
1524,SA21,1,1,0.9997853636741638
1525,SA21,1,1,0.9997830986976624
1526,SA21,1,1,0.9997848868370056
1527,SA21,1,1,0.9997853636741638
1528,SA21,1,1,0.9939852356910706
1529,SA21,1,1,0.991047203540802
1530,SA21,1,1,0.9962640404701233
1531,SA21,1,1,0.9992290735244751
1532,SA21,1,1,0.9987238049507141
1533,SA21,1,1,0.9997788071632385
1534,SA21,1,1,0.999786913394928
1535,SA21,1,1,0.999789297580719
1536,SA21,1,1,0.99979168176651
1537,SA21,1,1,0.9997923970222473
1538,SA21,1,1,0.9849783778190613
1539,SA21,1,1,0.9847405552864075
1540,SA21,1,1,0.9155839085578918
1541,SA21,1,1,0.9863469004631042
1542,SA21,1,1,0.9989033937454224
1543,SA21,1,1,0.9992672801017761
1544,SA21,1,1,0.9996789693832397
1545,SA21,1,1,0.9997106194496155
1546,SA21,1,1,0.9997473359107971
1547,SA21,1,1,0.9997779726982117
1548,SA21,1,1,0.9939087629318237
1549,SA21,1,1,0.9935927987098694
1550,SA21,1,1,0.9857444167137146
1551,SA21,1,1,0.9979676604270935
1552,SA21,1,1,0.9872389435768127
1553,SA21,1,1,0.9865368604660034
1554,SA21,1,1,0.9988873600959778
1555,SA21,1,1,0.9987995624542236
1556,SA21,1,1,0.9985835552215576
1557,SA21,1,1,0.9985349178314209
1558,SA21,1,1,0.916407585144043
1559,SA21,1,1,0.9509623050689697
1560,SA21,1,1,0.9312744140625
1561,SA21,1,1,0.9991334080696106
1562,SA21,1,1,0.9959256649017334
1563,SA21,1,1,0.9979034662246704
1564,SA21,1,1,0.9982607960700989
1565,SA21,1,1,0.9983097314834595
1566,SA21,1,1,0.9983834028244019
1567,SA21,1,1,0.9985705614089966
1568,SA21,1,1,0.5105183124542236
1569,SA21,1,1,0.5341363549232483
1570,SA21,1,1,0.5356554985046387
1571,SA21,1,1,0.559243381023407
1572,SA21,1,1,0.9660489559173584
1573,SA21,1,1,0.9865702986717224
1574,SA21,1,1,0.9222704768180847
1575,SA21,1,1,0.9961844086647034
1576,SA21,1,1,0.9974357485771179
1577,SA21,1,1,0.9975190162658691
1578,SA21,1,1,0.9200100302696228
1579,SA21,1,1,0.9107267260551453
1580,SA21,1,1,0.9949436783790588
1581,SA21,1,1,0.9936062097549438
1582,SA21,1,1,0.9814272522926331
1583,SA21,1,1,0.9975345134735107
1584,SA21,1,1,0.9980827569961548
1585,SA21,1,1,0.9985460042953491
1586,SA21,1,1,0.9986035227775574
1587,SA21,1,1,0.9985523819923401
1588,SA21,1,1,0.6201997399330139
1589,SA21,1,1,0.6067078709602356
1590,SA21,1,1,0.6070245504379272
1591,SA21,1,1,0.9087014198303223
1592,SA21,1,1,0.7180401086807251
1593,SA21,1,1,0.9483659863471985
1594,SA21,1,1,0.9978969097137451
1595,SA21,1,1,0.9981122016906738
1596,SA21,1,1,0.998302698135376
1597,SA21,1,1,0.998362123966217
1598,SA21,1,1,0.6754274368286133
1599,SA21,1,1,0.6770994067192078
1600,SA21,1,1,0.7222563028335571
1601,SA21,1,1,0.9317185878753662
1602,SA21,1,1,0.5690673589706421
1603,SA21,1,1,0.8727200031280518
1604,SA21,1,1,0.9964407086372375
1605,SA21,1,1,0.997100293636322
1606,SA21,1,1,0.9969287514686584
1607,SA21,1,1,0.9969281554222107
1608,SA21,1,1,0.7883786559104919
1609,SA21,1,1,0.7889930009841919
1610,SA21,1,1,0.7465764284133911
1611,SA21,1,1,0.9259884357452393
1612,SA21,1,1,0.9696152806282043
1613,SA21,1,1,0.9949623346328735
1614,SA21,1,1,0.9970705509185791
1615,SA21,1,1,0.9968486428260803
1616,SA21,1,1,0.9966546297073364
1617,SA21,1,1,0.9964446425437927
1618,SA21,1,1,0.9857573509216309
1619,SA21,1,1,0.8330751061439514
1620,SA21,1,1,0.8423125743865967
1621,SA21,1,1,0.7896113395690918
1622,SA21,1,1,0.9943992495536804
1623,SA21,1,1,0.9840180277824402
1624,SA21,1,1,0.9947609305381775
1625,SA21,1,1,0.9949222207069397
1626,SA21,1,1,0.9947399497032166
1627,SA21,1,1,0.9947394728660583
1628,SA21,1,1,0.9890279769897461
1629,SA21,1,1,0.9832291007041931
1630,SA21,1,1,0.9556344747543335
1631,SA21,1,1,0.9033330082893372
1632,SA21,1,1,0.9709060788154602
1633,SA21,1,1,0.9960176348686218
1634,SA21,1,1,0.9976710677146912
1635,SA21,1,1,0.9974664449691772
1636,SA21,1,1,0.9973750114440918
1637,SA21,1,1,0.9973141551017761
1638,SA21,1,1,0.9954419136047363
1639,SA21,1,1,0.9912394881248474
1640,SA21,1,1,0.9934917092323303
1641,SA21,1,1,0.9959090948104858
1642,SA21,1,1,0.9947984218597412
1643,SA21,1,1,0.9989829659461975
1644,SA21,1,1,0.9987039566040039
1645,SA21,1,1,0.998544454574585
1646,SA21,1,1,0.9984503984451294
1647,SA21,1,1,0.9983493089675903
1648,SA21,1,1,0.8661661744117737
1649,SA21,1,1,0.8645296096801758
1650,SA21,1,1,0.8675049543380737
1651,SA21,1,1,0.9672045111656189
1652,SA21,1,1,0.9568840265274048
1653,SA21,1,1,0.986713171005249
1654,SA21,1,1,0.9977110624313354
1655,SA21,1,1,0.9973300695419312
1656,SA21,1,1,0.9972090125083923
1657,SA21,1,1,0.9971651434898376
1658,SA21,1,1,0.99628746509552
1659,SA21,1,1,0.9940074682235718
1660,SA21,1,1,0.9936030507087708
1661,SA21,1,1,0.9982321858406067
1662,SA21,1,1,0.9997987151145935
1663,SA21,1,1,0.9997928738594055
1664,SA21,1,1,0.9997848868370056
1665,SA21,1,1,0.9997738003730774
1666,SA21,1,1,0.9997407793998718
1667,SA21,1,1,0.9997367262840271
1668,SA21,1,1,0.9903634190559387
1669,SA21,1,1,0.9818518161773682
1670,SA21,1,1,0.9251343011856079
1671,SA21,1,1,0.6459430456161499
1672,SA21,1,1,0.8696830868721008
1673,SA21,1,1,0.9920217990875244
1674,SA21,1,1,0.9973756074905396
1675,SA21,1,1,0.9972910284996033
1676,SA21,1,1,0.997116208076477
1677,SA21,1,1,0.9970319271087646
1678,SA21,1,1,0.9934868812561035
1679,SA21,1,1,0.9913719892501831
1680,SA21,1,1,0.9946320056915283
1681,SA21,1,1,0.9863466620445251
1682,SA21,1,1,0.9996504783630371
1683,SA21,1,1,0.9996583461761475
1684,SA21,1,1,0.9996410608291626
1685,SA21,1,1,0.9996241331100464
1686,SA21,1,1,0.9995905756950378
1687,SA21,1,1,0.9995978474617004
1688,SA21,1,1,0.9917529225349426
1689,SA21,1,1,0.9923937320709229
1690,SA21,1,1,0.9965366125106812
1691,SA21,1,1,0.9300589561462402
1692,SA21,1,1,0.9742509126663208
1693,SA21,1,1,0.9996591806411743
1694,SA21,1,1,0.9996460676193237
1695,SA21,1,1,0.9996473789215088
1696,SA21,1,1,0.9996465444564819
1697,SA21,1,1,0.9996415376663208
1698,SA21,1,1,0.9892501831054688
1699,SA21,1,1,0.989398717880249
1700,SA21,1,1,0.9911410808563232
1701,SA21,1,1,0.9439987540245056
1702,SA21,1,1,0.9683449864387512
1703,SA21,1,1,0.9988642930984497
1704,SA21,1,1,0.9988073110580444
1705,SA21,1,1,0.9987207055091858
1706,SA21,1,1,0.9986799359321594
1707,SA21,1,1,0.9986621141433716
1708,SA21,1,1,0.974521815776825
1709,SA21,1,1,0.9759613275527954
1710,SA21,1,1,0.9993711113929749
1711,SA21,1,1,0.9965837001800537
1712,SA21,1,1,0.9972936511039734
1713,SA21,1,1,0.9988705515861511
1714,SA21,1,1,0.9988677501678467
1715,SA21,1,1,0.9988631010055542
1716,SA21,1,1,0.9988306164741516
1717,SA21,1,1,0.9988113641738892
1718,SA21,1,1,0.7925291657447815
1719,SA21,1,1,0.7824744582176208
1720,SA21,1,1,0.6878529191017151
1721,SA21,1,1,0.9967832565307617
1722,SA21,1,1,0.9946570992469788
1723,SA21,1,1,0.9974185228347778
1724,SA21,1,1,0.9978531002998352
1725,SA21,1,1,0.9979448914527893
1726,SA21,1,1,0.9980013966560364
1727,SA21,1,1,0.9980376362800598
1728,SA21,1,1,0.8167387843132019
1729,SA21,1,1,0.7653293609619141
1730,SA21,1,1,0.9598814249038696
1731,SA21,1,1,0.9770960211753845
1732,SA21,1,1,0.9848459959030151
1733,SA21,1,1,0.9964196681976318
1734,SA21,1,1,0.9973204731941223
1735,SA21,1,1,0.9967576861381531
1736,SA21,1,1,0.9968243837356567
1737,SA21,1,1,0.9971749782562256
1738,SA21,1,1,0.9022907614707947
1739,SA21,1,1,0.9692185521125793
1740,SA21,1,1,0.9982878565788269
1741,SA21,1,1,0.9963280558586121
1742,SA21,1,1,0.9975709319114685
1743,SA21,1,1,0.9985707998275757
1744,SA21,1,1,0.9986497759819031
1745,SA21,1,1,0.9986567497253418
1746,SA21,1,1,0.9986546039581299
1747,SA21,1,1,0.998676598072052
1748,SA21,1,1,0.665075421333313
1749,SA21,1,1,0.6547331809997559
1750,SA21,1,1,0.642986536026001
1751,SA21,1,1,0.9681714177131653
1752,SA21,1,1,0.9941281080245972
1753,SA21,1,1,0.9750784635543823
1754,SA21,1,1,0.9946341514587402
1755,SA21,1,1,0.9952002763748169
1756,SA21,1,1,0.9950957298278809
1757,SA21,1,1,0.9950491786003113
1758,SA21,1,1,0.9961672425270081
1759,SA21,1,1,0.9960311055183411
1760,SA21,1,1,0.9979715943336487
1761,SA21,1,1,0.9979934692382812
1762,SA21,1,1,0.9955399632453918
1763,SA21,1,1,0.9990524649620056
1764,SA21,1,1,0.9988977909088135
1765,SA21,1,1,0.9988595247268677
1766,SA21,1,1,0.9988576173782349
1767,SA21,1,1,0.9987972974777222
1768,SA21,1,1,0.9962930083274841
1769,SA21,1,1,0.9960728883743286
1770,SA21,1,1,0.9990562796592712
1771,SA21,1,1,0.9821851849555969
1772,SA21,1,1,0.9818781018257141
1773,SA21,1,1,0.9987963438034058
1774,SA21,1,1,0.9986339211463928
1775,SA21,1,1,0.9985241293907166
1776,SA21,1,1,0.9984765648841858
1777,SA21,1,1,0.9984713196754456
1778,SA21,1,1,0.9959270358085632
1779,SA21,1,1,0.9928661584854126
1780,SA21,1,1,0.9997469782829285
1781,SA21,1,1,0.9991816878318787
1782,SA21,1,1,0.999596893787384
1783,SA21,1,1,0.9995409250259399
1784,SA21,1,1,0.9995235204696655
1785,SA21,1,1,0.9994788765907288
1786,SA21,1,1,0.9994422793388367
1787,SA21,1,1,0.9994285702705383
1788,SA21,1,1,0.9743650555610657
1789,SA21,1,1,0.9276379942893982
1790,SA21,1,1,0.705485463142395
1791,SA21,1,1,0.8131940960884094
1792,SA21,1,1,0.9924692511558533
1793,SA21,1,1,0.9971139430999756
1794,SA21,1,1,0.9980047345161438
1795,SA21,1,1,0.9976596832275391
1796,SA21,1,1,0.9973504543304443
1797,SA21,1,1,0.9962800145149231
1798,SA21,1,1,0.9535108208656311
1799,SA21,1,1,0.9777576327323914
1800,SA21,1,1,0.984679639339447
1801,SA21,1,1,0.9994934797286987
1802,SA21,1,1,0.9974077343940735
1803,SA21,1,1,0.9985155463218689
1804,SA21,1,1,0.9984837174415588
1805,SA21,1,1,0.9985235333442688
1806,SA21,1,1,0.9984984397888184
1807,SA21,1,1,0.9985496401786804
