index,subject,y_true,y_pred,prob_fall
1440,SA21,1,1,0.9639219641685486
1441,SA21,1,1,0.948074221611023
1442,SA21,1,1,0.9405779838562012
1443,SA21,1,1,0.9982364177703857
1444,SA21,1,1,0.998426079750061
1445,SA21,1,1,0.9984675049781799
1446,SA21,1,1,0.9984890222549438
1447,SA21,1,1,0.9984872341156006
1448,SA21,1,1,0.9564632177352905
1449,SA21,1,1,0.9562190771102905
1450,SA21,1,1,0.9579381942749023
1451,SA21,1,1,0.9647171497344971
1452,SA21,1,1,0.9490513801574707
1453,SA21,1,1,0.9474169611930847
1454,SA21,1,1,0.9969377517700195
1455,SA21,1,1,0.9970681071281433
1456,SA21,1,1,0.9970933198928833
1457,SA21,1,1,0.9970037341117859
1458,SA21,1,1,0.961836040019989
1459,SA21,1,1,0.9680516719818115
1460,SA21,1,1,0.9734376668930054
1461,SA21,1,1,0.9707240462303162
1462,SA21,1,1,0.9962531328201294
1463,SA21,1,1,0.9988358616828918
1464,SA21,1,1,0.9987898468971252
1465,SA21,1,1,0.9987378716468811
1466,SA21,1,1,0.9987508058547974
1467,SA21,1,1,0.9987530708312988
1468,SA21,1,0,0.3044370412826538
1469,SA21,1,0,0.3051559329032898
1470,SA21,1,0,0.30572307109832764
1471,SA21,1,0,0.37921497225761414
1472,SA21,1,1,0.6205374002456665
1473,SA21,1,1,0.6968821883201599
1474,SA21,1,1,0.9575880169868469
1475,SA21,1,1,0.9957202076911926
1476,SA21,1,1,0.9958299994468689
1477,SA21,1,1,0.9958069324493408
1478,SA21,1,1,0.9107681512832642
1479,SA21,1,1,0.7307468056678772
1480,SA21,1,1,0.9270029067993164
1481,SA21,1,1,0.9268124103546143
1482,SA21,1,1,0.7656614184379578
1483,SA21,1,1,0.9858188033103943
1484,SA21,1,1,0.9984945058822632
1485,SA21,1,1,0.9985291957855225
1486,SA21,1,1,0.9984740614891052
1487,SA21,1,1,0.9984427094459534
1488,SA21,1,1,0.9623639583587646
1489,SA21,1,1,0.9640912413597107
1490,SA21,1,1,0.9701944589614868
1491,SA21,1,1,0.9669930934906006
1492,SA21,1,1,0.8844400644302368
1493,SA21,1,1,0.9916702508926392
1494,SA21,1,1,0.9972050786018372
1495,SA21,1,1,0.9971204996109009
1496,SA21,1,1,0.9970681071281433
1497,SA21,1,1,0.997048556804657
1498,SA21,1,1,0.9628087282180786
1499,SA21,1,1,0.9622974991798401
1500,SA21,1,1,0.9639322757720947
1501,SA21,1,1,0.9712830185890198
1502,SA21,1,1,0.9339096546173096
1503,SA21,1,1,0.9740728139877319
1504,SA21,1,1,0.9953405857086182
1505,SA21,1,1,0.9955894947052002
1506,SA21,1,1,0.9953501224517822
1507,SA21,1,1,0.9952686429023743
1508,SA21,1,1,0.970799446105957
1509,SA21,1,1,0.9707520008087158
1510,SA21,1,1,0.9712390303611755
1511,SA21,1,1,0.9723792672157288
1512,SA21,1,0,0.14866529405117035
1513,SA21,1,1,0.6741279363632202
1514,SA21,1,1,0.9940947890281677
1515,SA21,1,1,0.9942973256111145
1516,SA21,1,1,0.9941049814224243
1517,SA21,1,1,0.9939674139022827
1518,SA21,1,1,0.9591000080108643
1519,SA21,1,1,0.959380030632019
1520,SA21,1,1,0.9610736966133118
1521,SA21,1,1,0.9316374659538269
1522,SA21,1,1,0.9362322092056274
1523,SA21,1,1,0.998478353023529
1524,SA21,1,1,0.998854398727417
1525,SA21,1,1,0.9988584518432617
1526,SA21,1,1,0.9988648891448975
1527,SA21,1,1,0.9988721013069153
1528,SA21,1,1,0.9627306461334229
1529,SA21,1,1,0.9643625617027283
1530,SA21,1,1,0.9619575142860413
1531,SA21,1,1,0.9772461652755737
1532,SA21,1,1,0.9960387945175171
1533,SA21,1,1,0.998651921749115
1534,SA21,1,1,0.998677670955658
1535,SA21,1,1,0.9986864924430847
1536,SA21,1,1,0.9986956715583801
1537,SA21,1,1,0.9986978769302368
1538,SA21,1,1,0.9600580334663391
1539,SA21,1,1,0.960202693939209
1540,SA21,1,1,0.962068498134613
1541,SA21,1,1,0.938345730304718
1542,SA21,1,1,0.9283379316329956
1543,SA21,1,1,0.9980601668357849
1544,SA21,1,1,0.9987001419067383
1545,SA21,1,1,0.998740017414093
1546,SA21,1,1,0.9987857937812805
1547,SA21,1,1,0.9988247752189636
1548,SA21,1,1,0.9710408449172974
1549,SA21,1,1,0.9707338213920593
1550,SA21,1,1,0.9720406532287598
1551,SA21,1,1,0.9499000310897827
1552,SA21,1,1,0.7321251630783081
1553,SA21,1,1,0.9849892854690552
1554,SA21,1,1,0.9972386360168457
1555,SA21,1,1,0.997148334980011
1556,SA21,1,1,0.9969209432601929
1557,SA21,1,1,0.9968662858009338
1558,SA21,1,1,0.975569486618042
1559,SA21,1,1,0.9757707118988037
1560,SA21,1,1,0.9751141667366028
1561,SA21,1,1,0.9261602163314819
1562,SA21,1,1,0.9555939435958862
1563,SA21,1,1,0.9973934888839722
1564,SA21,1,1,0.9979134202003479
1565,SA21,1,1,0.9978759288787842
1566,SA21,1,1,0.9978013634681702
1567,SA21,1,1,0.9975383281707764
1568,SA21,1,1,0.6775550246238708
1569,SA21,1,1,0.6776502132415771
1570,SA21,1,1,0.6713353991508484
1571,SA21,1,1,0.6080635786056519
1572,SA21,1,0,0.47869935631752014
1573,SA21,1,1,0.5445966720581055
1574,SA21,1,1,0.9704475998878479
1575,SA21,1,1,0.9930642247200012
1576,SA21,1,1,0.9928612112998962
1577,SA21,1,1,0.9919758439064026
1578,SA21,1,1,0.9768499135971069
1579,SA21,1,1,0.9767947793006897
1580,SA21,1,1,0.9698070287704468
1581,SA21,1,1,0.9835521578788757
1582,SA21,1,1,0.9965007305145264
1583,SA21,1,1,0.9980905652046204
1584,SA21,1,1,0.9982333183288574
1585,SA21,1,1,0.9981234669685364
1586,SA21,1,1,0.9980297684669495
1587,SA21,1,1,0.9980127811431885
1588,SA21,1,1,0.7565350532531738
1589,SA21,1,1,0.7536882162094116
1590,SA21,1,1,0.7324028611183167
1591,SA21,1,1,0.6417713165283203
1592,SA21,1,0,0.42514297366142273
1593,SA21,1,1,0.9656680822372437
1594,SA21,1,1,0.9977961778640747
1595,SA21,1,1,0.9977473616600037
1596,SA21,1,1,0.9975937008857727
1597,SA21,1,1,0.9975916147232056
1598,SA21,1,1,0.9742491841316223
1599,SA21,1,1,0.9743914604187012
1600,SA21,1,1,0.9738075733184814
1601,SA21,1,1,0.9002458453178406
1602,SA21,1,0,0.17126567661762238
1603,SA21,1,1,0.9404829740524292
1604,SA21,1,1,0.9980630278587341
1605,SA21,1,1,0.9979631900787354
1606,SA21,1,1,0.9980317950248718
1607,SA21,1,1,0.9980327486991882
1608,SA21,1,1,0.9768128395080566
1609,SA21,1,1,0.9766871929168701
1610,SA21,1,1,0.9762267470359802
1611,SA21,1,1,0.9383420348167419
1612,SA21,1,1,0.9783939719200134
1613,SA21,1,1,0.9970171451568604
1614,SA21,1,1,0.9970645308494568
1615,SA21,1,1,0.9968962669372559
1616,SA21,1,1,0.9967252612113953
1617,SA21,1,1,0.9965440630912781
1618,SA21,1,1,0.9746863842010498
1619,SA21,1,1,0.9745104908943176
1620,SA21,1,1,0.9742271304130554
1621,SA21,1,1,0.974497377872467
1622,SA21,1,1,0.9568359851837158
1623,SA21,1,1,0.9754489064216614
1624,SA21,1,1,0.9950460195541382
1625,SA21,1,1,0.9953166246414185
1626,SA21,1,1,0.9951790571212769
1627,SA21,1,1,0.9951711297035217
1628,SA21,1,1,0.9750881195068359
1629,SA21,1,1,0.9750447273254395
1630,SA21,1,1,0.9761082530021667
1631,SA21,1,1,0.6813310980796814
1632,SA21,1,1,0.9648476243019104
1633,SA21,1,1,0.9974505305290222
1634,SA21,1,1,0.9974117875099182
1635,SA21,1,1,0.9973153471946716
1636,SA21,1,1,0.9972708821296692
1637,SA21,1,1,0.9972364902496338
1638,SA21,1,1,0.9751459360122681
1639,SA21,1,1,0.9756066203117371
1640,SA21,1,1,0.9730876088142395
1641,SA21,1,1,0.9627760648727417
1642,SA21,1,1,0.9910147786140442
1643,SA21,1,1,0.9974949359893799
1644,SA21,1,1,0.9972171783447266
1645,SA21,1,1,0.9970951080322266
1646,SA21,1,1,0.9970404505729675
1647,SA21,1,1,0.9970017075538635
1648,SA21,1,1,0.9711597561836243
1649,SA21,1,1,0.971566915512085
1650,SA21,1,1,0.9714916348457336
1651,SA21,1,1,0.9701462388038635
1652,SA21,1,1,0.906235933303833
1653,SA21,1,1,0.9820005297660828
1654,SA21,1,1,0.9952566027641296
1655,SA21,1,1,0.9946458339691162
1656,SA21,1,1,0.9944679737091064
1657,SA21,1,1,0.9944075345993042
1658,SA21,1,1,0.9612051844596863
1659,SA21,1,1,0.9630252718925476
1660,SA21,1,1,0.9730580449104309
1661,SA21,1,1,0.9923576712608337
1662,SA21,1,1,0.9986656904220581
1663,SA21,1,1,0.9986990690231323
1664,SA21,1,1,0.9986888766288757
1665,SA21,1,1,0.9986660480499268
1666,SA21,1,1,0.9986308217048645
1667,SA21,1,1,0.998638927936554
1668,SA21,1,1,0.9760872721672058
1669,SA21,1,1,0.9760389924049377
1670,SA21,1,1,0.9765481352806091
1671,SA21,1,1,0.8787333369255066
1672,SA21,1,1,0.7368804216384888
1673,SA21,1,1,0.9944830536842346
1674,SA21,1,1,0.9976763129234314
1675,SA21,1,1,0.9976174235343933
1676,SA21,1,1,0.997481644153595
1677,SA21,1,1,0.9974120259284973
1678,SA21,1,1,0.9695336818695068
1679,SA21,1,1,0.9665430784225464
1680,SA21,1,1,0.7703605890274048
1681,SA21,1,1,0.9486228227615356
1682,SA21,1,1,0.9985710382461548
1683,SA21,1,1,0.998582124710083
1684,SA21,1,1,0.9985790252685547
1685,SA21,1,1,0.9985742568969727
1686,SA21,1,1,0.9985463619232178
1687,SA21,1,1,0.9985466599464417
1688,SA21,1,1,0.9637944102287292
1689,SA21,1,1,0.9650710821151733
1690,SA21,1,1,0.9697532653808594
1691,SA21,1,1,0.726827085018158
1692,SA21,1,1,0.8877846598625183
1693,SA21,1,1,0.9983605742454529
1694,SA21,1,1,0.9983458518981934
1695,SA21,1,1,0.9983503818511963
1696,SA21,1,1,0.99834144115448
1697,SA21,1,1,0.9983384609222412
1698,SA21,1,1,0.974823534488678
1699,SA21,1,1,0.9753913879394531
1700,SA21,1,1,0.9673704504966736
1701,SA21,1,1,0.7070208191871643
1702,SA21,1,1,0.9284658432006836
1703,SA21,1,1,0.998482882976532
1704,SA21,1,1,0.9984267950057983
1705,SA21,1,1,0.9983579516410828
1706,SA21,1,1,0.9983307719230652
1707,SA21,1,1,0.9982977509498596
1708,SA21,1,1,0.9785342216491699
1709,SA21,1,1,0.9774433970451355
1710,SA21,1,1,0.9351794123649597
1711,SA21,1,1,0.9843196272850037
1712,SA21,1,1,0.9982598423957825
1713,SA21,1,1,0.9982885718345642
1714,SA21,1,1,0.9983695149421692
1715,SA21,1,1,0.9983741044998169
1716,SA21,1,1,0.9984269142150879
1717,SA21,1,1,0.9984028935432434
1718,SA21,1,1,0.9773394465446472
1719,SA21,1,1,0.977015495300293
1720,SA21,1,1,0.9747920632362366
1721,SA21,1,1,0.9660702347755432
1722,SA21,1,1,0.9922469854354858
1723,SA21,1,1,0.9982231259346008
1724,SA21,1,1,0.9982482194900513
1725,SA21,1,1,0.9981727600097656
1726,SA21,1,1,0.9980036616325378
1727,SA21,1,1,0.9979913234710693
1728,SA21,1,1,0.9781303405761719
1729,SA21,1,1,0.9769477844238281
1730,SA21,1,1,0.931939959526062
1731,SA21,1,1,0.8181089162826538
1732,SA21,1,1,0.9973551034927368
1733,SA21,1,1,0.9986299276351929
1734,SA21,1,1,0.9986131191253662
1735,SA21,1,1,0.9987094402313232
1736,SA21,1,1,0.9986901879310608
1737,SA21,1,1,0.9986466765403748
1738,SA21,1,1,0.9781879186630249
1739,SA21,1,1,0.9778547286987305
1740,SA21,1,1,0.9388601183891296
1741,SA21,1,1,0.9829949736595154
1742,SA21,1,1,0.9983239769935608
1743,SA21,1,1,0.9984739422798157
1744,SA21,1,1,0.9984158277511597
1745,SA21,1,1,0.9984145164489746
1746,SA21,1,1,0.998327910900116
1747,SA21,1,1,0.9983245730400085
1748,SA21,1,1,0.9719156622886658
1749,SA21,1,1,0.803994357585907
1750,SA21,1,1,0.9154701828956604
1751,SA21,1,1,0.9569034576416016
1752,SA21,1,1,0.9466857314109802
1753,SA21,1,1,0.9889406561851501
1754,SA21,1,1,0.9964397549629211
1755,SA21,1,1,0.9967790246009827
1756,SA21,1,1,0.9965027570724487
1757,SA21,1,1,0.9963232278823853
1758,SA21,1,1,0.9764545559883118
1759,SA21,1,1,0.9763972759246826
1760,SA21,1,1,0.9649845957756042
1761,SA21,1,1,0.9610375165939331
1762,SA21,1,1,0.9920676946640015
1763,SA21,1,1,0.997283935546875
1764,SA21,1,1,0.9971005320549011
1765,SA21,1,1,0.9970635771751404
1766,SA21,1,1,0.9970858693122864
1767,SA21,1,1,0.9970129728317261
1768,SA21,1,1,0.9767978191375732
1769,SA21,1,1,0.976758599281311
1770,SA21,1,1,0.9469043612480164
1771,SA21,1,1,0.9401533007621765
1772,SA21,1,1,0.9921091198921204
1773,SA21,1,1,0.997400164604187
1774,SA21,1,1,0.9973242282867432
1775,SA21,1,1,0.9973220229148865
1776,SA21,1,1,0.9973318576812744
1777,SA21,1,1,0.9972791075706482
1778,SA21,1,1,0.9774211049079895
1779,SA21,1,1,0.9763423204421997
1780,SA21,1,1,0.9733749032020569
1781,SA21,1,1,0.9934237003326416
1782,SA21,1,1,0.9983839988708496
1783,SA21,1,1,0.9982896447181702
1784,SA21,1,1,0.9982500672340393
1785,SA21,1,1,0.9981881976127625
1786,SA21,1,1,0.9981557726860046
1787,SA21,1,1,0.9981497526168823
1788,SA21,1,1,0.9790438413619995
1789,SA21,1,1,0.9602669477462769
1790,SA21,1,0,0.38548845052719116
1791,SA21,1,1,0.8658292889595032
1792,SA21,1,1,0.9987689852714539
1793,SA21,1,1,0.9987003803253174
1794,SA21,1,1,0.9986609220504761
1795,SA21,1,1,0.9986780285835266
1796,SA21,1,1,0.9986936450004578
1797,SA21,1,1,0.9987296462059021
1798,SA21,1,1,0.9770590662956238
1799,SA21,1,1,0.9768251180648804
1800,SA21,1,1,0.9755495190620422
1801,SA21,1,1,0.9734482169151306
1802,SA21,1,1,0.9940130114555359
1803,SA21,1,1,0.997901201248169
1804,SA21,1,1,0.9978512525558472
1805,SA21,1,1,0.9978616833686829
1806,SA21,1,1,0.9978274703025818
1807,SA21,1,1,0.9978569149971008
