index,subject,y_true,y_pred,prob_fall
1371,SA02,1,1,0.995940089225769
1372,SA02,1,1,0.9990646243095398
1373,SA02,1,1,0.7863277196884155
1374,SA02,1,1,0.6902393102645874
1375,SA02,1,1,0.9999998807907104
1376,SA02,1,0,0.397895872592926
1377,SA02,1,0,0.3094930052757263
1378,SA02,1,1,0.7193267941474915
1379,SA02,1,1,0.9994805455207825
1380,SA02,1,1,0.9997333884239197
1381,SA02,1,1,0.9995083808898926
1382,SA02,1,1,0.9993021488189697
1383,SA02,1,1,0.9962122440338135
1384,SA02,1,1,0.988455057144165
1385,SA02,1,1,0.9995071887969971
1386,SA02,1,1,0.5363426208496094
1387,SA02,1,1,0.537931501865387
1388,SA02,1,1,0.9710208177566528
1389,SA02,1,1,0.9994367957115173
1390,SA02,1,1,0.9993932247161865
1391,SA02,1,1,0.9997820258140564
1392,SA02,1,1,0.9997944235801697
1393,SA02,1,1,0.9941585063934326
1394,SA02,1,1,0.9999129772186279
1395,SA02,1,1,1.0
1396,SA02,1,1,0.9372214674949646
1397,SA02,1,1,0.9449812769889832
1398,SA02,1,1,0.9951202273368835
1399,SA02,1,1,0.9992076754570007
1400,SA02,1,1,0.9989041090011597
1401,SA02,1,1,0.9957478642463684
1402,SA02,1,1,0.9952671527862549
1403,SA02,1,1,0.9268721342086792
1404,SA02,1,1,0.9997857213020325
1405,SA02,1,1,0.9999985694885254
1406,SA02,1,0,0.3409813642501831
1407,SA02,1,0,0.36590576171875
1408,SA02,1,1,0.9487941861152649
1409,SA02,1,1,0.9458796977996826
1410,SA02,1,1,0.9720301032066345
1411,SA02,1,1,0.9993454813957214
1412,SA02,1,1,0.9999333620071411
1413,SA02,1,1,1.0
1414,SA02,1,1,0.9999502897262573
1415,SA02,1,1,0.9999955892562866
1416,SA02,1,1,0.9999972581863403
1417,SA02,1,1,0.9999974966049194
1418,SA02,1,1,0.9781457185745239
1419,SA02,1,1,0.9775197505950928
1420,SA02,1,1,0.9974786639213562
1421,SA02,1,1,0.9998728036880493
1422,SA02,1,1,0.9999858140945435
1423,SA02,1,1,0.9999997615814209
1424,SA02,1,1,0.999893069267273
1425,SA02,1,1,0.9998925924301147
1426,SA02,1,1,0.9998910427093506
1427,SA02,1,1,0.9998886585235596
1428,SA02,1,1,0.9109964370727539
1429,SA02,1,1,0.9103879928588867
1430,SA02,1,1,0.9233126044273376
1431,SA02,1,1,0.9979138970375061
1432,SA02,1,1,0.9979050159454346
1433,SA02,1,1,0.9880933165550232
1434,SA02,1,1,0.9982244372367859
1435,SA02,1,1,0.9991957545280457
1436,SA02,1,1,0.9994680285453796
1437,SA02,1,1,0.9995917677879333
1438,SA02,1,1,0.8874323964118958
1439,SA02,1,1,0.8945334553718567
1440,SA02,1,1,0.995770275592804
1441,SA02,1,1,0.9994626641273499
1442,SA02,1,1,0.9559468030929565
1443,SA02,1,0,0.35396337509155273
1444,SA02,1,1,0.9905169606208801
1445,SA02,1,1,0.9983254075050354
1446,SA02,1,1,0.998427152633667
1447,SA02,1,1,0.9983536005020142
1448,SA02,1,0,0.0006177044124342501
1449,SA02,1,0,0.0018964724149554968
1450,SA02,1,1,0.8283015489578247
1451,SA02,1,1,0.9926204681396484
1452,SA02,1,1,0.872233510017395
1453,SA02,1,0,0.2315102368593216
1454,SA02,1,1,0.9999634027481079
1455,SA02,1,1,0.9077845215797424
1456,SA02,1,1,0.9109699130058289
1457,SA02,1,1,0.9168750643730164
1458,SA02,1,0,0.30570343136787415
1459,SA02,1,0,0.30977487564086914
1460,SA02,1,0,0.3105490505695343
1461,SA02,1,0,0.3125053942203522
1462,SA02,1,1,0.9174850583076477
1463,SA02,1,1,0.9991508722305298
1464,SA02,1,0,0.3789955675601959
1465,SA02,1,0,0.07600857317447662
1466,SA02,1,0,0.04488343745470047
1467,SA02,1,0,0.038103122264146805
1468,SA02,1,1,0.7018489241600037
1469,SA02,1,1,0.6994622349739075
1470,SA02,1,1,0.6948825120925903
1471,SA02,1,1,0.9911909699440002
1472,SA02,1,1,0.99983811378479
1473,SA02,1,1,0.999883770942688
1474,SA02,1,1,0.9999998807907104
1475,SA02,1,1,0.9993601441383362
1476,SA02,1,1,0.9994387030601501
1477,SA02,1,1,0.9994669556617737
1478,SA02,1,1,0.6038963198661804
1479,SA02,1,1,0.5995294451713562
1480,SA02,1,1,0.5975046753883362
1481,SA02,1,1,0.6011021137237549
1482,SA02,1,1,0.7996981143951416
1483,SA02,1,1,0.9972213506698608
1484,SA02,1,1,1.0
1485,SA02,1,1,1.0
1486,SA02,1,0,0.058031681925058365
1487,SA02,1,0,0.09978297352790833
1488,SA02,1,1,0.6743667125701904
1489,SA02,1,1,0.6561324596405029
1490,SA02,1,1,0.6440918445587158
1491,SA02,1,1,0.9992128610610962
1492,SA02,1,1,0.9996438026428223
1493,SA02,1,1,0.9999963045120239
1494,SA02,1,1,0.9999750852584839
1495,SA02,1,1,0.9999713897705078
1496,SA02,1,1,0.9999691247940063
1497,SA02,1,1,0.9999691247940063
1498,SA02,1,0,0.003849171567708254
1499,SA02,1,0,0.0023885329719632864
1500,SA02,1,0,0.0016475649317726493
1501,SA02,1,0,0.001247930689714849
1502,SA02,1,1,0.594297468662262
1503,SA02,1,1,0.998362123966217
1504,SA02,1,1,0.9282703995704651
1505,SA02,1,0,0.05472533404827118
1506,SA02,1,1,0.5215959548950195
1507,SA02,1,1,0.538812518119812
1508,SA02,1,0,0.4651449918746948
1509,SA02,1,0,0.4553365409374237
1510,SA02,1,0,0.2367476373910904
1511,SA02,1,0,0.05793721228837967
1512,SA02,1,0,0.02387426793575287
1513,SA02,1,0,0.05493452772498131
1514,SA02,1,0,0.02999778464436531
1515,SA02,1,0,0.00014926044968888164
1516,SA02,1,0,2.2273809463513317e-06
1517,SA02,1,0,7.037463365122676e-05
1518,SA02,1,1,0.9997305274009705
1519,SA02,1,1,0.9996391534805298
1520,SA02,1,1,0.9998944997787476
1521,SA02,1,1,0.9999972581863403
1522,SA02,1,1,0.9999998807907104
1523,SA02,1,1,0.9999858140945435
1524,SA02,1,1,0.9999837875366211
1525,SA02,1,1,0.9999842643737793
1526,SA02,1,1,0.9999856948852539
1527,SA02,1,1,0.9999850988388062
1528,SA02,1,1,0.9958167672157288
1529,SA02,1,1,0.9961330890655518
1530,SA02,1,1,0.9968462586402893
1531,SA02,1,1,0.9974608421325684
1532,SA02,1,1,0.9990187883377075
1533,SA02,1,1,0.9995405673980713
1534,SA02,1,1,1.0
1535,SA02,1,1,0.9887625575065613
1536,SA02,1,1,0.9915937185287476
1537,SA02,1,1,0.991363525390625
1538,SA02,1,0,0.35084670782089233
1539,SA02,1,0,0.3184487521648407
1540,SA02,1,1,0.7320088744163513
1541,SA02,1,1,0.9177295565605164
1542,SA02,1,1,0.9983347058296204
1543,SA02,1,1,0.9999570846557617
1544,SA02,1,1,0.9999964237213135
1545,SA02,1,1,0.9689809679985046
1546,SA02,1,1,0.9861043095588684
1547,SA02,1,1,0.9886634945869446
1548,SA02,1,1,0.6907483339309692
1549,SA02,1,1,0.6164574027061462
1550,SA02,1,0,0.46644315123558044
1551,SA02,1,0,0.35192200541496277
1552,SA02,1,0,0.37566277384757996
1553,SA02,1,1,0.996178150177002
1554,SA02,1,1,0.9999796152114868
1555,SA02,1,1,0.9645798802375793
1556,SA02,1,1,0.9778348803520203
1557,SA02,1,1,0.9825223684310913
1558,SA02,1,1,0.9694371223449707
1559,SA02,1,1,0.9923244714736938
1560,SA02,1,1,0.9810394048690796
1561,SA02,1,1,0.9837709665298462
1562,SA02,1,1,0.9999717473983765
1563,SA02,1,1,1.0
1564,SA02,1,1,0.9985901713371277
1565,SA02,1,1,0.9980024695396423
1566,SA02,1,1,0.9986854195594788
1567,SA02,1,1,0.9997237324714661
1568,SA02,1,1,0.9708508849143982
1569,SA02,1,1,0.9605247974395752
1570,SA02,1,1,0.9871829748153687
1571,SA02,1,1,0.9854937791824341
1572,SA02,1,1,0.9795834422111511
1573,SA02,1,1,1.0
1574,SA02,1,1,1.0
1575,SA02,1,1,0.9991956353187561
1576,SA02,1,1,0.9980777502059937
1577,SA02,1,1,0.9966523051261902
1578,SA02,1,0,0.04868273437023163
1579,SA02,1,0,0.0486782044172287
1580,SA02,1,0,0.04882769286632538
1581,SA02,1,0,0.055990006774663925
1582,SA02,1,0,0.2706480324268341
1583,SA02,1,0,0.15016385912895203
1584,SA02,1,1,0.9999996423721313
1585,SA02,1,1,1.0
1586,SA02,1,1,0.9892362952232361
1587,SA02,1,1,0.9917280673980713
1588,SA02,1,0,0.02205229364335537
1589,SA02,1,0,0.022547757253050804
1590,SA02,1,0,0.022733982652425766
1591,SA02,1,0,0.023448733612895012
1592,SA02,1,0,0.02792365662753582
1593,SA02,1,0,0.016274239867925644
1594,SA02,1,1,0.9999970197677612
1595,SA02,1,1,1.0
1596,SA02,1,0,0.26581159234046936
1597,SA02,1,0,0.14953380823135376
1598,SA02,1,0,0.03488725796341896
1599,SA02,1,0,0.034519124776124954
1600,SA02,1,0,0.03430961072444916
1601,SA02,1,0,0.04197274520993233
1602,SA02,1,0,0.03933796286582947
1603,SA02,1,0,0.08611688762903214
1604,SA02,1,1,0.9999905824661255
1605,SA02,1,1,1.0
1606,SA02,1,1,0.9134432673454285
1607,SA02,1,1,0.6253660917282104
1608,SA02,1,1,0.9816902279853821
1609,SA02,1,1,0.9927462935447693
1610,SA02,1,1,0.9834386706352234
1611,SA02,1,1,0.9940739274024963
1612,SA02,1,1,0.9978328347206116
1613,SA02,1,1,0.99952232837677
1614,SA02,1,1,0.9996272325515747
1615,SA02,1,1,0.999572217464447
1616,SA02,1,1,0.9995667338371277
1617,SA02,1,1,0.9995658993721008
1618,SA02,1,1,0.9134505391120911
1619,SA02,1,1,0.9094508290290833
1620,SA02,1,1,0.9165089130401611
1621,SA02,1,1,0.8964756727218628
1622,SA02,1,0,0.37202346324920654
1623,SA02,1,0,0.2743237614631653
1624,SA02,1,1,0.9090274572372437
1625,SA02,1,1,0.878800630569458
1626,SA02,1,1,0.8675975203514099
1627,SA02,1,1,0.8563171029090881
1628,SA02,1,1,0.9642859697341919
1629,SA02,1,1,0.964029848575592
1630,SA02,1,1,0.9665229320526123
1631,SA02,1,1,0.9514005184173584
1632,SA02,1,1,0.9997578263282776
1633,SA02,1,1,0.9999988079071045
1634,SA02,1,1,0.9994335770606995
1635,SA02,1,1,0.9992708563804626
1636,SA02,1,1,0.9992759823799133
1637,SA02,1,1,0.999283492565155
1638,SA02,1,0,0.0527673102915287
1639,SA02,1,0,0.04405518248677254
1640,SA02,1,0,0.04495265707373619
1641,SA02,1,0,0.04631911218166351
1642,SA02,1,0,0.015702521428465843
1643,SA02,1,0,0.03177725523710251
1644,SA02,1,1,0.981758713722229
1645,SA02,1,1,0.9999938011169434
1646,SA02,1,0,0.1048019751906395
1647,SA02,1,0,0.04151063412427902
1648,SA02,1,1,0.9621101021766663
1649,SA02,1,1,0.966215193271637
1650,SA02,1,1,0.966730535030365
1651,SA02,1,1,0.7283251881599426
1652,SA02,1,1,0.8421648740768433
1653,SA02,1,1,0.9988288283348083
1654,SA02,1,1,0.9992502331733704
1655,SA02,1,1,0.9992488026618958
1656,SA02,1,1,0.9992727637290955
1657,SA02,1,1,0.9993236064910889
1658,SA02,1,0,0.07459069043397903
1659,SA02,1,0,0.007511686068028212
1660,SA02,1,0,0.006054993718862534
1661,SA02,1,0,0.23242223262786865
1662,SA02,1,1,0.6944529414176941
1663,SA02,1,1,0.9009174108505249
1664,SA02,1,0,0.004239024128764868
1665,SA02,1,1,0.9999822378158569
1666,SA02,1,1,0.7455868124961853
1667,SA02,1,1,0.7241026163101196
1668,SA02,1,0,0.0013435699511319399
1669,SA02,1,0,0.0023523084819316864
1670,SA02,1,0,0.007794693112373352
1671,SA02,1,1,0.8702688217163086
1672,SA02,1,1,0.994391143321991
1673,SA02,1,1,0.9958564639091492
1674,SA02,1,1,0.99970942735672
1675,SA02,1,1,0.9681620597839355
1676,SA02,1,1,0.9618144631385803
1677,SA02,1,1,0.9626725316047668
1678,SA02,1,0,0.02366252802312374
1679,SA02,1,0,0.0038985093124210835
1680,SA02,1,0,0.014363724738359451
1681,SA02,1,1,0.9320546984672546
1682,SA02,1,1,0.9976314306259155
1683,SA02,1,1,0.9999985694885254
1684,SA02,1,1,0.9999997615814209
1685,SA02,1,1,0.99284428358078
1686,SA02,1,1,0.9951539039611816
1687,SA02,1,1,0.9956122636795044
1688,SA02,1,1,0.6033252477645874
1689,SA02,1,1,0.606332540512085
1690,SA02,1,1,0.6424680948257446
1691,SA02,1,1,0.8374678492546082
1692,SA02,1,1,0.9971157312393188
1693,SA02,1,1,0.9849676489830017
1694,SA02,1,1,0.9993174076080322
1695,SA02,1,1,0.9906572103500366
1696,SA02,1,1,0.9867493510246277
1697,SA02,1,1,0.9761541485786438
1698,SA02,1,0,0.0008748360560275614
1699,SA02,1,0,0.0007845276850275695
1700,SA02,1,0,0.0009482544264756143
1701,SA02,1,0,0.13251374661922455
1702,SA02,1,1,0.9048696756362915
1703,SA02,1,1,0.9925643801689148
1704,SA02,1,1,0.9889675974845886
1705,SA02,1,1,0.9983225464820862
1706,SA02,1,0,0.39315319061279297
1707,SA02,1,0,0.3824562430381775
1708,SA02,1,0,0.06252699345350266
1709,SA02,1,0,0.06203099340200424
1710,SA02,1,0,0.062149714678525925
1711,SA02,1,0,0.061299048364162445
1712,SA02,1,0,0.07944890111684799
1713,SA02,1,0,0.10804420709609985
1714,SA02,1,1,0.9998815059661865
1715,SA02,1,1,1.0
1716,SA02,1,1,0.9969432950019836
1717,SA02,1,1,0.9981973767280579
1718,SA02,1,1,0.9879149198532104
1719,SA02,1,1,0.9881405830383301
1720,SA02,1,1,0.988262951374054
1721,SA02,1,1,0.9884700775146484
1722,SA02,1,1,0.9553448557853699
1723,SA02,1,1,0.9999992847442627
1724,SA02,1,1,1.0
1725,SA02,1,1,0.9999998807907104
1726,SA02,1,1,0.9999375343322754
1727,SA02,1,1,0.9999632835388184
1728,SA02,1,1,0.999929666519165
1729,SA02,1,1,0.9999163150787354
1730,SA02,1,1,0.9998193383216858
1731,SA02,1,1,0.9999998807907104
1732,SA02,1,1,1.0
1733,SA02,1,1,0.9999198913574219
1734,SA02,1,1,0.9999308586120605
1735,SA02,1,1,0.9999390840530396
1736,SA02,1,1,0.9999533891677856
1737,SA02,1,1,0.999962329864502
1738,SA02,1,1,0.9988504648208618
1739,SA02,1,1,0.9988455772399902
1740,SA02,1,1,0.9972165822982788
1741,SA02,1,1,0.979005753993988
1742,SA02,1,1,0.9251232743263245
1743,SA02,1,1,0.9999994039535522
1744,SA02,1,1,1.0
1745,SA02,1,1,0.9998584985733032
1746,SA02,1,1,0.9998338222503662
1747,SA02,1,1,0.99991774559021
1748,SA02,1,1,0.9941366910934448
1749,SA02,1,1,0.9924115538597107
1750,SA02,1,1,0.9878578186035156
1751,SA02,1,1,0.9718939065933228
1752,SA02,1,1,0.995662271976471
1753,SA02,1,1,1.0
1754,SA02,1,1,0.9999809265136719
1755,SA02,1,1,0.9999940395355225
1756,SA02,1,1,0.9999954700469971
1757,SA02,1,1,0.9999967813491821
1758,SA02,1,1,0.9998036026954651
1759,SA02,1,1,0.999808132648468
1760,SA02,1,1,0.9997808337211609
1761,SA02,1,1,0.9998785257339478
1762,SA02,1,1,0.9995075464248657
1763,SA02,1,1,0.9996957778930664
1764,SA02,1,1,0.9999902248382568
1765,SA02,1,1,0.9999890327453613
1766,SA02,1,1,0.9999884366989136
1767,SA02,1,1,0.9999876022338867
1768,SA02,1,1,0.5401458740234375
1769,SA02,1,1,0.5257102251052856
1770,SA02,1,1,0.5089573264122009
1771,SA02,1,1,0.5194065570831299
1772,SA02,1,1,0.6666558384895325
1773,SA02,1,1,0.7936063408851624
1774,SA02,1,1,0.9580190181732178
1775,SA02,1,1,0.9583722352981567
1776,SA02,1,0,0.3281395733356476
1777,SA02,1,0,0.0019511079881340265
1778,SA02,1,0,0.19109556078910828
1779,SA02,1,0,0.18753503262996674
1780,SA02,1,0,0.1910211145877838
1781,SA02,1,0,0.1842026263475418
1782,SA02,1,0,0.19750280678272247
1783,SA02,1,0,0.23667767643928528
1784,SA02,1,1,0.9992031455039978
1785,SA02,1,1,0.9999984502792358
1786,SA02,1,0,7.792436372255906e-05
1787,SA02,1,0,1.8023491065832786e-05
1788,SA02,1,1,0.9986621141433716
1789,SA02,1,1,0.9986107349395752
1790,SA02,1,1,0.9981038570404053
1791,SA02,1,1,0.9998028874397278
1792,SA02,1,1,0.9999997615814209
1793,SA02,1,1,0.9999823570251465
1794,SA02,1,1,0.9998915195465088
1795,SA02,1,1,0.999893307685852
1796,SA02,1,1,0.9999040365219116
1797,SA02,1,1,0.9999173879623413
1798,SA02,1,1,0.8987310528755188
1799,SA02,1,1,0.8821634650230408
1800,SA02,1,1,0.9390866160392761
1801,SA02,1,1,0.9855512380599976
1802,SA02,1,1,0.9873349666595459
1803,SA02,1,0,0.02096710167825222
1804,SA02,1,1,0.9943287968635559
1805,SA02,1,1,0.9983506202697754
1806,SA02,1,1,0.9987615346908569
1807,SA02,1,1,0.9989153146743774
