index,subject,y_true,y_pred,prob_fall
695,SA11,0,0,0.10049016028642654
696,SA11,0,1,0.9229992032051086
697,SA11,0,1,0.9029063582420349
698,SA11,0,1,0.9849322438240051
699,SA11,0,1,0.9764021635055542
700,SA11,0,1,0.9681617021560669
701,SA11,0,0,0.024110816419124603
702,SA11,0,0,0.004793959204107523
703,SA11,0,1,0.9931332468986511
704,SA11,0,1,0.9745644330978394
705,SA11,0,1,0.9153925776481628
706,SA11,0,0,0.049959540367126465
707,SA11,0,1,0.7546266317367554
708,SA11,0,1,0.6588171720504761
709,SA11,0,1,0.7278966903686523
710,SA11,0,0,0.003811947302892804
711,SA11,0,0,0.009578317403793335
712,SA11,0,0,0.10918712615966797
713,SA11,0,0,0.09662218391895294
714,SA11,0,1,0.6740710139274597
715,SA11,0,0,0.306129515171051
716,SA11,0,0,0.41859230399131775
717,SA11,0,0,0.2580083906650543
718,SA11,0,0,0.002910730428993702
719,SA11,0,0,0.0007731105433776975
720,SA11,0,0,0.033423181623220444
721,SA11,0,0,0.027534740045666695
722,SA11,0,0,0.00534730963408947
723,SA11,0,0,0.008775479160249233
724,SA11,0,0,0.0024874205701053143
725,SA11,0,0,0.00022130513389129192
726,SA11,0,0,0.0016929246485233307
727,SA11,0,0,0.12873828411102295
728,SA11,0,0,0.34558016061782837
729,SA11,0,0,0.17184698581695557
730,SA11,0,0,0.041478462517261505
731,SA11,0,1,0.8913050293922424
732,SA11,0,0,0.0010256720706820488
733,SA11,0,0,0.003143515670672059
734,SA11,0,0,0.1043596863746643
735,SA11,0,0,0.0879012793302536
736,SA11,0,1,0.8999839425086975
737,SA11,0,1,0.5749753713607788
738,SA11,0,0,0.29572027921676636
739,SA11,0,1,0.6331834197044373
740,SA11,0,1,0.6836608052253723
741,SA11,0,0,0.004707686137408018
742,SA11,0,0,0.0013511935248970985
743,SA11,0,1,0.6479494571685791
744,SA11,0,0,0.3797789514064789
745,SA11,0,1,0.7402729988098145
746,SA11,0,0,0.21334247291088104
747,SA11,0,0,0.0737801268696785
748,SA11,0,1,0.5794448256492615
749,SA11,0,1,0.6243700385093689
750,SA11,0,0,0.0022147505078464746
751,SA11,0,0,0.00749367056414485
752,SA11,0,0,0.12643557786941528
753,SA11,0,0,0.2081780582666397
754,SA11,0,0,0.22201155126094818
755,SA11,0,0,0.3004952073097229
756,SA11,0,0,0.26430410146713257
757,SA11,0,0,0.3083464801311493
758,SA11,0,0,0.0007975400658324361
759,SA11,0,0,0.001094558509066701
760,SA11,0,0,0.02207902818918228
761,SA11,0,0,0.021214254200458527
762,SA11,0,0,0.11635705828666687
763,SA11,0,0,0.01997692510485649
764,SA11,0,0,0.07763458788394928
765,SA11,0,0,0.04469721391797066
766,SA11,0,0,0.00015002941654529423
767,SA11,0,0,0.0013296302640810609
768,SA11,0,0,0.18207696080207825
769,SA11,0,0,0.15171419084072113
770,SA11,0,0,0.008630536496639252
771,SA11,0,0,0.00022589656873606145
772,SA11,0,0,0.00011054285278078169
773,SA11,0,0,9.655477697378956e-06
774,SA11,0,0,3.99932250729762e-05
775,SA11,0,0,0.0010806513018906116
776,SA11,0,0,0.007090860046446323
777,SA11,0,0,0.0035449110437184572
778,SA11,0,0,0.00010198466770816594
779,SA11,0,0,1.5616731616319157e-05
780,SA11,0,0,0.00016907976532820612
781,SA11,0,0,0.007606657687574625
782,SA11,0,0,0.0003214098687749356
783,SA11,0,0,0.0006944295600987971
784,SA11,0,0,0.016458777710795403
785,SA11,0,0,0.0013309934874996543
786,SA11,0,0,0.0014193402603268623
787,SA11,0,0,0.002987226936966181
788,SA11,0,0,0.0262184739112854
789,SA11,0,0,0.0007288480992428958
790,SA11,0,0,0.0010418378515169024
791,SA11,0,0,0.19575855135917664
792,SA11,0,0,0.0025901414919644594
793,SA11,0,0,0.0021553123369812965
794,SA11,0,0,0.0003596366732381284
795,SA11,0,0,0.0005278027383610606
796,SA11,0,0,0.000635237549431622
797,SA11,0,0,2.40565696003614e-05
798,SA11,0,0,0.0030641655903309584
799,SA11,0,0,0.1533023566007614
800,SA11,0,0,0.013795274309813976
801,SA11,0,0,0.015584574081003666
802,SA11,0,0,0.001172956544905901
803,SA11,0,0,0.0002946533204521984
804,SA11,0,0,0.00014654859842266887
805,SA11,0,0,2.336331999686081e-05
806,SA11,0,0,0.0018327762372791767
807,SA11,0,0,0.1822570413351059
808,SA11,0,0,0.25851932168006897
809,SA11,0,0,0.13017594814300537
810,SA11,0,0,0.001347835874184966
811,SA11,0,0,0.0031602554954588413
812,SA11,0,0,0.21861453354358673
813,SA11,0,0,0.006285468582063913
814,SA11,0,0,0.0008112160139717162
815,SA11,0,0,0.119020015001297
816,SA11,0,0,0.32513290643692017
817,SA11,0,0,0.02233337238430977
818,SA11,0,0,0.05391812324523926
819,SA11,0,0,0.0075129559263587
820,SA11,0,0,0.01263334508985281
821,SA11,0,0,0.0031604759860783815
822,SA11,0,0,0.0037697518710047007
823,SA11,0,0,0.13988782465457916
824,SA11,0,0,0.43589484691619873
825,SA11,0,0,0.23063287138938904
826,SA11,0,0,0.003495651064440608
827,SA11,0,0,0.005132918246090412
828,SA11,0,0,0.3924943208694458
829,SA11,0,1,0.8282053470611572
830,SA11,0,0,0.007426801137626171
831,SA11,0,0,0.005355276633054018
832,SA11,0,0,0.3363848030567169
833,SA11,0,0,0.2780725061893463
834,SA11,0,0,0.036450427025556564
835,SA11,0,0,9.617565956432372e-05
836,SA11,0,0,0.004158634226769209
837,SA11,0,0,0.016963349655270576
838,SA11,0,0,0.0003630999126471579
839,SA11,0,0,0.0025419597513973713
840,SA11,0,1,0.5141800045967102
841,SA11,0,0,0.45244669914245605
842,SA11,0,0,0.007038612384349108
843,SA11,0,0,0.00010125654807779938
844,SA11,0,0,0.06699670851230621
845,SA11,0,1,0.9017553329467773
846,SA11,0,0,0.05308714136481285
847,SA11,0,0,0.0013616501819342375
848,SA11,0,0,0.0005779517814517021
849,SA11,0,0,0.014320719987154007
850,SA11,0,0,0.041806090623140335
851,SA11,0,1,0.545585036277771
852,SA11,0,0,0.005199934355914593
853,SA11,0,0,0.003772410796955228
854,SA11,0,1,0.8207692503929138
855,SA11,0,1,0.9132683277130127
856,SA11,0,0,0.3622691333293915
857,SA11,0,0,0.28283819556236267
858,SA11,0,0,0.1848892867565155
859,SA11,0,0,0.000717359536793083
860,SA11,0,0,0.00025325632304884493
861,SA11,0,0,0.0002637254074215889
862,SA11,0,0,7.797060970915481e-05
863,SA11,0,0,0.0025102191139012575
864,SA11,0,0,0.2536330819129944
865,SA11,0,0,0.19004133343696594
866,SA11,0,0,0.14859120547771454
867,SA11,0,0,0.0010095388861373067
868,SA11,0,0,0.000563364359550178
869,SA11,0,0,0.00020627037156373262
870,SA11,0,0,1.476233228459023e-05
871,SA11,0,0,0.0011110699269920588
872,SA11,0,0,0.3441411256790161
873,SA11,0,0,0.28481799364089966
874,SA11,0,0,0.16986989974975586
875,SA11,0,0,0.0006581728812307119
876,SA11,0,0,0.0012510463129729033
877,SA11,0,0,0.0011287169763818383
878,SA11,0,0,2.996504190377891e-05
879,SA11,0,0,0.0009271295857615769
880,SA11,0,0,0.31026849150657654
881,SA11,0,0,0.30650898814201355
882,SA11,0,0,0.021614855155348778
883,SA11,0,0,9.071005479199812e-05
884,SA11,0,0,0.00015747531142551452
885,SA11,0,0,0.0021759120281785727
886,SA11,0,0,0.00042665842920541763
887,SA11,0,0,0.0022829920053482056
888,SA11,0,0,0.035764504224061966
889,SA11,0,0,0.02842162549495697
890,SA11,0,0,0.014805911108851433
891,SA11,0,0,2.468742422934156e-05
892,SA11,0,0,0.00015205984527710825
893,SA11,0,0,0.0020930443424731493
894,SA11,0,0,0.0012684700777754188
895,SA11,0,0,0.00028538075275719166
896,SA11,0,0,0.00024078265414573252
897,SA11,0,0,0.0009982736082747579
898,SA11,0,0,0.0005341960932128131
899,SA11,0,0,5.6755405239528045e-05
900,SA11,0,0,2.372883136558812e-05
901,SA11,0,0,0.0007338878349401057
902,SA11,0,0,0.0011587460758164525
903,SA11,0,0,0.04980915039777756
904,SA11,0,0,0.05753806233406067
905,SA11,0,0,0.05693770945072174
906,SA11,0,0,0.044680483639240265
907,SA11,0,0,0.0027624769136309624
908,SA11,0,0,0.0002575281832832843
909,SA11,0,0,2.8187994303152664e-06
910,SA11,0,0,0.00017767345707397908
911,SA11,0,0,0.00011349144187988713
912,SA11,0,0,9.664333629189059e-05
913,SA11,0,0,3.8218029658310115e-05
914,SA11,0,0,5.084559234092012e-05
915,SA11,0,0,3.5627701436169446e-05
916,SA11,0,0,2.454160676279571e-05
917,SA11,0,0,7.996452768566087e-05
918,SA11,0,0,0.0010393660049885511
919,SA11,0,0,0.03683626651763916
920,SA11,0,0,0.06034185737371445
921,SA11,0,0,0.06193586066365242
922,SA11,0,0,0.061464957892894745
923,SA11,0,0,0.06382562965154648
924,SA11,0,0,0.018109196797013283
925,SA11,0,0,0.004377213306725025
926,SA11,0,0,4.3611300498014316e-05
927,SA11,0,0,7.796027603035327e-06
928,SA11,0,0,0.001400826615281403
929,SA11,0,0,0.0009998234454542398
930,SA11,0,0,0.0010409480892121792
931,SA11,0,0,0.000294858735287562
932,SA11,0,0,0.00020134254009462893
933,SA11,0,0,7.094115426298231e-05
934,SA11,0,0,0.0006863045855425298
935,SA11,0,0,0.03872666507959366
936,SA11,0,0,0.0046306392177939415
937,SA11,0,0,0.004693286493420601
938,SA11,0,0,0.008098949678242207
939,SA11,0,0,0.016310762614011765
940,SA11,0,0,0.006587715353816748
941,SA11,0,0,0.06326761096715927
942,SA11,0,0,0.006367229390889406
943,SA11,0,0,0.0038613600190728903
944,SA11,0,0,0.01109168492257595
945,SA11,0,0,0.002169703133404255
946,SA11,0,0,0.014352093450725079
947,SA11,0,0,3.084534910158254e-05
948,SA11,0,0,0.0018628387479111552
949,SA11,0,0,0.0027856656815856695
950,SA11,0,0,0.0007864228682592511
951,SA11,0,0,0.0005713037098757923
952,SA11,0,0,0.00019415093993302435
953,SA11,0,0,0.025661608204245567
954,SA11,0,0,0.00022992944286670536
955,SA11,0,0,0.0012395817320793867
956,SA11,0,0,0.023323239758610725
957,SA11,0,0,0.00859314389526844
958,SA11,0,0,0.01291833259165287
959,SA11,0,0,0.0006864778697490692
960,SA11,0,0,0.21473193168640137
961,SA11,0,0,0.039617400616407394
962,SA11,0,0,0.009712534956634045
963,SA11,0,0,0.016427313908934593
964,SA11,0,0,0.015071921981871128
965,SA11,0,0,0.0011068739695474505
966,SA11,0,0,1.2464100109355059e-05
967,SA11,0,0,0.00018106831703335047
968,SA11,0,0,0.0013261763378977776
969,SA11,0,0,0.0010510324500501156
970,SA11,0,0,0.0009049536311067641
971,SA11,0,0,0.000988037558272481
972,SA11,0,0,2.13369530683849e-05
973,SA11,0,0,2.771441540971864e-05
974,SA11,0,0,6.0350183048285544e-05
975,SA11,0,0,0.00046195427421480417
976,SA11,0,0,0.0007203614804893732
977,SA11,0,0,0.0006638598861172795
978,SA11,0,0,0.0011342063080519438
979,SA11,0,0,0.0006634899182245135
980,SA11,0,1,0.9060150980949402
981,SA11,0,1,0.8437550067901611
982,SA11,0,0,0.007716627791523933
983,SA11,0,0,0.0034036459401249886
984,SA11,0,0,0.0028345638420432806
985,SA11,0,0,0.012271477840840816
986,SA11,0,0,0.02206297591328621
987,SA11,0,0,0.0009506868664175272
988,SA11,0,0,0.32836419343948364
989,SA11,0,1,0.8102632164955139
990,SA11,0,0,0.003572874702513218
991,SA11,0,0,0.0005564090679399669
992,SA11,0,0,0.0009222697699442506
993,SA11,0,0,0.011225089430809021
994,SA11,0,0,0.2101343870162964
995,SA11,0,0,0.0005410236772149801
996,SA11,0,1,0.9539400339126587
997,SA11,0,0,0.0706833079457283
998,SA11,0,0,0.001435322337783873
999,SA11,0,0,0.0024142807815223932
1000,SA11,0,0,0.000514184299390763
1001,SA11,0,0,0.0024251516442745924
1002,SA11,0,0,0.22676865756511688
1003,SA11,0,0,0.01451318059116602
1004,SA11,0,0,0.0016154058976098895
1005,SA11,0,0,0.01097002811729908
1006,SA11,0,1,0.9528728723526001
1007,SA11,0,0,0.0043767644092440605
1008,SA11,0,0,0.0037522949278354645
1009,SA11,0,0,0.0015433941734954715
1010,SA11,0,0,0.2747515141963959
1011,SA11,0,0,0.08757424354553223
1012,SA11,0,0,0.004047952126711607
1013,SA11,0,1,0.994527280330658
1014,SA11,0,0,0.047053344547748566
1015,SA11,0,0,0.0032862392254173756
1016,SA11,0,0,0.004036572761833668
1017,SA11,0,0,0.14292381703853607
1018,SA11,0,0,0.000839203130453825
1019,SA11,0,0,0.0008423039689660072
1020,SA11,0,0,0.0007870170520618558
1021,SA11,0,0,0.001489774091169238
1022,SA11,0,0,0.002302133245393634
1023,SA11,0,0,0.0002576526894699782
1024,SA11,0,0,0.00014030488091520965
1025,SA11,0,0,0.0007845528307370842
1026,SA11,0,0,0.002461723517626524
1027,SA11,0,0,0.002203053329139948
1028,SA11,0,0,0.003057792317122221
1029,SA11,0,0,0.0010733430972322822
1030,SA11,0,0,0.0011417596833780408
1031,SA11,0,0,0.002499264432117343
1032,SA11,0,0,0.0008495706133544445
1033,SA11,0,0,0.00047601378173567355
1034,SA11,0,0,0.00021538558939937502
1035,SA11,0,0,0.0003461889282334596
1036,SA11,0,0,0.000598168873693794
1037,SA11,0,0,0.0020958201494067907
1038,SA11,0,0,0.00034074074937961996
1039,SA11,0,0,0.0054244366474449635
1040,SA11,0,0,0.0006092299590818584
1041,SA11,0,0,0.00019674368377309293
1042,SA11,0,0,0.00019357091514393687
1043,SA11,0,0,0.00038393799331970513
1044,SA11,0,0,0.0009132853010669351
1045,SA11,0,0,0.001489954418502748
1046,SA11,0,0,0.0008184981415979564
1047,SA11,0,0,0.0009614399750716984
1048,SA11,0,0,0.00048007338773459196
1049,SA11,0,0,0.0007926992839202285
1050,SA11,0,0,0.0003836046962533146
1051,SA11,0,0,0.0005065560690127313
1052,SA11,0,0,0.0005302080535329878
1053,SA11,0,0,0.0005767018301412463
1054,SA11,0,0,0.0005108302575536072
1055,SA11,0,0,0.0013859688770025969
1056,SA11,0,0,0.002707947511225939
1057,SA11,0,0,0.0004671129572670907
1058,SA11,1,1,0.9997653365135193
1059,SA11,1,1,0.999666690826416
1060,SA11,1,1,0.9998377561569214
1061,SA11,1,1,0.9999948740005493
1062,SA11,1,1,0.9999947547912598
1063,SA11,1,1,0.9999972581863403
1064,SA11,1,1,0.9999972581863403
1065,SA11,1,1,0.9999971389770508
1066,SA11,1,1,0.9999971389770508
1067,SA11,1,1,0.9999971389770508
1068,SA11,1,1,0.9992409944534302
1069,SA11,1,1,0.999671220779419
1070,SA11,1,1,0.9994475245475769
1071,SA11,1,1,0.9990756511688232
1072,SA11,1,1,0.9999892711639404
1073,SA11,1,1,0.9999971389770508
1074,SA11,1,1,0.9999954700469971
1075,SA11,1,1,0.999995231628418
1076,SA11,1,1,0.999995231628418
1077,SA11,1,1,0.9999951124191284
1078,SA11,1,1,0.9996351003646851
1079,SA11,1,1,0.9996035695075989
1080,SA11,1,1,0.9994962215423584
1081,SA11,1,1,0.999990701675415
1082,SA11,1,1,0.9999979734420776
1083,SA11,1,1,0.9999972581863403
1084,SA11,1,1,0.9999972581863403
1085,SA11,1,1,0.9999972581863403
1086,SA11,1,1,0.9999971389770508
1087,SA11,1,1,0.9999972581863403
1088,SA11,1,1,0.9994439482688904
1089,SA11,1,1,0.9997765421867371
1090,SA11,1,1,0.9989560842514038
1091,SA11,1,1,0.9999809265136719
1092,SA11,1,1,0.9999977350234985
1093,SA11,1,1,0.9999969005584717
1094,SA11,1,1,0.9999969005584717
1095,SA11,1,1,0.9999969005584717
1096,SA11,1,1,0.9999969005584717
1097,SA11,1,1,0.9999969005584717
1098,SA11,1,1,0.9995748400688171
1099,SA11,1,1,0.9995027780532837
1100,SA11,1,1,0.9950732588768005
1101,SA11,1,1,0.9999707937240601
1102,SA11,1,1,0.9999977350234985
1103,SA11,1,1,0.9999970197677612
1104,SA11,1,1,0.9999970197677612
1105,SA11,1,1,0.9999970197677612
1106,SA11,1,1,0.9999970197677612
1107,SA11,1,1,0.9999970197677612
1108,SA11,1,1,0.9614535570144653
1109,SA11,1,1,0.86272132396698
1110,SA11,1,0,0.06702280044555664
1111,SA11,1,0,0.004883950110524893
1112,SA11,1,0,0.057500217109918594
1113,SA11,1,0,0.2909145951271057
1114,SA11,1,0,0.29118791222572327
1115,SA11,1,0,0.07973328977823257
1116,SA11,1,0,0.28744325041770935
1117,SA11,1,0,0.07352113723754883
1118,SA11,1,1,0.9945061802864075
1119,SA11,1,1,0.6833069324493408
1120,SA11,1,1,0.5135346055030823
1121,SA11,1,0,0.03536839038133621
1122,SA11,1,0,0.06633954495191574
1123,SA11,1,0,0.4053398370742798
1124,SA11,1,0,0.3643489480018616
1125,SA11,1,0,0.35717472434043884
1126,SA11,1,0,0.36283373832702637
1127,SA11,1,0,0.3714139759540558
1128,SA11,1,1,0.9983127117156982
1129,SA11,1,1,0.9973599314689636
1130,SA11,1,1,0.9873602986335754
1131,SA11,1,1,0.9694036841392517
1132,SA11,1,1,0.9453145861625671
1133,SA11,1,1,0.7774568200111389
1134,SA11,1,1,0.7529852390289307
1135,SA11,1,1,0.7268754839897156
1136,SA11,1,1,0.7109876275062561
1137,SA11,1,1,0.6702523827552795
1138,SA11,1,1,0.9981631636619568
1139,SA11,1,1,0.9788225293159485
1140,SA11,1,1,0.8931664824485779
1141,SA11,1,0,0.48693475127220154
1142,SA11,1,1,0.5849790573120117
1143,SA11,1,1,0.6028504967689514
1144,SA11,1,1,0.5875905752182007
1145,SA11,1,1,0.5748574137687683
1146,SA11,1,1,0.6095544695854187
1147,SA11,1,1,0.5848674178123474
1148,SA11,1,1,0.9540191292762756
1149,SA11,1,1,0.9940016865730286
1150,SA11,1,0,0.06602385640144348
1151,SA11,1,0,0.0062046959064900875
1152,SA11,1,0,0.00025527813704684377
1153,SA11,1,0,0.03872824087738991
1154,SA11,1,0,0.04614492133259773
1155,SA11,1,0,0.04306182637810707
1156,SA11,1,0,0.046794116497039795
1157,SA11,1,0,0.044089507311582565
1158,SA11,1,1,0.9956139326095581
1159,SA11,1,1,0.9975735545158386
1160,SA11,1,1,0.9970235228538513
1161,SA11,1,1,0.9995831847190857
1162,SA11,1,1,0.9999626874923706
1163,SA11,1,1,0.9999579191207886
1164,SA11,1,1,0.9998270869255066
1165,SA11,1,1,0.9996176958084106
1166,SA11,1,1,0.9994989633560181
1167,SA11,1,1,0.9995166063308716
1168,SA11,1,1,0.9984849095344543
1169,SA11,1,1,0.9991353154182434
1170,SA11,1,1,0.998263418674469
1171,SA11,1,1,0.9998729228973389
1172,SA11,1,1,0.9996769428253174
1173,SA11,1,1,0.9999706745147705
1174,SA11,1,1,0.9999958276748657
1175,SA11,1,1,0.9999955892562866
1176,SA11,1,1,0.9999953508377075
1177,SA11,1,1,0.9999951124191284
1178,SA11,1,1,0.9986491799354553
1179,SA11,1,1,0.9986869692802429
1180,SA11,1,1,0.9964888095855713
1181,SA11,1,1,0.9999023675918579
1182,SA11,1,1,0.9999433755874634
1183,SA11,1,1,0.9999903440475464
1184,SA11,1,1,0.999994158744812
1185,SA11,1,1,0.999992847442627
1186,SA11,1,1,0.9999911785125732
1187,SA11,1,1,0.9999914169311523
1188,SA11,1,1,0.606192409992218
1189,SA11,1,0,0.1361808031797409
1190,SA11,1,0,0.06772690266370773
1191,SA11,1,1,0.8825487494468689
1192,SA11,1,1,0.9982341527938843
1193,SA11,1,1,0.9995404481887817
1194,SA11,1,1,0.9963011741638184
1195,SA11,1,1,0.9928973913192749
1196,SA11,1,1,0.9817788600921631
1197,SA11,1,1,0.971330463886261
1198,SA11,1,1,0.8588005900382996
1199,SA11,1,0,0.09635891765356064
1200,SA11,1,1,0.9956374764442444
1201,SA11,1,1,0.9950098991394043
1202,SA11,1,1,0.9977182149887085
1203,SA11,1,1,0.9980462789535522
1204,SA11,1,1,0.981016218662262
1205,SA11,1,1,0.9727885723114014
1206,SA11,1,1,0.969258189201355
1207,SA11,1,1,0.9773678183555603
1208,SA11,1,1,0.997217059135437
1209,SA11,1,1,0.9979888200759888
1210,SA11,1,1,0.9994704127311707
1211,SA11,1,1,0.9954217076301575
1212,SA11,1,1,0.9999024868011475
1213,SA11,1,1,0.9999924898147583
1214,SA11,1,1,0.9999973773956299
1215,SA11,1,1,0.9999973773956299
1216,SA11,1,1,0.9999973773956299
1217,SA11,1,1,0.9999973773956299
1218,SA11,1,1,0.9985511898994446
1219,SA11,1,1,0.9981386661529541
1220,SA11,1,1,0.9993765950202942
1221,SA11,1,1,0.996833860874176
1222,SA11,1,1,0.9999077320098877
1223,SA11,1,1,0.999987006187439
1224,SA11,1,1,0.9999973773956299
1225,SA11,1,1,0.9999973773956299
1226,SA11,1,1,0.9999973773956299
1227,SA11,1,1,0.9999973773956299
1228,SA11,1,1,0.9990622401237488
1229,SA11,1,1,0.998917818069458
1230,SA11,1,1,0.9981416463851929
1231,SA11,1,1,0.9911934733390808
1232,SA11,1,1,0.9999217987060547
1233,SA11,1,1,0.9999953508377075
1234,SA11,1,1,0.9999971389770508
1235,SA11,1,1,0.9999971389770508
1236,SA11,1,1,0.9999971389770508
1237,SA11,1,1,0.9999971389770508
1238,SA11,1,1,0.9953012466430664
1239,SA11,1,1,0.9994151592254639
1240,SA11,1,1,0.999173104763031
1241,SA11,1,1,0.996675968170166
1242,SA11,1,1,0.9995080232620239
1243,SA11,1,1,0.9999487400054932
1244,SA11,1,1,0.9999971389770508
1245,SA11,1,1,0.9999972581863403
1246,SA11,1,1,0.9999972581863403
1247,SA11,1,1,0.9999971389770508
1248,SA11,1,1,0.9995052814483643
1249,SA11,1,1,0.9995902180671692
1250,SA11,1,1,0.9994632601737976
1251,SA11,1,1,0.9997859597206116
1252,SA11,1,1,0.9999936819076538
1253,SA11,1,1,0.999997615814209
1254,SA11,1,1,0.999996542930603
1255,SA11,1,1,0.9999966621398926
1256,SA11,1,1,0.9999966621398926
1257,SA11,1,1,0.9999966621398926
1258,SA11,1,1,0.9875891804695129
1259,SA11,1,1,0.9829356670379639
1260,SA11,1,1,0.9862523674964905
1261,SA11,1,1,0.9952389001846313
1262,SA11,1,1,0.9999674558639526
1263,SA11,1,1,0.999996542930603
1264,SA11,1,1,0.9999970197677612
1265,SA11,1,1,0.9999970197677612
1266,SA11,1,1,0.9999970197677612
1267,SA11,1,1,0.9999970197677612
1268,SA11,1,1,0.971276044845581
1269,SA11,1,1,0.9758879542350769
1270,SA11,1,1,0.9943299293518066
1271,SA11,1,1,0.9931426048278809
1272,SA11,1,1,0.9999383687973022
1273,SA11,1,1,0.9999854564666748
1274,SA11,1,1,0.9999959468841553
1275,SA11,1,1,0.9999923706054688
1276,SA11,1,1,0.999987006187439
1277,SA11,1,1,0.9999908208847046
1278,SA11,1,0,0.03609924390912056
1279,SA11,1,0,0.005612527020275593
1280,SA11,1,0,0.0006609174306504428
1281,SA11,1,0,0.0007107228739187121
1282,SA11,1,1,0.7340764403343201
1283,SA11,1,1,0.999612033367157
1284,SA11,1,1,0.9999959468841553
1285,SA11,1,1,0.9999961853027344
1286,SA11,1,1,0.9999961853027344
1287,SA11,1,1,0.9999961853027344
1288,SA11,1,1,0.9894461035728455
1289,SA11,1,1,0.993882417678833
1290,SA11,1,1,0.9934126734733582
1291,SA11,1,1,0.9938861727714539
1292,SA11,1,1,0.9998570680618286
1293,SA11,1,1,0.9999974966049194
1294,SA11,1,1,0.9999970197677612
1295,SA11,1,1,0.9999970197677612
1296,SA11,1,1,0.9999970197677612
1297,SA11,1,1,0.9999969005584717
1298,SA11,1,1,0.8890039920806885
1299,SA11,1,1,0.7145904302597046
1300,SA11,1,1,0.6318224668502808
1301,SA11,1,1,0.7694186568260193
1302,SA11,1,1,0.9998817443847656
1303,SA11,1,1,0.9999977350234985
1304,SA11,1,1,0.9999963045120239
1305,SA11,1,1,0.9999960660934448
1306,SA11,1,1,0.9999960660934448
1307,SA11,1,1,0.9999960660934448
1308,SA11,1,1,0.997275173664093
1309,SA11,1,1,0.9973849654197693
1310,SA11,1,1,0.9980459213256836
1311,SA11,1,1,0.9986967444419861
1312,SA11,1,1,0.9997135996818542
1313,SA11,1,1,0.9999369382858276
1314,SA11,1,1,0.9999923706054688
1315,SA11,1,1,0.9999929666519165
1316,SA11,1,1,0.9999929666519165
1317,SA11,1,1,0.999993085861206
1318,SA11,1,1,0.9952918291091919
1319,SA11,1,1,0.9981496334075928
1320,SA11,1,1,0.9982888102531433
1321,SA11,1,1,0.9975392818450928
1322,SA11,1,1,0.9947023987770081
1323,SA11,1,1,0.997585654258728
1324,SA11,1,1,0.9982794523239136
1325,SA11,1,1,0.9998865127563477
1326,SA11,1,1,0.9998606443405151
1327,SA11,1,1,0.9998511075973511
1328,SA11,1,1,0.9978481531143188
1329,SA11,1,1,0.9986246824264526
1330,SA11,1,1,0.9984259605407715
1331,SA11,1,1,0.9976580142974854
1332,SA11,1,1,0.9998700618743896
1333,SA11,1,1,0.9999469518661499
1334,SA11,1,1,0.9999910593032837
1335,SA11,1,1,0.9999910593032837
1336,SA11,1,1,0.9999910593032837
1337,SA11,1,1,0.9999909400939941
1338,SA11,1,1,0.9901643395423889
1339,SA11,1,1,0.9983879327774048
1340,SA11,1,1,0.9983909130096436
1341,SA11,1,1,0.9963676929473877
1342,SA11,1,1,0.9767493009567261
1343,SA11,1,1,0.9993384480476379
1344,SA11,1,1,0.999508261680603
1345,SA11,1,1,0.9998917579650879
1346,SA11,1,1,0.9998910427093506
1347,SA11,1,1,0.9998952150344849
1348,SA11,1,1,0.9988486766815186
1349,SA11,1,1,0.9985759258270264
1350,SA11,1,1,0.9983032941818237
1351,SA11,1,1,0.9981377124786377
1352,SA11,1,1,0.9999282360076904
1353,SA11,1,1,0.9998764991760254
1354,SA11,1,1,0.9999529123306274
1355,SA11,1,1,0.9999837875366211
1356,SA11,1,1,0.999984622001648
1357,SA11,1,1,0.9999847412109375
1358,SA11,1,1,0.9944075345993042
1359,SA11,1,1,0.9826650023460388
1360,SA11,1,1,0.9961638450622559
1361,SA11,1,0,0.027027377858757973
1362,SA11,1,1,0.6609748601913452
1363,SA11,1,1,0.9878625869750977
1364,SA11,1,1,0.9080085754394531
1365,SA11,1,1,0.9167346358299255
1366,SA11,1,1,0.9297969937324524
1367,SA11,1,1,0.9149473905563354
1368,SA11,1,1,0.9988148212432861
1369,SA11,1,1,0.9992243051528931
1370,SA11,1,1,0.9992181062698364
1371,SA11,1,0,0.030518105253577232
1372,SA11,1,0,0.01761646568775177
1373,SA11,1,1,0.9942222237586975
1374,SA11,1,1,0.9999674558639526
1375,SA11,1,1,0.9999518394470215
1376,SA11,1,1,0.9999309778213501
1377,SA11,1,1,0.9999487400054932
1378,SA11,1,1,0.9989991784095764
1379,SA11,1,1,0.9988833069801331
1380,SA11,1,1,0.9990780353546143
1381,SA11,1,1,0.9147971272468567
1382,SA11,1,0,0.16754063963890076
1383,SA11,1,1,0.9948012828826904
1384,SA11,1,1,0.9999905824661255
1385,SA11,1,1,0.9999903440475464
1386,SA11,1,1,0.9999899864196777
1387,SA11,1,1,0.9999903440475464
1388,SA11,1,1,0.9995366334915161
1389,SA11,1,1,0.9995850920677185
1390,SA11,1,1,0.9986659288406372
1391,SA11,1,0,0.4998941123485565
1392,SA11,1,1,0.977401852607727
1393,SA11,1,1,0.9999799728393555
1394,SA11,1,1,0.9999955892562866
1395,SA11,1,1,0.9999954700469971
1396,SA11,1,1,0.9999954700469971
1397,SA11,1,1,0.9999953508377075
1398,SA11,1,1,0.9991607666015625
1399,SA11,1,1,0.9991920590400696
