index,subject,y_true,y_pred,prob_fall
1344,SA17,1,1,0.9999974966049194
1345,SA17,1,1,0.9999998807907104
1346,SA17,1,1,0.9999396800994873
1347,SA17,1,1,0.9999440908432007
1348,SA17,1,1,0.999946117401123
1349,SA17,1,1,0.9999419450759888
1350,SA17,1,1,0.999963641166687
1351,SA17,1,1,0.999998927116394
1352,SA17,1,1,0.9999988079071045
1353,SA17,1,1,0.9996739625930786
1354,SA17,1,1,0.9998581409454346
1355,SA17,1,1,0.9999994039535522
1356,SA17,1,1,0.9998051524162292
1357,SA17,1,1,0.9999849796295166
1358,SA17,1,1,0.9999840259552002
1359,SA17,1,1,0.999983549118042
1360,SA17,1,1,0.9999896287918091
1361,SA17,1,1,0.9999992847442627
1362,SA17,1,1,0.999998927116394
1363,SA17,1,1,0.9999960660934448
1364,SA17,1,1,0.9999909400939941
1365,SA17,1,1,0.9999986886978149
1366,SA17,1,1,0.9999498128890991
1367,SA17,1,1,0.9999549388885498
1368,SA17,1,1,0.9999557733535767
1369,SA17,1,1,0.9999549388885498
1370,SA17,1,1,0.9999678134918213
1371,SA17,1,1,0.9999983310699463
1372,SA17,1,1,0.9999986886978149
1373,SA17,1,1,0.9998830556869507
1374,SA17,1,1,0.9994946718215942
1375,SA17,1,1,0.9999727010726929
1376,SA17,1,1,0.9999666213989258
1377,SA17,1,1,0.9999462366104126
1378,SA17,1,1,0.9999192953109741
1379,SA17,1,1,0.9999030828475952
1380,SA17,1,1,0.9999895095825195
1381,SA17,1,1,0.9999926090240479
1382,SA17,1,1,0.9999918937683105
1383,SA17,1,1,0.9999641180038452
1384,SA17,1,1,0.9995816349983215
1385,SA17,1,1,0.9996552467346191
1386,SA17,1,1,0.999755322933197
1387,SA17,1,1,0.9999901056289673
1388,SA17,1,1,0.9999899864196777
1389,SA17,1,1,0.9999904632568359
1390,SA17,1,1,0.9999877214431763
1391,SA17,1,1,0.9999961853027344
1392,SA17,1,1,0.9999250173568726
1393,SA17,1,1,0.9959027171134949
1394,SA17,1,1,0.998590886592865
1395,SA17,1,1,0.9999891519546509
1396,SA17,1,1,0.9999898672103882
1397,SA17,1,1,0.9999927282333374
1398,SA17,1,1,0.9999926090240479
1399,SA17,1,1,0.9999926090240479
1400,SA17,1,1,0.9999889135360718
1401,SA17,1,1,0.9999899864196777
1402,SA17,1,1,0.9998414516448975
1403,SA17,1,1,0.7930277585983276
1404,SA17,1,1,0.7688544392585754
1405,SA17,1,1,0.9996175765991211
1406,SA17,1,1,0.9999997615814209
1407,SA17,1,1,0.9999967813491821
1408,SA17,1,1,0.9999967813491821
1409,SA17,1,1,0.9999967813491821
1410,SA17,1,1,0.9999884366989136
1411,SA17,1,1,0.999988317489624
1412,SA17,1,1,0.9999078512191772
1413,SA17,1,1,0.9994288086891174
1414,SA17,1,1,0.9999868869781494
1415,SA17,1,1,0.9999980926513672
1416,SA17,1,1,0.9999986886978149
1417,SA17,1,1,0.9999992847442627
1418,SA17,1,1,0.9999992847442627
1419,SA17,1,1,0.9999992847442627
1420,SA17,1,1,0.9999903440475464
1421,SA17,1,1,0.999985933303833
1422,SA17,1,1,0.9899086952209473
1423,SA17,1,0,0.04506935924291611
1424,SA17,1,1,0.9914929270744324
1425,SA17,1,1,0.9999998807907104
1426,SA17,1,1,0.9999927282333374
1427,SA17,1,1,0.9999978542327881
1428,SA17,1,1,0.9999979734420776
1429,SA17,1,1,0.9999980926513672
1430,SA17,1,1,0.9999830722808838
1431,SA17,1,1,0.9999852180480957
1432,SA17,1,1,0.9994818568229675
1433,SA17,1,0,0.443736732006073
1434,SA17,1,1,0.6008182764053345
1435,SA17,1,1,0.9999707937240601
1436,SA17,1,1,0.9999935626983643
1437,SA17,1,1,0.9999982118606567
1438,SA17,1,1,0.9999982118606567
1439,SA17,1,1,0.9999934434890747
1440,SA17,1,1,0.9994677901268005
1441,SA17,1,1,0.9998036026954651
1442,SA17,1,1,0.9999262094497681
1443,SA17,1,1,0.9999992847442627
1444,SA17,1,1,0.9999991655349731
1445,SA17,1,1,0.9999279975891113
1446,SA17,1,1,0.9999908208847046
1447,SA17,1,1,0.9999908208847046
1448,SA17,1,1,0.9999904632568359
1449,SA17,1,1,0.999990701675415
1450,SA17,1,1,0.9994722008705139
1451,SA17,1,1,0.9997332692146301
1452,SA17,1,1,0.9999150037765503
1453,SA17,1,1,0.9999984502792358
1454,SA17,1,1,0.9999995231628418
1455,SA17,1,1,0.9999569654464722
1456,SA17,1,1,0.9999897480010986
1457,SA17,1,1,0.9999890327453613
1458,SA17,1,1,0.9999887943267822
1459,SA17,1,1,0.999988317489624
1460,SA17,1,1,0.999722421169281
1461,SA17,1,1,0.9991287589073181
1462,SA17,1,1,0.9996215105056763
1463,SA17,1,1,0.9999982118606567
1464,SA17,1,1,0.9999985694885254
1465,SA17,1,1,0.9999974966049194
1466,SA17,1,1,0.9995527863502502
1467,SA17,1,1,0.999721109867096
1468,SA17,1,1,0.9997666478157043
1469,SA17,1,1,0.9997144341468811
1470,SA17,1,1,0.999963641166687
1471,SA17,1,1,0.9999803304672241
1472,SA17,1,1,0.9996966123580933
1473,SA17,1,1,0.9999979734420776
1474,SA17,1,1,0.9999998807907104
1475,SA17,1,1,0.9999384880065918
1476,SA17,1,1,0.9999959468841553
1477,SA17,1,1,0.9999959468841553
1478,SA17,1,1,0.9999960660934448
1479,SA17,1,1,0.9999964237213135
1480,SA17,1,1,0.99997878074646
1481,SA17,1,1,0.9999794960021973
1482,SA17,1,1,0.9993467926979065
1483,SA17,1,1,0.9910998940467834
1484,SA17,1,1,0.9999995231628418
1485,SA17,1,1,0.9999998807907104
1486,SA17,1,1,0.9999783039093018
1487,SA17,1,1,0.9999499320983887
1488,SA17,1,1,0.9999344348907471
1489,SA17,1,1,0.9999144077301025
1490,SA17,1,1,0.999990701675415
1491,SA17,1,1,0.9983108043670654
1492,SA17,1,1,0.9999954700469971
1493,SA17,1,1,0.9999980926513672
1494,SA17,1,1,0.9998537302017212
1495,SA17,1,1,0.9998784065246582
1496,SA17,1,1,0.9998807907104492
1497,SA17,1,1,0.9998834133148193
1498,SA17,1,1,0.9998972415924072
1499,SA17,1,1,0.9999010562896729
1500,SA17,1,1,0.9999924898147583
1501,SA17,1,1,0.9999997615814209
1502,SA17,1,1,0.9999914169311523
1503,SA17,1,1,0.9999614953994751
1504,SA17,1,1,0.9998466968536377
1505,SA17,1,1,0.9998698234558105
1506,SA17,1,1,0.999871015548706
1507,SA17,1,1,0.9998540878295898
1508,SA17,1,1,0.9998682737350464
1509,SA17,1,1,0.9998750686645508
1510,SA17,1,1,0.9999628067016602
1511,SA17,1,1,0.9850625991821289
1512,SA17,1,1,0.9738392233848572
1513,SA17,1,1,0.9957489967346191
1514,SA17,1,1,0.9960832595825195
1515,SA17,1,1,0.9950270056724548
1516,SA17,1,1,0.9947563409805298
1517,SA17,1,1,0.9943633079528809
1518,SA17,1,1,0.9942306280136108
1519,SA17,1,1,0.993812084197998
1520,SA17,1,1,0.9997046589851379
1521,SA17,1,1,0.9994155168533325
1522,SA17,1,1,0.9999275207519531
1523,SA17,1,1,0.9994049072265625
1524,SA17,1,1,0.9982900023460388
1525,SA17,1,1,0.9983614087104797
1526,SA17,1,1,0.9983723759651184
1527,SA17,1,1,0.9981961846351624
1528,SA17,1,1,0.9981531500816345
1529,SA17,1,1,0.9985281229019165
1530,SA17,1,1,0.9987086057662964
1531,SA17,1,1,0.9999204874038696
1532,SA17,1,1,0.9999387264251709
1533,SA17,1,1,0.9916661381721497
1534,SA17,1,1,0.997246265411377
1535,SA17,1,1,0.9979285001754761
1536,SA17,1,1,0.9983649849891663
1537,SA17,1,1,0.9983440637588501
1538,SA17,1,1,0.9984221458435059
1539,SA17,1,1,0.9984959363937378
1540,SA17,1,1,0.9990405440330505
1541,SA17,1,1,0.9999995231628418
1542,SA17,1,1,0.980776846408844
1543,SA17,1,0,0.006985708139836788
1544,SA17,1,0,0.08626775443553925
1545,SA17,1,0,0.18700982630252838
1546,SA17,1,0,0.3117174208164215
1547,SA17,1,0,0.35835060477256775
1548,SA17,1,0,0.36414653062820435
1549,SA17,1,0,0.25554174184799194
1550,SA17,1,1,0.9921764731407166
1551,SA17,1,1,0.9999911785125732
1552,SA17,1,1,0.9999986886978149
1553,SA17,1,1,0.5010806918144226
1554,SA17,1,0,0.36128970980644226
1555,SA17,1,0,0.33461835980415344
1556,SA17,1,0,0.3846909999847412
1557,SA17,1,0,0.420693039894104
1558,SA17,1,1,0.5198314189910889
1559,SA17,1,1,0.8187388777732849
1560,SA17,1,0,0.09636512398719788
1561,SA17,1,0,0.2677513062953949
1562,SA17,1,1,0.9999935626983643
1563,SA17,1,1,0.9999970197677612
1564,SA17,1,1,0.9213495254516602
1565,SA17,1,1,0.9998759031295776
1566,SA17,1,1,0.9999254941940308
1567,SA17,1,1,0.9999443292617798
1568,SA17,1,1,0.9999561309814453
1569,SA17,1,1,0.9999645948410034
1570,SA17,1,1,0.9960797429084778
1571,SA17,1,1,0.9999992847442627
1572,SA17,1,1,0.9999992847442627
1573,SA17,1,0,0.026264920830726624
1574,SA17,1,0,0.1179904118180275
1575,SA17,1,0,0.21096381545066833
1576,SA17,1,0,0.09295611828565598
1577,SA17,1,0,0.07511737942695618
1578,SA17,1,0,0.15399441123008728
1579,SA17,1,0,0.18567878007888794
1580,SA17,1,1,0.9581314921379089
1581,SA17,1,1,0.9999940395355225
1582,SA17,1,1,0.9828853607177734
1583,SA17,1,0,0.0002756617614068091
1584,SA17,1,0,0.00026383783551864326
1585,SA17,1,0,0.0002474000211805105
1586,SA17,1,0,0.0004858143802266568
1587,SA17,1,0,0.0007923141238279641
1588,SA17,1,0,0.0024097429122775793
1589,SA17,1,0,0.0063551729544997215
1590,SA17,1,1,0.9980806112289429
1591,SA17,1,1,0.9602681994438171
1592,SA17,1,1,0.999998927116394
1593,SA17,1,1,0.9999992847442627
1594,SA17,1,1,0.9999903440475464
1595,SA17,1,1,0.9999910593032837
1596,SA17,1,1,0.9999911785125732
1597,SA17,1,1,0.9999912977218628
1598,SA17,1,1,0.9999912977218628
1599,SA17,1,1,0.9999914169311523
1600,SA17,1,1,0.9967862367630005
1601,SA17,1,1,0.9999293088912964
1602,SA17,1,1,0.9999990463256836
1603,SA17,1,1,0.9999996423721313
1604,SA17,1,1,0.9999622106552124
1605,SA17,1,1,0.9999970197677612
1606,SA17,1,1,0.9999967813491821
1607,SA17,1,1,0.9999966621398926
1608,SA17,1,1,0.9999966621398926
1609,SA17,1,1,0.999996542930603
1610,SA17,1,1,0.9994269609451294
1611,SA17,1,1,0.9995841383934021
1612,SA17,1,1,0.9999918937683105
1613,SA17,1,1,0.9999996423721313
1614,SA17,1,1,0.9999994039535522
1615,SA17,1,1,0.9999984502792358
1616,SA17,1,1,0.9999983310699463
1617,SA17,1,1,0.9999980926513672
1618,SA17,1,1,0.9999977350234985
1619,SA17,1,1,0.9999977350234985
1620,SA17,1,1,0.9999222755432129
1621,SA17,1,1,0.9999945163726807
1622,SA17,1,1,0.9999983310699463
1623,SA17,1,1,0.9748163819313049
1624,SA17,1,1,0.9999748468399048
1625,SA17,1,1,0.9999767541885376
1626,SA17,1,1,0.9999772310256958
1627,SA17,1,1,0.999977707862854
1628,SA17,1,1,0.999977707862854
1629,SA17,1,1,0.9999775886535645
1630,SA17,1,1,0.9999334812164307
1631,SA17,1,1,0.9999613761901855
1632,SA17,1,1,0.9999867677688599
1633,SA17,1,1,0.9999997615814209
1634,SA17,1,1,0.9999972581863403
1635,SA17,1,1,0.9999983310699463
1636,SA17,1,1,0.9999982118606567
1637,SA17,1,1,0.9999980926513672
1638,SA17,1,1,0.9999980926513672
1639,SA17,1,1,0.9999979734420776
1640,SA17,1,1,0.9999814033508301
1641,SA17,1,1,0.9994640946388245
1642,SA17,1,1,0.9999980926513672
1643,SA17,1,1,0.9999874830245972
1644,SA17,1,1,0.9999898672103882
1645,SA17,1,1,0.9999920129776001
1646,SA17,1,1,0.9999912977218628
1647,SA17,1,1,0.9999918937683105
1648,SA17,1,1,0.9999923706054688
1649,SA17,1,1,0.999994158744812
1650,SA17,1,1,0.9999810457229614
1651,SA17,1,1,0.9999908208847046
1652,SA17,1,1,0.9999817609786987
1653,SA17,1,1,0.9996463060379028
1654,SA17,1,1,0.987511396408081
1655,SA17,1,1,0.9999772310256958
1656,SA17,1,1,0.9929948449134827
1657,SA17,1,1,0.991344690322876
1658,SA17,1,1,0.9912885427474976
1659,SA17,1,1,0.9913511276245117
1660,SA17,1,1,0.9999949932098389
1661,SA17,1,1,0.9999954700469971
1662,SA17,1,1,0.9999911785125732
1663,SA17,1,1,0.9988515377044678
1664,SA17,1,1,0.9999997615814209
1665,SA17,1,1,0.9999998807907104
1666,SA17,1,1,0.9999717473983765
1667,SA17,1,1,0.9999715089797974
1668,SA17,1,1,0.9999737739562988
1669,SA17,1,1,0.999970555305481
1670,SA17,1,1,0.9999932050704956
1671,SA17,1,1,0.9999967813491821
1672,SA17,1,1,0.9999943971633911
1673,SA17,1,1,0.9999997615814209
1674,SA17,1,1,0.9999998807907104
1675,SA17,1,1,0.9999798536300659
1676,SA17,1,1,0.9999979734420776
1677,SA17,1,1,0.9999979734420776
1678,SA17,1,1,0.9999979734420776
1679,SA17,1,1,0.9999979734420776
1680,SA17,1,1,0.9999879598617554
1681,SA17,1,1,0.9999892711639404
1682,SA17,1,1,0.9999788999557495
1683,SA17,1,1,0.9981831908226013
1684,SA17,1,1,0.9999997615814209
1685,SA17,1,1,0.9999997615814209
1686,SA17,1,1,0.9999386072158813
1687,SA17,1,1,0.9999289512634277
1688,SA17,1,1,0.999915361404419
1689,SA17,1,1,0.9999127388000488
1690,SA17,1,1,0.9629403948783875
1691,SA17,1,1,0.9858825206756592
1692,SA17,1,1,0.9999978542327881
1693,SA17,1,1,0.9999998807907104
1694,SA17,1,1,0.9991220831871033
1695,SA17,1,1,0.9999974966049194
1696,SA17,1,1,0.9999978542327881
1697,SA17,1,1,0.9999977350234985
1698,SA17,1,1,0.9999974966049194
1699,SA17,1,1,0.9999977350234985
1700,SA17,1,1,0.9663373231887817
1701,SA17,1,1,0.9770416617393494
1702,SA17,1,1,0.8297799229621887
1703,SA17,1,1,0.9999996423721313
1704,SA17,1,1,0.9999998807907104
1705,SA17,1,1,0.9999960660934448
1706,SA17,1,1,0.9999977350234985
1707,SA17,1,1,0.999997615814209
1708,SA17,1,1,0.9999979734420776
1709,SA17,1,1,0.9999969005584717
1710,SA17,1,1,0.9868196249008179
1711,SA17,1,1,0.9875419735908508
1712,SA17,1,1,0.9932587146759033
1713,SA17,1,1,0.9999992847442627
1714,SA17,1,1,0.9999997615814209
1715,SA17,1,1,0.9999980926513672
1716,SA17,1,1,0.9999915361404419
1717,SA17,1,1,0.9999914169311523
1718,SA17,1,1,0.9999912977218628
1719,SA17,1,1,0.9999912977218628
1720,SA17,1,1,0.9835712909698486
1721,SA17,1,1,0.9608942866325378
1722,SA17,1,1,0.9462780356407166
1723,SA17,1,1,0.9002725481987
1724,SA17,1,1,0.9999914169311523
1725,SA17,1,1,0.9999997615814209
1726,SA17,1,1,0.9999996423721313
1727,SA17,1,1,0.9997450709342957
1728,SA17,1,1,0.9997079968452454
1729,SA17,1,1,0.9996569156646729
1730,SA17,1,1,0.9838894605636597
1731,SA17,1,1,0.9739643931388855
1732,SA17,1,1,0.9567956328392029
1733,SA17,1,1,0.9595492482185364
1734,SA17,1,1,0.9999996423721313
1735,SA17,1,1,0.9999998807907104
1736,SA17,1,1,0.9999960660934448
1737,SA17,1,1,0.9998534917831421
1738,SA17,1,1,0.9998366832733154
1739,SA17,1,1,0.9998019337654114
1740,SA17,1,1,0.9999825954437256
1741,SA17,1,1,0.9999948740005493
1742,SA17,1,1,0.9997828602790833
1743,SA17,1,1,0.9999997615814209
1744,SA17,1,1,1.0
1745,SA17,1,1,0.9999992847442627
1746,SA17,1,1,0.9999992847442627
1747,SA17,1,1,0.9999992847442627
1748,SA17,1,1,0.9999992847442627
1749,SA17,1,1,0.9999992847442627
1750,SA17,1,1,0.6481584310531616
1751,SA17,1,1,0.747861385345459
1752,SA17,1,1,0.7814779877662659
1753,SA17,1,1,0.9027726650238037
1754,SA17,1,1,0.722954511642456
1755,SA17,1,1,0.9999966621398926
1756,SA17,1,1,0.9999977350234985
1757,SA17,1,1,0.906757652759552
1758,SA17,1,1,0.9351451992988586
1759,SA17,1,1,0.9545288681983948
1760,SA17,1,1,0.9971427321434021
1761,SA17,1,1,0.8212830424308777
1762,SA17,1,1,0.7223250865936279
1763,SA17,1,1,0.7682552933692932
1764,SA17,1,1,0.9941009879112244
1765,SA17,1,1,0.9999980926513672
1766,SA17,1,1,0.9998462200164795
1767,SA17,1,1,0.911035418510437
1768,SA17,1,1,0.9077764749526978
1769,SA17,1,1,0.9019009470939636
1770,SA17,1,1,0.9945293068885803
1771,SA17,1,0,0.18448370695114136
1772,SA17,1,1,0.9999997615814209
1773,SA17,1,1,0.9999988079071045
1774,SA17,1,1,0.9999978542327881
1775,SA17,1,1,0.9999974966049194
1776,SA17,1,1,0.9999969005584717
1777,SA17,1,1,0.9999966621398926
1778,SA17,1,1,0.9999960660934448
1779,SA17,1,1,0.9999955892562866
1780,SA17,1,1,0.999976396560669
1781,SA17,1,1,0.999809205532074
1782,SA17,1,1,0.9998817443847656
1783,SA17,1,1,0.9994971752166748
1784,SA17,1,1,0.9999247789382935
1785,SA17,1,1,0.9994576573371887
1786,SA17,1,1,0.9999436140060425
1787,SA17,1,1,0.999931812286377
1788,SA17,1,1,0.999922513961792
1789,SA17,1,1,0.999915599822998
