index,subject,y_true,y_pred,prob_fall
717,SA17,0,0,0.07679370045661926
718,SA17,0,0,0.1593446582555771
719,SA17,0,1,0.9838196635246277
720,SA17,0,0,0.2727270722389221
721,SA17,0,0,0.3510729670524597
722,SA17,0,0,0.21472153067588806
723,SA17,0,0,0.0004619194660335779
724,SA17,0,0,0.0015230566496029496
725,SA17,0,0,0.08732347190380096
726,SA17,0,0,0.32612115144729614
727,SA17,0,1,0.9721575975418091
728,SA17,0,1,0.6846417188644409
729,SA17,0,1,0.5087025761604309
730,SA17,0,0,0.40940096974372864
731,SA17,0,0,0.00040563178481534123
732,SA17,0,0,0.002327315043658018
733,SA17,0,1,0.546834409236908
734,SA17,0,0,0.04630441591143608
735,SA17,0,0,0.050989046692848206
736,SA17,0,0,0.23659677803516388
737,SA17,0,0,0.1975647360086441
738,SA17,0,0,0.0006631257710978389
739,SA17,0,0,0.05014199763536453
740,SA17,0,0,0.03877728804945946
741,SA17,0,0,0.03918794170022011
742,SA17,0,0,0.39014530181884766
743,SA17,0,1,0.7003260850906372
744,SA17,0,1,0.789955198764801
745,SA17,0,1,0.6292557120323181
746,SA17,0,1,0.971387505531311
747,SA17,0,1,0.959711492061615
748,SA17,0,0,0.005348941311240196
749,SA17,0,0,0.016627425327897072
750,SA17,0,0,0.033958423882722855
751,SA17,0,1,0.7027007341384888
752,SA17,0,0,0.06091694533824921
753,SA17,0,0,0.055797550827264786
754,SA17,0,0,9.210879215970635e-05
755,SA17,0,0,0.003095020307227969
756,SA17,0,0,0.2989847660064697
757,SA17,0,0,0.1690780073404312
758,SA17,0,0,0.035130079835653305
759,SA17,0,1,0.8300580382347107
760,SA17,0,0,0.13053300976753235
761,SA17,0,0,0.005783670116215944
762,SA17,0,0,0.07718853652477264
763,SA17,0,0,0.15942488610744476
764,SA17,0,0,0.0001620159891899675
765,SA17,0,0,0.2144395262002945
766,SA17,0,0,0.0360373817384243
767,SA17,0,1,0.699441134929657
768,SA17,0,0,0.020134929567575455
769,SA17,0,0,0.0057856496423482895
770,SA17,0,0,9.521822357783094e-05
771,SA17,0,0,0.00014525948790833354
772,SA17,0,0,0.34481745958328247
773,SA17,0,1,0.6764468550682068
774,SA17,0,0,0.01606374979019165
775,SA17,0,0,0.1796235293149948
776,SA17,0,0,0.014775644987821579
777,SA17,0,0,0.05713093280792236
778,SA17,0,0,0.018317321315407753
779,SA17,0,0,0.006663686595857143
780,SA17,0,0,0.3444259762763977
781,SA17,0,0,0.3966398537158966
782,SA17,0,0,0.0015855362871661782
783,SA17,0,0,0.018835851922631264
784,SA17,0,0,0.007809007074683905
785,SA17,0,0,0.09701580554246902
786,SA17,0,0,0.11084839701652527
787,SA17,0,0,0.031232265755534172
788,SA17,0,1,0.5728727579116821
789,SA17,0,1,0.5001462697982788
790,SA17,0,0,0.007749571930617094
791,SA17,0,0,0.00046131620183587074
792,SA17,0,0,0.00611405074596405
793,SA17,0,0,0.019657615572214127
794,SA17,0,0,0.4710833728313446
795,SA17,0,1,0.698703944683075
796,SA17,0,0,0.01966746710240841
797,SA17,0,0,0.0010196714429184794
798,SA17,0,0,0.00043776194797828794
799,SA17,0,0,0.004657027777284384
800,SA17,0,0,0.004182688891887665
801,SA17,0,0,0.021934958174824715
802,SA17,0,0,0.006300142500549555
803,SA17,0,0,0.0904315859079361
804,SA17,0,0,0.0137092974036932
805,SA17,0,0,0.0015122442273423076
806,SA17,0,0,0.0006323869456537068
807,SA17,0,0,0.0019733947701752186
808,SA17,0,0,0.0002701639605220407
809,SA17,0,0,0.005938996095210314
810,SA17,0,0,0.12546652555465698
811,SA17,0,1,0.7344753742218018
812,SA17,0,0,0.012473378330469131
813,SA17,0,0,0.0008512597414664924
814,SA17,0,0,0.0016578164650127292
815,SA17,0,0,8.579930727137253e-05
816,SA17,0,0,0.003621137933805585
817,SA17,0,0,0.07266084849834442
818,SA17,0,0,0.2998373210430145
819,SA17,0,1,0.666434109210968
820,SA17,0,0,0.11900633573532104
821,SA17,0,0,0.0043614935129880905
822,SA17,0,0,0.00037785505992360413
823,SA17,0,0,2.7923944799113087e-05
824,SA17,0,0,0.002512280596420169
825,SA17,0,0,0.026308828964829445
826,SA17,0,0,0.15771454572677612
827,SA17,0,0,0.023555247113108635
828,SA17,0,0,0.0004890442360192537
829,SA17,0,0,0.0007274041417986155
830,SA17,0,0,0.07254680246114731
831,SA17,0,0,0.025028161704540253
832,SA17,0,0,0.0156879723072052
833,SA17,0,0,0.021092843264341354
834,SA17,0,0,0.00477123586460948
835,SA17,0,0,0.0028354646638035774
836,SA17,0,0,0.027217721566557884
837,SA17,0,0,0.08472108840942383
838,SA17,0,0,0.11541725695133209
839,SA17,0,0,0.062224648892879486
840,SA17,0,0,0.020005017518997192
841,SA17,0,0,0.042894747108221054
842,SA17,0,0,0.0034361258149147034
843,SA17,0,0,0.0020831830333918333
844,SA17,0,0,0.061153437942266464
845,SA17,0,0,0.11934233456850052
846,SA17,0,0,0.15080919861793518
847,SA17,0,0,0.1389087587594986
848,SA17,0,0,0.09899995476007462
849,SA17,0,0,0.046974919736385345
850,SA17,0,0,0.029703229665756226
851,SA17,0,0,0.07629784941673279
852,SA17,0,0,0.005260487552732229
853,SA17,0,0,0.0021079902071505785
854,SA17,0,0,0.11263450980186462
855,SA17,0,0,0.11303247511386871
856,SA17,0,0,0.11142566055059433
857,SA17,0,0,0.07347806543111801
858,SA17,0,0,0.03469138965010643
859,SA17,0,0,0.02843938022851944
860,SA17,0,0,0.007188463117927313
861,SA17,0,0,0.003912557847797871
862,SA17,0,0,0.09471506625413895
863,SA17,0,0,0.10023825615644455
864,SA17,0,0,0.07604295760393143
865,SA17,0,0,0.027926839888095856
866,SA17,0,0,0.020638884976506233
867,SA17,0,0,0.005547959357500076
868,SA17,0,0,0.003095135558396578
869,SA17,0,0,0.016257110983133316
870,SA17,0,0,0.0061266678385436535
871,SA17,0,0,0.006959473714232445
872,SA17,0,0,0.0055174208246171474
873,SA17,0,0,0.00845357682555914
874,SA17,0,0,0.0002963122969958931
875,SA17,0,0,0.0002464338904246688
876,SA17,0,0,0.002169996267184615
877,SA17,0,0,0.0018982404144480824
878,SA17,0,0,0.07182352244853973
879,SA17,0,0,0.06780663132667542
880,SA17,0,0,0.0671817734837532
881,SA17,0,0,0.06651303172111511
882,SA17,0,0,0.05554571375250816
883,SA17,0,0,0.014943345449864864
884,SA17,0,0,0.02516796626150608
885,SA17,0,0,0.0030667390674352646
886,SA17,0,0,0.0011679388117045164
887,SA17,0,0,0.006100831087678671
888,SA17,0,0,0.006679704878479242
889,SA17,0,0,0.007044574245810509
890,SA17,0,0,0.006306796334683895
891,SA17,0,0,0.006324347574263811
892,SA17,0,0,0.09048351645469666
893,SA17,0,0,0.002835037186741829
894,SA17,0,0,0.0012336265062913299
895,SA17,0,0,0.0009611918358132243
896,SA17,0,0,0.016720140352845192
897,SA17,0,0,0.0549413226544857
898,SA17,0,0,0.06470879912376404
899,SA17,0,0,0.12364242225885391
900,SA17,0,0,0.027801861986517906
901,SA17,0,0,0.0656665787100792
902,SA17,0,0,0.0007541771046817303
903,SA17,0,0,0.02495613880455494
904,SA17,0,0,0.00602668896317482
905,SA17,0,0,0.005692548118531704
906,SA17,0,0,0.006147521547973156
907,SA17,0,0,0.0064772567711770535
908,SA17,0,0,0.005516159348189831
909,SA17,0,0,0.010968921706080437
910,SA17,0,0,8.240957686211914e-05
911,SA17,0,0,0.023928118869662285
912,SA17,0,0,0.007697606459259987
913,SA17,0,0,0.0010810323292389512
914,SA17,0,0,0.058749984949827194
915,SA17,0,0,0.059817835688591
916,SA17,0,0,0.05940790846943855
917,SA17,0,0,0.07671114802360535
918,SA17,0,0,0.0001346212811768055
919,SA17,0,0,0.003785637440159917
920,SA17,0,0,0.0016414773417636752
921,SA17,0,0,0.009262621402740479
922,SA17,0,0,0.005577943753451109
923,SA17,0,0,0.0061386507004499435
924,SA17,0,0,0.005328612867742777
925,SA17,0,0,0.004841190297156572
926,SA17,0,0,0.013925336301326752
927,SA17,0,0,0.0003455426194705069
928,SA17,0,0,0.002904900349676609
929,SA17,0,0,0.026440046727657318
930,SA17,0,0,0.08307377249002457
931,SA17,0,0,0.08290314674377441
932,SA17,0,0,0.08408236503601074
933,SA17,0,0,0.08311095088720322
934,SA17,0,0,0.08407630026340485
935,SA17,0,0,0.00020052370382472873
936,SA17,0,0,0.005585976876318455
937,SA17,0,0,0.0005076682427898049
938,SA17,0,0,0.0028377939015626907
939,SA17,0,0,0.006947002373635769
940,SA17,0,0,0.006742239464074373
941,SA17,0,0,0.006771075073629618
942,SA17,0,0,0.005496497265994549
943,SA17,0,0,0.005421265959739685
944,SA17,0,0,0.005373743362724781
945,SA17,0,0,0.00616448326036334
946,SA17,0,0,0.0027173154521733522
947,SA17,0,0,0.005398966372013092
948,SA17,0,0,0.049103155732154846
949,SA17,0,0,0.002639718819409609
950,SA17,0,0,0.09527352452278137
951,SA17,0,0,0.09043711423873901
952,SA17,0,0,0.09110967814922333
953,SA17,0,0,0.08447574824094772
954,SA17,0,0,0.139064759016037
955,SA17,0,0,0.00020097274682484567
956,SA17,0,0,0.0006271543097682297
957,SA17,0,0,0.004711128305643797
958,SA17,0,0,0.005698078311979771
959,SA17,0,0,0.006401045247912407
960,SA17,0,0,0.0011819134233519435
961,SA17,0,0,0.002363642444834113
962,SA17,0,0,0.0025323599111288786
963,SA17,0,0,0.009822006337344646
964,SA17,0,0,0.0021518797148019075
965,SA17,0,0,0.0018186259549111128
966,SA17,0,0,0.005783077795058489
967,SA17,0,0,0.009601768106222153
968,SA17,0,0,0.0007333970279432833
969,SA17,0,0,0.0010594831546768546
970,SA17,0,0,0.0006572880665771663
971,SA17,0,0,0.00593760097399354
972,SA17,0,0,0.007017374970018864
973,SA17,0,0,0.0007416469161398709
974,SA17,0,0,0.00037804225576110184
975,SA17,0,0,0.0006126001826487482
976,SA17,0,0,0.0011469038436189294
977,SA17,0,0,0.0004387828230392188
978,SA17,0,0,0.004563428927212954
979,SA17,0,0,0.008949747309088707
980,SA17,0,0,0.0027969847433269024
981,SA17,0,0,0.00564074469730258
982,SA17,0,0,0.023004136979579926
983,SA17,0,0,0.005667276214808226
984,SA17,0,0,0.000597437028773129
985,SA17,0,0,0.0016358396969735622
986,SA17,0,0,0.0004260727728251368
987,SA17,0,0,0.0020664678886532784
988,SA17,0,0,0.004023300018161535
989,SA17,0,0,0.0031743571162223816
990,SA17,0,0,0.002218190347775817
991,SA17,0,0,0.0012656786711886525
992,SA17,0,0,0.0005767048569396138
993,SA17,0,0,0.0023521059192717075
994,SA17,0,0,0.0006513628759421408
995,SA17,0,0,0.0025905899237841368
996,SA17,0,0,0.004622446373105049
997,SA17,0,0,0.0008308074320666492
998,SA17,0,0,0.0010357028804719448
999,SA17,0,0,0.0019407803192734718
1000,SA17,0,0,0.0010207482846453786
1001,SA17,0,0,0.004960776772350073
1002,SA17,0,0,0.01413761917501688
1003,SA17,0,0,0.004509240388870239
1004,SA17,0,0,0.0010004444047808647
1005,SA17,0,0,0.00036256207386031747
1006,SA17,0,0,0.0007097985944710672
1007,SA17,0,0,0.0008855744963511825
1008,SA17,0,0,0.0036391890607774258
1009,SA17,0,0,0.0009297393262386322
1010,SA17,0,0,0.0027070967480540276
1011,SA17,0,0,0.011192049831151962
1012,SA17,0,0,0.004960489459335804
1013,SA17,0,0,0.0007404092466458678
1014,SA17,0,0,0.00036161899333819747
1015,SA17,0,0,0.00038726491038687527
1016,SA17,0,0,0.00042244387441314757
1017,SA17,0,0,0.00815975945442915
1018,SA17,0,0,0.007455210667103529
1019,SA17,0,0,0.0037392391823232174
1020,SA17,0,0,0.000504014955367893
1021,SA17,0,0,0.0006131708505563438
1022,SA17,0,0,0.0009435361134819686
1023,SA17,0,0,0.0015781576512381434
1024,SA17,0,0,0.0007315751863643527
1025,SA17,0,0,0.0006485014455392957
1026,SA17,0,0,0.007013741414994001
1027,SA17,0,0,0.0074906605295836926
1028,SA17,0,0,0.00459014717489481
1029,SA17,0,0,0.00046142833889462054
1030,SA17,0,0,0.0005090657505206764
1031,SA17,0,0,0.0006456756964325905
1032,SA17,0,0,0.0007532311719842255
1033,SA17,0,0,0.0004610296164173633
1034,SA17,0,0,0.007793445605784655
1035,SA17,0,0,0.011686245910823345
1036,SA17,0,0,0.002710927976295352
1037,SA17,0,0,0.0005133352242410183
1038,SA17,0,0,0.00045636596041731536
1039,SA17,0,0,0.0004792202671524137
1040,SA17,1,1,0.9785543084144592
1041,SA17,1,1,0.9885744452476501
1042,SA17,1,1,0.9874300360679626
1043,SA17,1,1,0.9840264320373535
1044,SA17,1,1,0.7362669706344604
1045,SA17,1,1,0.7913621664047241
1046,SA17,1,1,0.9921699166297913
1047,SA17,1,1,0.9935771822929382
1048,SA17,1,1,0.9935031533241272
1049,SA17,1,1,0.9937077760696411
1050,SA17,1,1,0.988646388053894
1051,SA17,1,1,0.986958920955658
1052,SA17,1,1,0.9856542944908142
1053,SA17,1,1,0.9810324311256409
1054,SA17,1,1,0.6861303448677063
1055,SA17,1,1,0.8698098659515381
1056,SA17,1,1,0.9947789907455444
1057,SA17,1,1,0.9946052432060242
1058,SA17,1,1,0.9945769309997559
1059,SA17,1,1,0.9946288466453552
1060,SA17,1,1,0.9875687956809998
1061,SA17,1,1,0.9866411089897156
1062,SA17,1,1,0.9845713376998901
1063,SA17,1,1,0.9819973111152649
1064,SA17,1,1,0.8864697217941284
1065,SA17,1,1,0.8857876062393188
1066,SA17,1,1,0.9871317148208618
1067,SA17,1,1,0.991057276725769
1068,SA17,1,1,0.99082350730896
1069,SA17,1,1,0.9907101988792419
1070,SA17,1,1,0.9777523875236511
1071,SA17,1,1,0.9885321855545044
1072,SA17,1,1,0.9858410358428955
1073,SA17,1,1,0.9851298332214355
1074,SA17,1,1,0.6892769932746887
1075,SA17,1,1,0.7291809916496277
1076,SA17,1,1,0.9908071160316467
1077,SA17,1,1,0.9922433495521545
1078,SA17,1,1,0.9921369552612305
1079,SA17,1,1,0.9922870397567749
1080,SA17,1,1,0.9876556992530823
1081,SA17,1,1,0.9844694137573242
1082,SA17,1,1,0.9825311303138733
1083,SA17,1,1,0.9521685838699341
1084,SA17,1,1,0.8974710702896118
1085,SA17,1,1,0.9787559509277344
1086,SA17,1,1,0.9982790946960449
1087,SA17,1,1,0.9982695579528809
1088,SA17,1,1,0.9982637763023376
1089,SA17,1,1,0.998262345790863
1090,SA17,1,1,0.562605619430542
1091,SA17,1,1,0.8268731236457825
1092,SA17,1,1,0.8982506990432739
1093,SA17,1,1,0.8604450821876526
1094,SA17,1,1,0.885794997215271
1095,SA17,1,1,0.7047231793403625
1096,SA17,1,1,0.7754606008529663
1097,SA17,1,1,0.9667851328849792
1098,SA17,1,1,0.9835397005081177
1099,SA17,1,1,0.9838089942932129
1100,SA17,1,1,0.6180555820465088
1101,SA17,1,1,0.8460484743118286
1102,SA17,1,1,0.8875516057014465
1103,SA17,1,1,0.893327534198761
1104,SA17,1,1,0.8533115386962891
1105,SA17,1,1,0.6900531649589539
1106,SA17,1,1,0.8576217889785767
1107,SA17,1,1,0.970928430557251
1108,SA17,1,1,0.9689754843711853
1109,SA17,1,1,0.9689055681228638
1110,SA17,1,1,0.876496434211731
1111,SA17,1,1,0.9415783286094666
1112,SA17,1,1,0.9614360928535461
1113,SA17,1,1,0.9457076191902161
1114,SA17,1,1,0.703909158706665
1115,SA17,1,1,0.846924901008606
1116,SA17,1,1,0.9835283756256104
1117,SA17,1,1,0.9910981059074402
1118,SA17,1,1,0.9913027286529541
1119,SA17,1,1,0.9914037585258484
1120,SA17,1,1,0.9188843965530396
1121,SA17,1,1,0.9473636746406555
1122,SA17,1,1,0.9684402346611023
1123,SA17,1,1,0.926447331905365
1124,SA17,1,1,0.8877221941947937
1125,SA17,1,1,0.9560264348983765
1126,SA17,1,1,0.9938316345214844
1127,SA17,1,1,0.993869423866272
1128,SA17,1,1,0.9938860535621643
1129,SA17,1,1,0.9939058423042297
1130,SA17,1,1,0.8293461203575134
1131,SA17,1,1,0.9336376190185547
1132,SA17,1,1,0.9502658843994141
1133,SA17,1,1,0.9170467257499695
1134,SA17,1,1,0.908477246761322
1135,SA17,1,1,0.9831522703170776
1136,SA17,1,1,0.9952548742294312
1137,SA17,1,1,0.9952338337898254
1138,SA17,1,1,0.9951788187026978
1139,SA17,1,1,0.9951291084289551
1140,SA17,1,1,0.9730172157287598
1141,SA17,1,1,0.9702604413032532
1142,SA17,1,1,0.9871461391448975
1143,SA17,1,1,0.9851636290550232
1144,SA17,1,1,0.9230040907859802
1145,SA17,1,1,0.9311681389808655
1146,SA17,1,1,0.9974699020385742
1147,SA17,1,1,0.9978262782096863
1148,SA17,1,1,0.9978291392326355
1149,SA17,1,1,0.9978389143943787
1150,SA17,1,0,0.3144178092479706
1151,SA17,1,1,0.858079195022583
1152,SA17,1,1,0.9142754673957825
1153,SA17,1,1,0.8924617171287537
1154,SA17,1,1,0.9267513751983643
1155,SA17,1,0,0.4913594722747803
1156,SA17,1,1,0.9642750024795532
1157,SA17,1,1,0.9974474906921387
1158,SA17,1,1,0.9974784255027771
1159,SA17,1,1,0.997481644153595
1160,SA17,1,0,0.012549098581075668
1161,SA17,1,0,0.06099064648151398
1162,SA17,1,0,0.17412549257278442
1163,SA17,1,1,0.5072794556617737
1164,SA17,1,1,0.5244871973991394
1165,SA17,1,1,0.7129155397415161
1166,SA17,1,0,0.3440670371055603
1167,SA17,1,1,0.8762865662574768
1168,SA17,1,1,0.9843844175338745
1169,SA17,1,1,0.9843878746032715
1170,SA17,1,1,0.7243732213973999
1171,SA17,1,1,0.9260408878326416
1172,SA17,1,1,0.9248479604721069
1173,SA17,1,1,0.9053485989570618
1174,SA17,1,1,0.8944295644760132
1175,SA17,1,0,0.4996089041233063
1176,SA17,1,1,0.7196716666221619
1177,SA17,1,1,0.9944995641708374
1178,SA17,1,1,0.996828019618988
1179,SA17,1,1,0.9969547986984253
1180,SA17,1,0,0.008857589215040207
1181,SA17,1,0,0.009331310167908669
1182,SA17,1,0,0.011788325384259224
1183,SA17,1,0,0.05669109523296356
1184,SA17,1,0,0.1082279235124588
1185,SA17,1,0,0.2134632170200348
1186,SA17,1,0,0.2832796573638916
1187,SA17,1,0,0.18290120363235474
1188,SA17,1,1,0.9405320286750793
1189,SA17,1,1,0.9598737359046936
1190,SA17,1,1,0.9879883527755737
1191,SA17,1,1,0.9843918085098267
1192,SA17,1,1,0.9817214012145996
1193,SA17,1,1,0.955980658531189
1194,SA17,1,1,0.9854370951652527
1195,SA17,1,1,0.9979642629623413
1196,SA17,1,1,0.9983240962028503
1197,SA17,1,1,0.9983333945274353
1198,SA17,1,1,0.9983445405960083
1199,SA17,1,1,0.9983409643173218
1200,SA17,1,1,0.9879662394523621
1201,SA17,1,1,0.9874007105827332
1202,SA17,1,1,0.987758457660675
1203,SA17,1,1,0.9616244435310364
1204,SA17,1,1,0.9774942994117737
1205,SA17,1,1,0.997372031211853
1206,SA17,1,1,0.9983530044555664
1207,SA17,1,1,0.9983565211296082
1208,SA17,1,1,0.9983586668968201
1209,SA17,1,1,0.9983627200126648
1210,SA17,1,1,0.9803958535194397
1211,SA17,1,1,0.9771223664283752
1212,SA17,1,1,0.9771648049354553
1213,SA17,1,1,0.9707744717597961
1214,SA17,1,1,0.9440332055091858
1215,SA17,1,1,0.9917072653770447
1216,SA17,1,1,0.998416543006897
1217,SA17,1,1,0.9984157085418701
1218,SA17,1,1,0.998424768447876
1219,SA17,1,1,0.9984291195869446
1220,SA17,1,1,0.9881282448768616
1221,SA17,1,1,0.987815260887146
1222,SA17,1,1,0.9879762530326843
1223,SA17,1,1,0.9723332524299622
1224,SA17,1,1,0.9658546447753906
1225,SA17,1,1,0.9903697371482849
1226,SA17,1,1,0.9981299042701721
1227,SA17,1,1,0.9981135129928589
1228,SA17,1,1,0.9981087446212769
1229,SA17,1,1,0.9981127977371216
1230,SA17,1,1,0.9848644137382507
1231,SA17,1,1,0.9810137152671814
1232,SA17,1,1,0.981351375579834
1233,SA17,1,1,0.965356171131134
1234,SA17,1,1,0.9842509031295776
1235,SA17,1,1,0.9975224137306213
1236,SA17,1,1,0.9983335137367249
1237,SA17,1,1,0.9983396530151367
1238,SA17,1,1,0.9983402490615845
1239,SA17,1,1,0.9983371496200562
1240,SA17,1,1,0.9876839518547058
1241,SA17,1,1,0.9829408526420593
1242,SA17,1,1,0.9348494410514832
1243,SA17,1,1,0.8391536474227905
1244,SA17,1,1,0.9871280193328857
1245,SA17,1,1,0.998263418674469
1246,SA17,1,1,0.9982590079307556
1247,SA17,1,1,0.9982579350471497
1248,SA17,1,1,0.9982510209083557
1249,SA17,1,1,0.9982471466064453
1250,SA17,1,1,0.987600564956665
1251,SA17,1,1,0.9834031462669373
1252,SA17,1,1,0.9534615278244019
1253,SA17,1,1,0.9865660071372986
1254,SA17,1,1,0.998207688331604
1255,SA17,1,1,0.9982507824897766
1256,SA17,1,1,0.998264491558075
1257,SA17,1,1,0.998272180557251
1258,SA17,1,1,0.998275876045227
1259,SA17,1,1,0.9982806444168091
1260,SA17,1,1,0.9806643724441528
1261,SA17,1,1,0.9863231182098389
1262,SA17,1,1,0.9784207940101624
1263,SA17,1,1,0.972102165222168
1264,SA17,1,1,0.9939885139465332
1265,SA17,1,1,0.9982516169548035
1266,SA17,1,1,0.9982479810714722
1267,SA17,1,1,0.9982525706291199
1268,SA17,1,1,0.9982573390007019
1269,SA17,1,1,0.998261034488678
1270,SA17,1,1,0.9833971858024597
1271,SA17,1,1,0.9855484366416931
1272,SA17,1,1,0.9613320827484131
1273,SA17,1,1,0.9709876775741577
1274,SA17,1,1,0.9948374629020691
1275,SA17,1,1,0.9983378648757935
1276,SA17,1,1,0.9983431100845337
1277,SA17,1,1,0.9983446598052979
1278,SA17,1,1,0.998346209526062
1279,SA17,1,1,0.9983471632003784
1280,SA17,1,1,0.9858790040016174
1281,SA17,1,1,0.979300320148468
1282,SA17,1,1,0.9726554751396179
1283,SA17,1,1,0.9837161302566528
1284,SA17,1,1,0.9962678551673889
1285,SA17,1,1,0.9982300400733948
1286,SA17,1,1,0.9982312321662903
1287,SA17,1,1,0.9982331991195679
1288,SA17,1,1,0.9982327222824097
1289,SA17,1,1,0.9982331991195679
1290,SA17,1,1,0.9865389466285706
1291,SA17,1,1,0.9860749840736389
1292,SA17,1,1,0.9883119463920593
1293,SA17,1,1,0.9111605882644653
1294,SA17,1,1,0.6617557406425476
1295,SA17,1,1,0.9171557426452637
1296,SA17,1,1,0.996268093585968
1297,SA17,1,1,0.9976187348365784
1298,SA17,1,1,0.9976209998130798
1299,SA17,1,1,0.9976176619529724
1300,SA17,1,1,0.9792268872261047
1301,SA17,1,1,0.9712637662887573
1302,SA17,1,1,0.9642390608787537
1303,SA17,1,1,0.9068326950073242
1304,SA17,1,1,0.5397396087646484
1305,SA17,1,0,0.30950045585632324
1306,SA17,1,1,0.7512933015823364
1307,SA17,1,1,0.9892321825027466
1308,SA17,1,1,0.9936834573745728
1309,SA17,1,1,0.9938943982124329
1310,SA17,1,1,0.9805576801300049
1311,SA17,1,1,0.9881979823112488
1312,SA17,1,1,0.9882197380065918
1313,SA17,1,1,0.9461894035339355
1314,SA17,1,1,0.9163959622383118
1315,SA17,1,1,0.9852995872497559
1316,SA17,1,1,0.9978633522987366
1317,SA17,1,1,0.9978949427604675
1318,SA17,1,1,0.9978846907615662
1319,SA17,1,1,0.9978790283203125
1320,SA17,1,1,0.982552170753479
1321,SA17,1,1,0.9773191809654236
1322,SA17,1,1,0.9797295331954956
1323,SA17,1,1,0.9597127437591553
1324,SA17,1,1,0.8807869553565979
1325,SA17,1,1,0.9396507740020752
1326,SA17,1,1,0.9873318076133728
1327,SA17,1,1,0.9893211126327515
1328,SA17,1,1,0.9890127182006836
1329,SA17,1,1,0.9889089465141296
1330,SA17,1,1,0.9834197759628296
1331,SA17,1,1,0.9719834327697754
1332,SA17,1,1,0.9716365933418274
1333,SA17,1,1,0.9558194279670715
1334,SA17,1,1,0.9106592535972595
1335,SA17,1,1,0.911342203617096
1336,SA17,1,1,0.9742376208305359
1337,SA17,1,1,0.9844622611999512
1338,SA17,1,1,0.9848170876502991
1339,SA17,1,1,0.985054612159729
1340,SA17,1,1,0.9846077561378479
1341,SA17,1,1,0.9821630120277405
1342,SA17,1,1,0.9821036458015442
1343,SA17,1,1,0.9634428024291992
1344,SA17,1,1,0.8810518980026245
1345,SA17,1,1,0.9580005407333374
1346,SA17,1,1,0.9930061101913452
1347,SA17,1,1,0.9930694699287415
1348,SA17,1,1,0.9929719567298889
1349,SA17,1,1,0.9930862188339233
1350,SA17,1,1,0.9884442687034607
1351,SA17,1,1,0.9886322617530823
1352,SA17,1,1,0.9883456230163574
1353,SA17,1,1,0.965925931930542
1354,SA17,1,1,0.9263919591903687
1355,SA17,1,1,0.9489548206329346
1356,SA17,1,1,0.9834001660346985
1357,SA17,1,1,0.9848415851593018
1358,SA17,1,1,0.9847933053970337
1359,SA17,1,1,0.9846151471138
1360,SA17,1,1,0.9887032508850098
1361,SA17,1,1,0.9887729287147522
1362,SA17,1,1,0.9888463616371155
1363,SA17,1,1,0.9822304844856262
1364,SA17,1,1,0.9392271637916565
1365,SA17,1,1,0.9629495739936829
1366,SA17,1,1,0.9958779811859131
1367,SA17,1,1,0.9959256649017334
1368,SA17,1,1,0.99587482213974
1369,SA17,1,1,0.995862603187561
1370,SA17,1,1,0.9834839701652527
1371,SA17,1,1,0.9862388968467712
1372,SA17,1,1,0.9822267293930054
1373,SA17,1,1,0.98370760679245
1374,SA17,1,1,0.9540964961051941
1375,SA17,1,1,0.9564120769500732
1376,SA17,1,1,0.9852432012557983
1377,SA17,1,1,0.9860745072364807
1378,SA17,1,1,0.9860407710075378
1379,SA17,1,1,0.9860222339630127
1380,SA17,1,1,0.9873480796813965
1381,SA17,1,1,0.9874162077903748
1382,SA17,1,1,0.9871432185173035
1383,SA17,1,1,0.9880654811859131
1384,SA17,1,1,0.898091197013855
1385,SA17,1,1,0.8375000953674316
1386,SA17,1,1,0.9676042199134827
1387,SA17,1,1,0.9754053354263306
1388,SA17,1,1,0.97501140832901
1389,SA17,1,1,0.9756799340248108
1390,SA17,1,1,0.9887523055076599
1391,SA17,1,1,0.9886592626571655
1392,SA17,1,1,0.9856606721878052
1393,SA17,1,1,0.7045776844024658
1394,SA17,1,0,0.0251794271171093
1395,SA17,1,1,0.8224520683288574
1396,SA17,1,1,0.997229278087616
1397,SA17,1,1,0.9977492690086365
1398,SA17,1,1,0.9977854490280151
1399,SA17,1,1,0.9978041052818298
1400,SA17,1,1,0.9885134100914001
1401,SA17,1,1,0.9885778427124023
1402,SA17,1,1,0.9784908294677734
1403,SA17,1,0,0.45429709553718567
1404,SA17,1,0,0.0037898423615843058
1405,SA17,1,0,0.3256385922431946
1406,SA17,1,1,0.995314359664917
1407,SA17,1,1,0.9980613589286804
1408,SA17,1,1,0.9980620741844177
1409,SA17,1,1,0.9980602860450745
1410,SA17,1,1,0.9884212017059326
1411,SA17,1,1,0.9884267449378967
1412,SA17,1,1,0.9759765267372131
1413,SA17,1,1,0.6001730561256409
1414,SA17,1,0,0.02565169148147106
1415,SA17,1,1,0.9902938604354858
1416,SA17,1,1,0.9970787763595581
1417,SA17,1,1,0.997406542301178
1418,SA17,1,1,0.9973938465118408
1419,SA17,1,1,0.9973897337913513
1420,SA17,1,1,0.9890646934509277
1421,SA17,1,1,0.9889413714408875
1422,SA17,1,1,0.828275740146637
1423,SA17,1,0,0.03141557797789574
1424,SA17,1,0,0.11658602207899094
1425,SA17,1,1,0.9937545657157898
1426,SA17,1,1,0.9982706308364868
