index,subject,y_true,y_pred,prob_fall
1421,SA01,1,1,0.993221640586853
1422,SA01,1,1,0.9965781569480896
1423,SA01,1,1,0.9995877146720886
1424,SA01,1,1,0.999541163444519
1425,SA01,1,1,0.9995176792144775
1426,SA01,1,1,0.9994297623634338
1427,SA01,1,1,0.9994235038757324
1428,SA01,1,1,0.9981703758239746
1429,SA01,1,1,0.9981465339660645
1430,SA01,1,1,0.9981392621994019
1431,SA01,1,1,0.9966374635696411
1432,SA01,1,1,0.97984778881073
1433,SA01,1,1,0.9885609745979309
1434,SA01,1,1,0.9994673132896423
1435,SA01,1,1,0.9954913258552551
1436,SA01,1,1,0.9948760867118835
1437,SA01,1,1,0.9948139190673828
1438,SA01,1,1,0.9968820810317993
1439,SA01,1,1,0.9970093965530396
1440,SA01,1,1,0.9972405433654785
1441,SA01,1,1,0.9976000189781189
1442,SA01,1,1,0.9965077042579651
1443,SA01,1,1,0.9966176152229309
1444,SA01,1,1,0.9980575442314148
1445,SA01,1,1,0.995664656162262
1446,SA01,1,1,0.9946330785751343
1447,SA01,1,1,0.993778645992279
1448,SA01,1,1,0.9393867254257202
1449,SA01,1,1,0.9410097599029541
1450,SA01,1,1,0.9628495573997498
1451,SA01,1,1,0.9744073748588562
1452,SA01,1,1,0.9875953197479248
1453,SA01,1,1,0.9593237638473511
1454,SA01,1,1,0.6586913466453552
1455,SA01,1,1,0.8012815117835999
1456,SA01,1,1,0.8055005073547363
1457,SA01,1,1,0.7968535423278809
1458,SA01,1,1,0.9979972243309021
1459,SA01,1,1,0.9979962110519409
1460,SA01,1,1,0.9979630708694458
1461,SA01,1,1,0.9959366321563721
1462,SA01,1,1,0.8311304450035095
1463,SA01,1,1,0.9953820109367371
1464,SA01,1,1,0.9916138648986816
1465,SA01,1,1,0.9915281534194946
1466,SA01,1,1,0.9913397431373596
1467,SA01,1,1,0.9910576343536377
1468,SA01,1,0,0.07819494605064392
1469,SA01,1,0,0.07939232885837555
1470,SA01,1,0,0.08021429181098938
1471,SA01,1,0,0.07836326956748962
1472,SA01,1,1,0.9341738820075989
1473,SA01,1,1,0.9788005948066711
1474,SA01,1,1,0.9283427596092224
1475,SA01,1,0,0.11154913157224655
1476,SA01,1,1,0.8583008050918579
1477,SA01,1,1,0.8222206830978394
1478,SA01,1,1,0.9969629645347595
1479,SA01,1,1,0.9969821572303772
1480,SA01,1,1,0.9969899654388428
1481,SA01,1,1,0.9966717958450317
1482,SA01,1,1,0.9921091198921204
1483,SA01,1,1,0.8724524974822998
1484,SA01,1,1,0.838943362236023
1485,SA01,1,1,0.98529052734375
1486,SA01,1,1,0.9700899124145508
1487,SA01,1,1,0.9695969820022583
1488,SA01,1,0,0.1462954580783844
1489,SA01,1,0,0.040313974022865295
1490,SA01,1,0,0.13744059205055237
1491,SA01,1,0,0.14803975820541382
1492,SA01,1,0,0.15934939682483673
1493,SA01,1,1,0.5194090008735657
1494,SA01,1,0,0.46853527426719666
1495,SA01,1,0,0.08268044888973236
1496,SA01,1,0,0.39769822359085083
1497,SA01,1,0,0.301179975271225
1498,SA01,1,1,0.9910626411437988
1499,SA01,1,1,0.989903450012207
1500,SA01,1,1,0.9855777621269226
1501,SA01,1,1,0.9838587641716003
1502,SA01,1,1,0.9898210763931274
1503,SA01,1,1,0.961100697517395
1504,SA01,1,1,0.8143609166145325
1505,SA01,1,1,0.8310360312461853
1506,SA01,1,1,0.7973252534866333
1507,SA01,1,1,0.7619917988777161
1508,SA01,1,1,0.9989420771598816
1509,SA01,1,1,0.9988898634910583
1510,SA01,1,1,0.9969555139541626
1511,SA01,1,1,0.9941490888595581
1512,SA01,1,1,0.9990726709365845
1513,SA01,1,1,0.9992777705192566
1514,SA01,1,1,0.9992210865020752
1515,SA01,1,1,0.9992044568061829
1516,SA01,1,1,0.999184787273407
1517,SA01,1,1,0.9992089867591858
1518,SA01,1,1,0.9979771971702576
1519,SA01,1,1,0.9979795813560486
1520,SA01,1,1,0.9971513152122498
1521,SA01,1,1,0.9894298911094666
1522,SA01,1,1,0.9600159525871277
1523,SA01,1,1,0.9287518262863159
1524,SA01,1,1,0.932793915271759
1525,SA01,1,1,0.6728387475013733
1526,SA01,1,1,0.6785520315170288
1527,SA01,1,1,0.6880591511726379
1528,SA01,1,1,0.9976726174354553
1529,SA01,1,1,0.9977285265922546
1530,SA01,1,1,0.9972772002220154
1531,SA01,1,1,0.992327868938446
1532,SA01,1,1,0.9818376898765564
1533,SA01,1,1,0.9715121388435364
1534,SA01,1,1,0.9880214929580688
1535,SA01,1,1,0.9810407757759094
1536,SA01,1,1,0.9780288338661194
1537,SA01,1,1,0.9826415181159973
1538,SA01,1,1,0.9924136996269226
1539,SA01,1,1,0.9926131963729858
1540,SA01,1,1,0.9924144148826599
1541,SA01,1,1,0.9858773946762085
1542,SA01,1,1,0.971975564956665
1543,SA01,1,1,0.9629459381103516
1544,SA01,1,1,0.9283941984176636
1545,SA01,1,1,0.8331030607223511
1546,SA01,1,1,0.8347108960151672
1547,SA01,1,1,0.8475356698036194
1548,SA01,1,1,0.9995811581611633
1549,SA01,1,1,0.9995701909065247
1550,SA01,1,1,0.998798131942749
1551,SA01,1,1,0.9949925541877747
1552,SA01,1,1,0.9604920148849487
1553,SA01,1,1,0.9554185271263123
1554,SA01,1,1,0.9986300468444824
1555,SA01,1,1,0.997037410736084
1556,SA01,1,1,0.996898889541626
1557,SA01,1,1,0.9969478249549866
1558,SA01,1,1,0.9544541835784912
1559,SA01,1,1,0.9546369910240173
1560,SA01,1,1,0.9641667008399963
1561,SA01,1,1,0.9623277187347412
1562,SA01,1,1,0.9771142601966858
1563,SA01,1,1,0.9905198812484741
1564,SA01,1,1,0.9765803217887878
1565,SA01,1,1,0.9889905452728271
1566,SA01,1,1,0.9911243319511414
1567,SA01,1,1,0.9934805631637573
1568,SA01,1,1,0.9873707294464111
1569,SA01,1,1,0.9886228442192078
1570,SA01,1,1,0.9860261678695679
1571,SA01,1,1,0.9764782190322876
1572,SA01,1,1,0.979728639125824
1573,SA01,1,1,0.989391028881073
1574,SA01,1,1,0.9972223043441772
1575,SA01,1,1,0.9973140358924866
1576,SA01,1,1,0.9974151849746704
1577,SA01,1,1,0.997359573841095
1578,SA01,1,0,0.23897984623908997
1579,SA01,1,0,0.3717307150363922
1580,SA01,1,0,0.4044155180454254
1581,SA01,1,1,0.5050926208496094
1582,SA01,1,1,0.8458183407783508
1583,SA01,1,1,0.9569238424301147
1584,SA01,1,1,0.8171976804733276
1585,SA01,1,1,0.9540358185768127
1586,SA01,1,1,0.9817219376564026
1587,SA01,1,1,0.9888124465942383
1588,SA01,1,1,0.996935248374939
1589,SA01,1,1,0.9968999624252319
1590,SA01,1,1,0.9960100650787354
1591,SA01,1,1,0.9930433034896851
1592,SA01,1,1,0.9967231154441833
1593,SA01,1,1,0.9968281388282776
1594,SA01,1,1,0.9962015748023987
1595,SA01,1,1,0.9966180920600891
1596,SA01,1,1,0.9969203472137451
1597,SA01,1,1,0.9972535967826843
1598,SA01,1,1,0.944866418838501
1599,SA01,1,1,0.9410611987113953
1600,SA01,1,1,0.9440685510635376
1601,SA01,1,1,0.9483909606933594
1602,SA01,1,1,0.8765966296195984
1603,SA01,1,1,0.8058369755744934
1604,SA01,1,1,0.9780007600784302
1605,SA01,1,1,0.9948421120643616
1606,SA01,1,1,0.9955530762672424
1607,SA01,1,1,0.7863088250160217
1608,SA01,1,1,0.9975442290306091
1609,SA01,1,1,0.9975603818893433
1610,SA01,1,1,0.9971690773963928
1611,SA01,1,1,0.9879187941551208
1612,SA01,1,1,0.9937158226966858
1613,SA01,1,1,0.9983782768249512
1614,SA01,1,1,0.9987336993217468
1615,SA01,1,1,0.9985572695732117
1616,SA01,1,1,0.9984720349311829
1617,SA01,1,1,0.9984551668167114
1618,SA01,1,1,0.9411389827728271
1619,SA01,1,1,0.9443747401237488
1620,SA01,1,1,0.9476178884506226
1621,SA01,1,1,0.95050448179245
1622,SA01,1,1,0.953057050704956
1623,SA01,1,1,0.9565050005912781
1624,SA01,1,1,0.9913299083709717
1625,SA01,1,1,0.8812482953071594
1626,SA01,1,1,0.8732109069824219
1627,SA01,1,1,0.8638414740562439
1628,SA01,1,1,0.9973147511482239
1629,SA01,1,1,0.997320830821991
1630,SA01,1,1,0.9971255660057068
1631,SA01,1,1,0.9929366707801819
1632,SA01,1,1,0.9955388903617859
1633,SA01,1,1,0.9980216026306152
1634,SA01,1,1,0.9988558292388916
1635,SA01,1,1,0.9985374212265015
1636,SA01,1,1,0.9982779026031494
1637,SA01,1,1,0.9984366297721863
1638,SA01,1,1,0.9954831600189209
1639,SA01,1,1,0.9954962730407715
1640,SA01,1,1,0.9949396848678589
1641,SA01,1,1,0.9911743402481079
1642,SA01,1,1,0.9939708709716797
1643,SA01,1,1,0.9979981780052185
1644,SA01,1,1,0.9986522793769836
1645,SA01,1,1,0.9984606504440308
1646,SA01,1,1,0.9983953833580017
1647,SA01,1,1,0.9983258843421936
1648,SA01,1,1,0.9697153568267822
1649,SA01,1,1,0.971131443977356
1650,SA01,1,1,0.9760649800300598
1651,SA01,1,1,0.976232647895813
1652,SA01,1,1,0.9620309472084045
1653,SA01,1,1,0.984148383140564
1654,SA01,1,1,0.9982370138168335
1655,SA01,1,1,0.9983195662498474
1656,SA01,1,1,0.9980564117431641
1657,SA01,1,1,0.9979434609413147
1658,SA01,1,1,0.9997202754020691
1659,SA01,1,1,0.9995518326759338
1660,SA01,1,1,0.9987097978591919
1661,SA01,1,1,0.9950857758522034
1662,SA01,1,1,0.9972072243690491
1663,SA01,1,1,0.9994213581085205
1664,SA01,1,1,0.999403715133667
1665,SA01,1,1,0.9994162321090698
1666,SA01,1,1,0.9994106292724609
1667,SA01,1,1,0.9994058609008789
1668,SA01,1,1,0.9987068176269531
1669,SA01,1,1,0.9986891150474548
1670,SA01,1,1,0.998656153678894
1671,SA01,1,1,0.9979694485664368
1672,SA01,1,1,0.9809339642524719
1673,SA01,1,1,0.9775913953781128
1674,SA01,1,1,0.9988248944282532
1675,SA01,1,1,0.9987612962722778
1676,SA01,1,1,0.9987112283706665
1677,SA01,1,1,0.9986847043037415
1678,SA01,1,1,0.998538613319397
1679,SA01,1,1,0.998499870300293
1680,SA01,1,1,0.9984277486801147
1681,SA01,1,1,0.9963154196739197
1682,SA01,1,1,0.9516834616661072
1683,SA01,1,1,0.9577447175979614
1684,SA01,1,1,0.9986698627471924
1685,SA01,1,1,0.9984093308448792
1686,SA01,1,1,0.9982871413230896
1687,SA01,1,1,0.9982742071151733
1688,SA01,1,1,0.9981828331947327
1689,SA01,1,1,0.9981927275657654
1690,SA01,1,1,0.9982112646102905
1691,SA01,1,1,0.9974992871284485
1692,SA01,1,1,0.9399979114532471
1693,SA01,1,1,0.8520229458808899
1694,SA01,1,1,0.9984911680221558
1695,SA01,1,1,0.9977578520774841
1696,SA01,1,1,0.997605562210083
1697,SA01,1,1,0.9973607659339905
1698,SA01,1,1,0.9976569414138794
1699,SA01,1,1,0.9976962208747864
1700,SA01,1,1,0.9978547692298889
1701,SA01,1,1,0.9978660941123962
1702,SA01,1,1,0.9867466688156128
1703,SA01,1,1,0.7325495481491089
1704,SA01,1,1,0.9901629686355591
1705,SA01,1,1,0.9981343150138855
1706,SA01,1,1,0.9978629946708679
1707,SA01,1,1,0.9974181652069092
1708,SA01,1,1,0.9957829713821411
1709,SA01,1,1,0.9954555034637451
1710,SA01,1,1,0.9952743053436279
1711,SA01,1,1,0.9851735830307007
1712,SA01,1,1,0.9322602152824402
1713,SA01,1,1,0.9691159129142761
1714,SA01,1,1,0.9970368146896362
1715,SA01,1,1,0.9969214200973511
1716,SA01,1,1,0.9973781108856201
1717,SA01,1,1,0.9971565008163452
1718,SA01,1,1,0.9976300001144409
1719,SA01,1,1,0.9975332021713257
1720,SA01,1,1,0.9974587559700012
1721,SA01,1,1,0.9789264798164368
1722,SA01,1,1,0.9801561832427979
1723,SA01,1,1,0.9984961748123169
1724,SA01,1,1,0.9980103373527527
1725,SA01,1,1,0.9982866644859314
1726,SA01,1,1,0.9982526898384094
1727,SA01,1,1,0.9980126619338989
1728,SA01,1,1,0.9212369918823242
1729,SA01,1,1,0.9293301701545715
1730,SA01,1,1,0.9283795356750488
1731,SA01,1,1,0.9221158027648926
1732,SA01,1,1,0.847201943397522
1733,SA01,1,1,0.8457809686660767
1734,SA01,1,1,0.7875309586524963
1735,SA01,1,1,0.9444429874420166
1736,SA01,1,1,0.9966359734535217
1737,SA01,1,1,0.7543582916259766
1738,SA01,1,1,0.9229768514633179
1739,SA01,1,1,0.915205717086792
1740,SA01,1,1,0.8950071930885315
1741,SA01,1,1,0.8472389578819275
1742,SA01,1,0,0.2819732129573822
1743,SA01,1,0,0.23393979668617249
1744,SA01,1,1,0.6639293432235718
1745,SA01,1,1,0.9537966251373291
1746,SA01,1,1,0.6710894703865051
1747,SA01,1,1,0.6872097849845886
1748,SA01,1,1,0.9368108510971069
1749,SA01,1,1,0.9339183568954468
1750,SA01,1,1,0.9312496185302734
1751,SA01,1,1,0.9225078225135803
1752,SA01,1,1,0.6264019012451172
1753,SA01,1,0,0.29993879795074463
1754,SA01,1,1,0.9452868700027466
1755,SA01,1,1,0.9914297461509705
1756,SA01,1,1,0.9946058392524719
1757,SA01,1,1,0.9945995807647705
1758,SA01,1,1,0.9995512366294861
1759,SA01,1,1,0.9995507597923279
1760,SA01,1,1,0.9995482563972473
1761,SA01,1,1,0.99854975938797
1762,SA01,1,1,0.9812321662902832
1763,SA01,1,1,0.963140606880188
1764,SA01,1,1,0.9987824559211731
1765,SA01,1,1,0.998799204826355
1766,SA01,1,1,0.998805046081543
1767,SA01,1,1,0.9988038539886475
1768,SA01,1,1,0.9962189793586731
1769,SA01,1,1,0.9961642026901245
1770,SA01,1,1,0.996131420135498
1771,SA01,1,1,0.9866569638252258
1772,SA01,1,1,0.9902166128158569
1773,SA01,1,1,0.9593855142593384
1774,SA01,1,1,0.8945160508155823
1775,SA01,1,1,0.9935053586959839
1776,SA01,1,1,0.9944196343421936
1777,SA01,1,1,0.9941562414169312
1778,SA01,1,1,0.9961817264556885
1779,SA01,1,1,0.9963288903236389
1780,SA01,1,1,0.9963867664337158
1781,SA01,1,1,0.9962728023529053
1782,SA01,1,1,0.9946568012237549
1783,SA01,1,1,0.9840092658996582
1784,SA01,1,1,0.9959427714347839
1785,SA01,1,1,0.9958114624023438
1786,SA01,1,1,0.9955392479896545
1787,SA01,1,1,0.9957838654518127
1788,SA01,1,1,0.9881246089935303
1789,SA01,1,1,0.9873251914978027
1790,SA01,1,1,0.9857532978057861
1791,SA01,1,1,0.988732099533081
1792,SA01,1,1,0.9835503101348877
1793,SA01,1,1,0.9838749170303345
1794,SA01,1,1,0.9959614872932434
1795,SA01,1,1,0.9930833578109741
1796,SA01,1,1,0.9936258792877197
1797,SA01,1,1,0.9941520094871521
1798,SA01,1,1,0.9983787536621094
1799,SA01,1,1,0.9983810186386108
1800,SA01,1,1,0.9945874214172363
1801,SA01,1,1,0.9976493716239929
1802,SA01,1,1,0.9991313815116882
1803,SA01,1,1,0.9992548823356628
1804,SA01,1,1,0.9992108345031738
1805,SA01,1,1,0.9991965889930725
1806,SA01,1,1,0.9992081522941589
1807,SA01,1,1,0.9992026686668396
