index,subject,y_true,y_pred,prob_fall
1442,SA06,1,1,0.9406052231788635
1443,SA06,1,1,0.8853303790092468
1444,SA06,1,1,0.9814009666442871
1445,SA06,1,1,0.9815420508384705
1446,SA06,1,1,0.981864333152771
1447,SA06,1,1,0.9820918440818787
1448,SA06,1,1,0.9755844473838806
1449,SA06,1,1,0.9760987162590027
1450,SA06,1,1,0.9758800268173218
1451,SA06,1,1,0.9751096367835999
1452,SA06,1,1,0.9291251301765442
1453,SA06,1,1,0.8181747198104858
1454,SA06,1,1,0.9812273979187012
1455,SA06,1,1,0.9812299013137817
1456,SA06,1,1,0.9812375903129578
1457,SA06,1,1,0.9812790155410767
1458,SA06,1,1,0.9829907417297363
1459,SA06,1,1,0.9704675674438477
1460,SA06,1,1,0.904297947883606
1461,SA06,1,1,0.9889978766441345
1462,SA06,1,1,0.987459659576416
1463,SA06,1,1,0.9871368408203125
1464,SA06,1,1,0.9875404238700867
1465,SA06,1,1,0.988044798374176
1466,SA06,1,1,0.9880268573760986
1467,SA06,1,1,0.9872861504554749
1468,SA06,1,1,0.9823396801948547
1469,SA06,1,1,0.982300341129303
1470,SA06,1,1,0.9757093191146851
1471,SA06,1,1,0.968994677066803
1472,SA06,1,1,0.9821118116378784
1473,SA06,1,1,0.9865909814834595
1474,SA06,1,1,0.9866325855255127
1475,SA06,1,1,0.9866248369216919
1476,SA06,1,1,0.9865759015083313
1477,SA06,1,1,0.9864895343780518
1478,SA06,1,1,0.9816840291023254
1479,SA06,1,1,0.981730580329895
1480,SA06,1,1,0.9802365899085999
1481,SA06,1,1,0.9495912194252014
1482,SA06,1,1,0.9600156545639038
1483,SA06,1,1,0.9876691699028015
1484,SA06,1,1,0.9879909157752991
1485,SA06,1,1,0.9879730939865112
1486,SA06,1,1,0.9878107309341431
1487,SA06,1,1,0.987683117389679
1488,SA06,1,1,0.9816491007804871
1489,SA06,1,1,0.9391419887542725
1490,SA06,1,1,0.7755472660064697
1491,SA06,1,1,0.9666306972503662
1492,SA06,1,1,0.9645741581916809
1493,SA06,1,1,0.9621940851211548
1494,SA06,1,1,0.9652796387672424
1495,SA06,1,1,0.9692595601081848
1496,SA06,1,1,0.9685391783714294
1497,SA06,1,1,0.9671457409858704
1498,SA06,1,1,0.9819822311401367
1499,SA06,1,1,0.9660073518753052
1500,SA06,1,1,0.5539641976356506
1501,SA06,1,1,0.8029167056083679
1502,SA06,1,1,0.9770749807357788
1503,SA06,1,1,0.9778890609741211
1504,SA06,1,1,0.9783920049667358
1505,SA06,1,1,0.9783515334129333
1506,SA06,1,1,0.9781888127326965
1507,SA06,1,1,0.9781433343887329
1508,SA06,1,1,0.9816312193870544
1509,SA06,1,1,0.9671562910079956
1510,SA06,1,0,0.0699988305568695
1511,SA06,1,0,0.252606600522995
1512,SA06,1,1,0.8838032484054565
1513,SA06,1,1,0.9224609732627869
1514,SA06,1,1,0.9095893502235413
1515,SA06,1,1,0.921976625919342
1516,SA06,1,1,0.9311222434043884
1517,SA06,1,1,0.9277139902114868
1518,SA06,1,1,0.9786486029624939
1519,SA06,1,1,0.9782201051712036
1520,SA06,1,1,0.9695160984992981
1521,SA06,1,1,0.5131372809410095
1522,SA06,1,1,0.9719610214233398
1523,SA06,1,1,0.9871672987937927
1524,SA06,1,1,0.987288236618042
1525,SA06,1,1,0.987419068813324
1526,SA06,1,1,0.9875636696815491
1527,SA06,1,1,0.9875229001045227
1528,SA06,1,1,0.9776102900505066
1529,SA06,1,1,0.9777335524559021
1530,SA06,1,1,0.977839469909668
1531,SA06,1,1,0.9768368601799011
1532,SA06,1,0,0.040811751037836075
1533,SA06,1,1,0.5914413332939148
1534,SA06,1,1,0.9451093077659607
1535,SA06,1,1,0.9631064534187317
1536,SA06,1,1,0.9629638195037842
1537,SA06,1,1,0.9631180763244629
1538,SA06,1,1,0.9819486737251282
1539,SA06,1,1,0.9667636156082153
1540,SA06,1,1,0.9706379175186157
1541,SA06,1,1,0.9622853398323059
1542,SA06,1,1,0.9785705208778381
1543,SA06,1,1,0.9791487455368042
1544,SA06,1,1,0.9795162081718445
1545,SA06,1,1,0.979888379573822
1546,SA06,1,1,0.9798915982246399
1547,SA06,1,1,0.9795881509780884
1548,SA06,1,1,0.9806683659553528
1549,SA06,1,1,0.9806046485900879
1550,SA06,1,1,0.9765757322311401
1551,SA06,1,0,0.4520564675331116
1552,SA06,1,1,0.9726132154464722
1553,SA06,1,1,0.976833701133728
1554,SA06,1,1,0.976726770401001
1555,SA06,1,1,0.976597011089325
1556,SA06,1,1,0.9767349362373352
1557,SA06,1,1,0.9767266511917114
1558,SA06,1,1,0.981330931186676
1559,SA06,1,1,0.9810515642166138
1560,SA06,1,1,0.9797213077545166
1561,SA06,1,1,0.9675544500350952
1562,SA06,1,1,0.9748631715774536
1563,SA06,1,1,0.985592246055603
1564,SA06,1,1,0.9814403057098389
1565,SA06,1,1,0.9804469347000122
1566,SA06,1,1,0.9848231077194214
1567,SA06,1,1,0.9850615859031677
1568,SA06,1,1,0.9806566834449768
1569,SA06,1,1,0.9800129532814026
1570,SA06,1,1,0.9407666921615601
1571,SA06,1,0,0.006022291723638773
1572,SA06,1,0,0.016753317788243294
1573,SA06,1,1,0.5629607439041138
1574,SA06,1,1,0.9765052795410156
1575,SA06,1,1,0.9801638722419739
1576,SA06,1,1,0.9803771376609802
1577,SA06,1,1,0.9800794720649719
1578,SA06,1,1,0.9807921051979065
1579,SA06,1,1,0.9629450440406799
1580,SA06,1,0,0.026563851162791252
1581,SA06,1,0,0.11171703785657883
1582,SA06,1,1,0.8943544030189514
1583,SA06,1,1,0.978687584400177
1584,SA06,1,1,0.978719174861908
1585,SA06,1,1,0.9786514639854431
1586,SA06,1,1,0.9771701693534851
1587,SA06,1,1,0.9765580296516418
1588,SA06,1,1,0.9818803071975708
1589,SA06,1,1,0.9681797027587891
1590,SA06,1,1,0.8137805461883545
1591,SA06,1,1,0.9868358373641968
1592,SA06,1,1,0.985136866569519
1593,SA06,1,1,0.9769485592842102
1594,SA06,1,1,0.976737916469574
1595,SA06,1,1,0.9775991439819336
1596,SA06,1,1,0.9785314798355103
1597,SA06,1,1,0.9769573211669922
1598,SA06,1,1,0.9766052961349487
1599,SA06,1,1,0.9810221791267395
1600,SA06,1,1,0.9699165225028992
1601,SA06,1,1,0.8923125267028809
1602,SA06,1,1,0.9875665903091431
1603,SA06,1,1,0.982524573802948
1604,SA06,1,1,0.9791885018348694
1605,SA06,1,1,0.9804900288581848
1606,SA06,1,1,0.9807449579238892
1607,SA06,1,1,0.9788345098495483
1608,SA06,1,1,0.9819117784500122
1609,SA06,1,1,0.981835126876831
1610,SA06,1,1,0.9777636528015137
1611,SA06,1,1,0.9676569104194641
1612,SA06,1,1,0.9772824048995972
1613,SA06,1,1,0.9870672821998596
1614,SA06,1,1,0.987248957157135
1615,SA06,1,1,0.9872510433197021
1616,SA06,1,1,0.9872308373451233
1617,SA06,1,1,0.9871250987052917
1618,SA06,1,1,0.9831770062446594
1619,SA06,1,1,0.9655845165252686
1620,SA06,1,1,0.9733946323394775
1621,SA06,1,1,0.989424467086792
1622,SA06,1,1,0.9884097576141357
1623,SA06,1,1,0.9882416129112244
1624,SA06,1,1,0.9881898164749146
1625,SA06,1,1,0.9881550073623657
1626,SA06,1,1,0.9882698059082031
1627,SA06,1,1,0.9881840944290161
1628,SA06,1,1,0.981600284576416
1629,SA06,1,1,0.9815657138824463
1630,SA06,1,1,0.9809994697570801
1631,SA06,1,1,0.9638056755065918
1632,SA06,1,1,0.8907377123832703
1633,SA06,1,1,0.9858624339103699
1634,SA06,1,1,0.9861327409744263
1635,SA06,1,1,0.9861684441566467
1636,SA06,1,1,0.9863320589065552
1637,SA06,1,1,0.98637855052948
1638,SA06,1,1,0.9809865355491638
1639,SA06,1,1,0.9707395434379578
1640,SA06,1,1,0.9322049021720886
1641,SA06,1,1,0.9798524379730225
1642,SA06,1,1,0.9723219275474548
1643,SA06,1,1,0.9713647365570068
1644,SA06,1,1,0.9707155227661133
1645,SA06,1,1,0.9704601168632507
1646,SA06,1,1,0.9697718620300293
1647,SA06,1,1,0.9680709838867188
1648,SA06,1,1,0.9822799563407898
1649,SA06,1,1,0.9680327773094177
1650,SA06,1,1,0.9609329104423523
1651,SA06,1,1,0.9810911417007446
1652,SA06,1,1,0.9813945293426514
1653,SA06,1,1,0.9812121987342834
1654,SA06,1,1,0.9810598492622375
1655,SA06,1,1,0.9809041619300842
1656,SA06,1,1,0.9803065061569214
1657,SA06,1,1,0.9797534346580505
1658,SA06,1,1,0.9766174554824829
1659,SA06,1,1,0.977421224117279
1660,SA06,1,1,0.9788240194320679
1661,SA06,1,1,0.9568122029304504
1662,SA06,1,1,0.8910750150680542
1663,SA06,1,1,0.9827113747596741
1664,SA06,1,1,0.9827608466148376
1665,SA06,1,1,0.9824955463409424
1666,SA06,1,1,0.9826177954673767
1667,SA06,1,1,0.9826845526695251
1668,SA06,1,1,0.9585480690002441
1669,SA06,1,1,0.9659680724143982
1670,SA06,1,1,0.965617835521698
1671,SA06,1,1,0.9658272862434387
1672,SA06,1,1,0.946993887424469
1673,SA06,1,1,0.6571728587150574
1674,SA06,1,1,0.9388951063156128
1675,SA06,1,1,0.9715492725372314
1676,SA06,1,1,0.971105694770813
1677,SA06,1,1,0.9711347818374634
1678,SA06,1,1,0.981101393699646
1679,SA06,1,1,0.9630738496780396
1680,SA06,1,1,0.7429496645927429
1681,SA06,1,1,0.9535427093505859
1682,SA06,1,1,0.9838041663169861
1683,SA06,1,1,0.9833741188049316
1684,SA06,1,1,0.9828143119812012
1685,SA06,1,1,0.9825101494789124
1686,SA06,1,1,0.9828090071678162
1687,SA06,1,1,0.9825963973999023
1688,SA06,1,1,0.9691761136054993
1689,SA06,1,1,0.9700286388397217
1690,SA06,1,1,0.9721353054046631
1691,SA06,1,1,0.9704577922821045
1692,SA06,1,0,0.23030264675617218
1693,SA06,1,1,0.8723781108856201
1694,SA06,1,1,0.9721774458885193
1695,SA06,1,1,0.9728913903236389
1696,SA06,1,1,0.9735223054885864
1697,SA06,1,1,0.9721440672874451
1698,SA06,1,1,0.9642194509506226
1699,SA06,1,1,0.9641936421394348
1700,SA06,1,1,0.9642485976219177
1701,SA06,1,1,0.9649437069892883
1702,SA06,1,1,0.9667500257492065
1703,SA06,1,1,0.8885831832885742
1704,SA06,1,0,0.4149383306503296
1705,SA06,1,0,0.4392086863517761
1706,SA06,1,0,0.39655178785324097
1707,SA06,1,1,0.5356624126434326
1708,SA06,1,1,0.9778737425804138
1709,SA06,1,1,0.976809561252594
1710,SA06,1,1,0.9771314263343811
1711,SA06,1,1,0.9758439064025879
1712,SA06,1,1,0.8238803744316101
1713,SA06,1,1,0.8212162256240845
1714,SA06,1,1,0.9235660433769226
1715,SA06,1,1,0.9407861232757568
1716,SA06,1,1,0.9416145086288452
1717,SA06,1,1,0.941669225692749
1718,SA06,1,1,0.9803722500801086
1719,SA06,1,1,0.9806299805641174
1720,SA06,1,1,0.642307698726654
1721,SA06,1,1,0.5794200301170349
1722,SA06,1,1,0.9730004072189331
1723,SA06,1,1,0.9702998399734497
1724,SA06,1,1,0.9694435000419617
1725,SA06,1,1,0.9695860147476196
1726,SA06,1,1,0.9697447419166565
1727,SA06,1,1,0.9694792032241821
1728,SA06,1,1,0.9650336503982544
1729,SA06,1,1,0.9683995246887207
1730,SA06,1,1,0.9865504503250122
1731,SA06,1,1,0.9731922745704651
1732,SA06,1,1,0.9696691632270813
1733,SA06,1,0,0.0062339408323168755
1734,SA06,1,0,0.010372316464781761
1735,SA06,1,0,0.15675069391727448
1736,SA06,1,1,0.9452488422393799
1737,SA06,1,0,0.11466292291879654
1738,SA06,1,1,0.978200376033783
1739,SA06,1,1,0.9772043824195862
1740,SA06,1,1,0.9768677949905396
1741,SA06,1,1,0.9744607210159302
1742,SA06,1,0,0.4052850008010864
1743,SA06,1,1,0.5772720575332642
1744,SA06,1,1,0.9510484933853149
1745,SA06,1,1,0.9516726732254028
1746,SA06,1,1,0.95179682970047
1747,SA06,1,1,0.9523207545280457
1748,SA06,1,1,0.9776214361190796
1749,SA06,1,1,0.9773887395858765
1750,SA06,1,1,0.9772446155548096
1751,SA06,1,1,0.9762699007987976
1752,SA06,1,1,0.8897238969802856
1753,SA06,1,1,0.7997531890869141
1754,SA06,1,1,0.9331567287445068
1755,SA06,1,1,0.9239116907119751
1756,SA06,1,1,0.9217826128005981
1757,SA06,1,1,0.9311641454696655
1758,SA06,1,1,0.9836048483848572
1759,SA06,1,1,0.9709544777870178
1760,SA06,1,1,0.9767638444900513
1761,SA06,1,1,0.9886308908462524
1762,SA06,1,1,0.9888856410980225
1763,SA06,1,1,0.9881693124771118
1764,SA06,1,1,0.988237202167511
1765,SA06,1,1,0.9881013631820679
1766,SA06,1,1,0.9876919388771057
1767,SA06,1,1,0.9878966808319092
1768,SA06,1,1,0.9821451902389526
1769,SA06,1,1,0.9820682406425476
1770,SA06,1,1,0.9777951240539551
1771,SA06,1,1,0.9653708338737488
1772,SA06,1,1,0.9766852259635925
1773,SA06,1,1,0.9867401719093323
1774,SA06,1,1,0.987153947353363
1775,SA06,1,1,0.9872366189956665
1776,SA06,1,1,0.9871992468833923
1777,SA06,1,1,0.9873112440109253
1778,SA06,1,1,0.9746828675270081
1779,SA06,1,1,0.9743508100509644
1780,SA06,1,1,0.9738553762435913
1781,SA06,1,1,0.974304735660553
1782,SA06,1,1,0.9334840774536133
1783,SA06,1,1,0.9440839886665344
1784,SA06,1,1,0.9770472049713135
1785,SA06,1,1,0.9773014187812805
1786,SA06,1,1,0.9769524335861206
1787,SA06,1,1,0.9771491885185242
1788,SA06,1,1,0.9672081470489502
1789,SA06,1,1,0.9668864011764526
1790,SA06,1,1,0.9671198725700378
1791,SA06,1,1,0.9672538042068481
1792,SA06,1,1,0.945039689540863
1793,SA06,1,1,0.9122852683067322
1794,SA06,1,1,0.9359616637229919
1795,SA06,1,1,0.9495876431465149
1796,SA06,1,1,0.9469243884086609
1797,SA06,1,1,0.9457536339759827
1798,SA06,1,1,0.9718831181526184
1799,SA06,1,1,0.9713481068611145
1800,SA06,1,1,0.9716334342956543
1801,SA06,1,1,0.9490917325019836
1802,SA06,1,1,0.9431381225585938
1803,SA06,1,1,0.9731412529945374
1804,SA06,1,1,0.9804912805557251
1805,SA06,1,1,0.9799779057502747
1806,SA06,1,1,0.9798986911773682
1807,SA06,1,1,0.9798789024353027
