index,subject,y_true,y_pred,prob_fall
710,SA19,0,0,0.0014776699244976044
711,SA19,0,1,0.682330310344696
712,SA19,0,0,0.25407877564430237
713,SA19,0,0,0.12708263099193573
714,SA19,0,0,0.005238059442490339
715,SA19,0,0,0.15541532635688782
716,SA19,0,0,0.19711652398109436
717,SA19,0,0,0.00032035051845014095
718,SA19,0,0,0.0014665136113762856
719,SA19,0,1,0.7935642600059509
720,SA19,0,1,0.7457390427589417
721,SA19,0,0,0.10338243097066879
722,SA19,0,0,0.0016386096831411123
723,SA19,0,0,0.032485347241163254
724,SA19,0,0,5.134811362950131e-05
725,SA19,0,0,0.00044445431558415294
726,SA19,0,0,0.23416876792907715
727,SA19,0,0,0.1042495146393776
728,SA19,0,0,0.0015551879769191146
729,SA19,0,0,0.001400026842020452
730,SA19,0,0,0.003012542612850666
731,SA19,0,0,3.1327108445111662e-06
732,SA19,0,0,0.00011161061411257833
733,SA19,0,1,0.6249417662620544
734,SA19,0,1,0.7702425718307495
735,SA19,0,1,0.7244974970817566
736,SA19,0,0,0.03785322606563568
737,SA19,0,0,0.040916167199611664
738,SA19,0,0,0.0075643002055585384
739,SA19,0,0,0.01251305267214775
740,SA19,0,0,3.148155155940913e-05
741,SA19,0,0,0.0003432032826822251
742,SA19,0,0,0.014766998589038849
743,SA19,0,1,0.7874676585197449
744,SA19,0,0,0.18273496627807617
745,SA19,0,0,0.08181514590978622
746,SA19,0,0,0.07949770241975784
747,SA19,0,0,0.13639311492443085
748,SA19,0,0,0.00013554094766732305
749,SA19,0,0,0.0009234120370820165
750,SA19,0,1,0.7720701098442078
751,SA19,0,0,0.40951430797576904
752,SA19,0,0,0.006204198580235243
753,SA19,0,0,0.004626146517693996
754,SA19,0,0,0.023748699575662613
755,SA19,0,0,0.06817114353179932
756,SA19,0,0,0.0005220389575697482
757,SA19,0,0,0.0029441253282129765
758,SA19,0,0,0.3843202590942383
759,SA19,0,0,0.35952165722846985
760,SA19,0,0,0.21501874923706055
761,SA19,0,0,0.142915278673172
762,SA19,0,0,0.16633890569210052
763,SA19,0,0,0.20443162322044373
764,SA19,0,0,0.004024675581604242
765,SA19,0,0,0.001546527841128409
766,SA19,0,1,0.6392135620117188
767,SA19,0,0,0.30701708793640137
768,SA19,0,0,0.26344791054725647
769,SA19,0,0,0.0030097365379333496
770,SA19,0,0,0.002028362825512886
771,SA19,0,0,0.003935147542506456
772,SA19,0,0,0.0011038549710065126
773,SA19,0,0,0.0006146201048977673
774,SA19,0,0,0.0005728413234464824
775,SA19,0,1,0.7065007090568542
776,SA19,0,0,0.01532660610973835
777,SA19,0,0,0.03550725802779198
778,SA19,0,0,0.0006007638876326382
779,SA19,0,0,0.001431671204045415
780,SA19,0,0,0.026626408100128174
781,SA19,0,0,0.0002404036931693554
782,SA19,0,0,0.0006997652817517519
783,SA19,0,0,0.0031857877038419247
784,SA19,0,0,0.006071488372981548
785,SA19,0,0,0.00554154347628355
786,SA19,0,0,0.0023516525980085135
787,SA19,0,0,0.16771650314331055
788,SA19,0,0,0.2884836494922638
789,SA19,0,0,0.0012879174901172519
790,SA19,0,0,0.0003509631787892431
791,SA19,0,0,0.018392067402601242
792,SA19,0,0,0.0018917180132120848
793,SA19,0,0,0.0003642718365881592
794,SA19,0,0,0.0004622463311534375
795,SA19,0,0,6.619755731662735e-05
796,SA19,0,0,0.0006891195080243051
797,SA19,0,0,0.0005718261236324906
798,SA19,0,0,0.005512467119842768
799,SA19,0,0,0.16962257027626038
800,SA19,0,0,0.001290783635340631
801,SA19,0,0,0.001337981317192316
802,SA19,0,0,0.0038014589808881283
803,SA19,0,0,0.0014033608604222536
804,SA19,0,0,0.0009554292191751301
805,SA19,0,0,0.0005181073793210089
806,SA19,0,0,0.00237849703989923
807,SA19,0,0,0.07682442665100098
808,SA19,0,0,0.0011364719830453396
809,SA19,0,0,0.0006094365380704403
810,SA19,0,0,0.0019766506738960743
811,SA19,0,0,0.07144048810005188
812,SA19,0,0,0.0016585205448791385
813,SA19,0,0,0.001066538505256176
814,SA19,0,0,0.001764843356795609
815,SA19,0,0,0.001489513088017702
816,SA19,0,0,0.0017844337271526456
817,SA19,0,0,0.0017704673809930682
818,SA19,0,0,0.0031381023582071066
819,SA19,0,0,0.0002196524292230606
820,SA19,0,0,0.004469156265258789
821,SA19,0,0,0.0007630526088178158
822,SA19,0,0,0.0013793223770335317
823,SA19,0,0,0.0012812067288905382
824,SA19,0,0,0.02149958908557892
825,SA19,0,0,0.0018011456122621894
826,SA19,0,0,0.0014722875785082579
827,SA19,0,0,0.005179653875529766
828,SA19,0,0,0.017902515828609467
829,SA19,0,0,0.0006549063255079091
830,SA19,0,0,0.000622912251856178
831,SA19,0,0,0.0008557131513953209
832,SA19,0,0,0.0032866455148905516
833,SA19,0,0,0.0007733897655270994
834,SA19,0,0,0.006292036268860102
835,SA19,0,0,0.007850485853850842
836,SA19,0,0,0.0002809870638884604
837,SA19,0,0,0.0019044253276661038
838,SA19,0,0,0.001500520622357726
839,SA19,0,0,0.0008159384597092867
840,SA19,0,0,0.0003965591313317418
841,SA19,0,0,0.00017963927530217916
842,SA19,0,0,0.0015156925655901432
843,SA19,0,0,0.1275283545255661
844,SA19,0,0,0.0009193496080115438
845,SA19,0,0,0.0008999092970043421
846,SA19,0,0,0.0004279495042283088
847,SA19,0,0,0.0007175913196988404
848,SA19,0,0,0.002800106769427657
849,SA19,0,0,0.0010604513809084892
850,SA19,0,0,0.0032776324078440666
851,SA19,0,0,0.0009416138636879623
852,SA19,0,0,0.0046373168006539345
853,SA19,0,0,0.0013544500106945634
854,SA19,0,0,0.0012350338511168957
855,SA19,0,0,0.0017967025050893426
856,SA19,0,0,0.1500115543603897
857,SA19,0,0,0.009393624030053616
858,SA19,0,0,0.0011843442916870117
859,SA19,0,0,0.045147936791181564
860,SA19,0,0,0.0003816517419181764
861,SA19,0,0,0.002021519234403968
862,SA19,0,0,0.0006895596161484718
863,SA19,0,0,0.007258254569023848
864,SA19,0,0,0.013078181073069572
865,SA19,0,0,0.007473125588148832
866,SA19,0,0,0.002757077105343342
867,SA19,0,0,0.004736002534627914
868,SA19,0,0,0.001279050367884338
869,SA19,0,0,0.0007003863574936986
870,SA19,0,0,0.0043599531054496765
871,SA19,0,0,0.0008672894327901304
872,SA19,0,0,0.12024758011102676
873,SA19,0,0,0.019089382141828537
874,SA19,0,0,0.0018831626512110233
875,SA19,0,0,0.052015580236911774
876,SA19,0,0,0.014603436924517155
877,SA19,0,0,0.0004256891552358866
878,SA19,0,0,0.0018902455922216177
879,SA19,0,0,0.0007289939094334841
880,SA19,0,0,0.019081514328718185
881,SA19,0,0,0.00045893280184827745
882,SA19,0,0,0.0017442303942516446
883,SA19,0,0,0.0034153799060732126
884,SA19,0,0,0.0006012562080286443
885,SA19,0,0,0.0009945124620571733
886,SA19,0,0,0.00028519637999124825
887,SA19,0,0,0.0007383557967841625
888,SA19,0,0,0.43321168422698975
889,SA19,0,1,0.6390316486358643
890,SA19,0,1,0.8440081477165222
891,SA19,0,1,0.5835416316986084
892,SA19,0,0,0.005703316535800695
893,SA19,0,0,0.04425422474741936
894,SA19,0,0,0.3941369950771332
895,SA19,0,0,0.47392430901527405
896,SA19,0,0,0.426472932100296
897,SA19,0,0,0.40102365612983704
898,SA19,0,0,0.406211256980896
899,SA19,0,0,0.37980756163597107
900,SA19,0,0,0.02066754922270775
901,SA19,0,0,0.0023685202468186617
902,SA19,0,0,0.0026117877569049597
903,SA19,0,0,0.008345851674675941
904,SA19,0,1,0.8950814008712769
905,SA19,0,1,0.8160476088523865
906,SA19,0,1,0.8906240463256836
907,SA19,0,1,0.8708013296127319
908,SA19,0,1,0.8435747623443604
909,SA19,0,1,0.8340528011322021
910,SA19,0,1,0.5199428200721741
911,SA19,0,0,0.003684940282255411
912,SA19,0,0,0.0027935185935348272
913,SA19,0,0,0.19373437762260437
914,SA19,0,1,0.5502771735191345
915,SA19,0,0,0.4804447889328003
916,SA19,0,0,0.48996639251708984
917,SA19,0,0,0.4802650511264801
918,SA19,0,0,0.3657720386981964
919,SA19,0,0,0.0017432408640161157
920,SA19,0,0,0.003982778638601303
921,SA19,0,0,0.0013438548194244504
922,SA19,0,0,0.0007860838668420911
923,SA19,0,1,0.6711944341659546
924,SA19,0,0,0.30427056550979614
925,SA19,0,0,0.30141374468803406
926,SA19,0,0,0.3098161518573761
927,SA19,0,0,0.15349477529525757
928,SA19,0,0,0.0004071853472851217
929,SA19,0,0,0.0017128902254626155
930,SA19,0,0,0.00948091596364975
931,SA19,0,0,0.008319239132106304
932,SA19,0,0,0.003906580153852701
933,SA19,0,0,0.010045935399830341
934,SA19,0,0,0.017757952213287354
935,SA19,0,0,0.0010735966498032212
936,SA19,0,0,0.00032076670322567225
937,SA19,0,0,0.0018227215623483062
938,SA19,0,1,0.6494776606559753
939,SA19,0,0,0.26846563816070557
940,SA19,0,0,0.2609500288963318
941,SA19,0,0,0.2521328330039978
942,SA19,0,0,0.26542413234710693
943,SA19,0,0,0.2644747793674469
944,SA19,0,0,0.21559058129787445
945,SA19,0,0,0.004290089476853609
946,SA19,0,0,0.0036790436133742332
947,SA19,0,0,0.17950569093227386
948,SA19,0,1,0.586147129535675
949,SA19,0,0,0.3937743008136749
950,SA19,0,0,0.2449641078710556
951,SA19,0,0,0.04317442327737808
952,SA19,0,0,0.0002117980911862105
953,SA19,0,0,0.0014514648355543613
954,SA19,0,0,0.00147849484346807
955,SA19,0,0,0.002131694694980979
956,SA19,0,1,0.8545439839363098
957,SA19,0,1,0.6303399205207825
958,SA19,0,1,0.8033398985862732
959,SA19,0,0,0.40909796953201294
960,SA19,0,0,0.26265421509742737
961,SA19,0,0,0.2785515785217285
962,SA19,0,0,0.2744472622871399
963,SA19,0,0,0.278718501329422
964,SA19,0,0,0.006846548989415169
965,SA19,0,0,0.001636664499528706
966,SA19,0,0,0.00927803572267294
967,SA19,0,0,0.00955078937113285
968,SA19,0,0,0.00533632654696703
969,SA19,0,0,0.005315154325217009
970,SA19,0,0,0.0038850815035402775
971,SA19,0,0,0.00013277401740197092
972,SA19,0,0,0.0008545992313884199
973,SA19,0,0,0.0033430021721869707
974,SA19,0,0,0.4933861494064331
975,SA19,0,0,0.42275145649909973
976,SA19,0,1,0.756516695022583
977,SA19,0,0,0.2882988750934601
978,SA19,0,0,0.0014166288310661912
979,SA19,0,0,0.0021893419325351715
980,SA19,0,0,0.001249922439455986
981,SA19,0,0,0.0004747366183437407
982,SA19,0,0,0.006538177374750376
983,SA19,0,0,0.0015006349422037601
984,SA19,0,0,0.00168464588932693
985,SA19,0,0,0.00218502851203084
986,SA19,0,0,0.001259238226339221
987,SA19,0,0,0.006809634156525135
988,SA19,0,0,0.0020187844056636095
989,SA19,0,0,0.001291909720748663
990,SA19,0,0,0.000825163908302784
991,SA19,0,0,0.003032516920939088
992,SA19,0,0,0.0018459669081494212
993,SA19,0,0,0.0012209250126034021
994,SA19,0,0,0.0012673487653955817
995,SA19,0,0,0.0004348671354819089
996,SA19,0,0,0.0008268246310763061
997,SA19,0,0,0.002028433606028557
998,SA19,0,0,0.00024112494429573417
999,SA19,0,0,0.0013611470349133015
1000,SA19,0,0,0.00023609281925018877
1001,SA19,0,0,0.0006946608773432672
1002,SA19,0,0,0.0019555625040084124
1003,SA19,0,0,0.004873453639447689
1004,SA19,0,0,0.0014206493506208062
1005,SA19,0,0,0.0010160533711314201
1006,SA19,0,0,0.0020064846612513065
1007,SA19,0,0,0.008466368541121483
1008,SA19,0,0,0.009982439689338207
1009,SA19,0,0,0.009995898231863976
1010,SA19,0,0,0.0031133813317865133
1011,SA19,0,0,0.002225350122898817
1012,SA19,0,0,0.0013682539574801922
1013,SA19,0,0,0.0005835139891132712
1014,SA19,0,0,0.00151694449596107
1015,SA19,0,0,0.002388749737292528
1016,SA19,0,0,0.003033148357644677
1017,SA19,0,0,0.0057485345751047134
1018,SA19,0,0,0.002016231184825301
1019,SA19,0,0,0.003900453681126237
1020,SA19,0,0,0.004675811156630516
1021,SA19,0,0,0.004524295683950186
1022,SA19,0,0,0.0008168868371285498
1023,SA19,0,0,0.002812588820233941
1024,SA19,0,0,0.0020727631635963917
1025,SA19,0,0,0.002298839157447219
1026,SA19,0,0,0.0027155636344105005
1027,SA19,0,0,0.0018292146269232035
1028,SA19,0,0,0.0014585353201255202
1029,SA19,0,0,0.0035063812974840403
1030,SA19,0,0,0.0040973154827952385
1031,SA19,0,0,0.003829144174233079
1032,SA19,0,0,0.00201280415058136
1033,SA19,0,0,0.002164936624467373
1034,SA19,0,0,0.0017784542869776487
1035,SA19,0,0,0.006093171425163746
1036,SA19,0,0,0.009207046590745449
1037,SA19,0,0,0.00309621705673635
1038,SA19,0,0,0.0008752800058573484
1039,SA19,0,0,0.00200985511764884
1040,SA19,0,0,0.002212461782619357
1041,SA19,0,0,0.002289195777848363
1042,SA19,0,0,0.008419234305620193
1043,SA19,0,0,0.011609195731580257
1044,SA19,0,0,0.02265178970992565
1045,SA19,0,0,0.03374685347080231
1046,SA19,0,0,0.0014169039204716682
1047,SA19,0,0,0.0005407643620856106
1048,SA19,0,0,0.0025516210589557886
1049,SA19,0,0,0.00246914429590106
1050,SA19,0,0,0.0018466232577338815
1051,SA19,0,0,0.0032013054005801678
1052,SA19,0,0,0.0026207331102341413
1053,SA19,0,0,0.0018533627735450864
1054,SA19,0,0,0.0003565415972843766
1055,SA19,0,0,0.0020192002411931753
1056,SA19,0,0,0.0023028631694614887
1057,SA19,0,0,0.002202387899160385
1058,SA19,1,1,0.8872776031494141
1059,SA19,1,1,0.8839395046234131
1060,SA19,1,1,0.8932886123657227
1061,SA19,1,1,0.9080010056495667
1062,SA19,1,1,0.9827693700790405
1063,SA19,1,1,0.9908275008201599
1064,SA19,1,1,0.9943972826004028
1065,SA19,1,1,0.9946046471595764
1066,SA19,1,1,0.9946881532669067
1067,SA19,1,1,0.9946856498718262
1068,SA19,1,1,0.9019534587860107
1069,SA19,1,1,0.9096521139144897
1070,SA19,1,1,0.9153535962104797
1071,SA19,1,1,0.9653056263923645
1072,SA19,1,1,0.9975696206092834
1073,SA19,1,1,0.995496392250061
1074,SA19,1,1,0.9961506128311157
1075,SA19,1,1,0.9965351819992065
1076,SA19,1,1,0.996721088886261
1077,SA19,1,1,0.9965837001800537
1078,SA19,1,1,0.9313242435455322
1079,SA19,1,1,0.9300681352615356
1080,SA19,1,1,0.923667311668396
1081,SA19,1,1,0.9765632748603821
1082,SA19,1,1,0.9960954785346985
1083,SA19,1,1,0.9985938668251038
1084,SA19,1,1,0.9987611770629883
1085,SA19,1,1,0.9988428354263306
1086,SA19,1,1,0.999103307723999
1087,SA19,1,1,0.9990746974945068
1088,SA19,1,1,0.8676411509513855
1089,SA19,1,1,0.88633793592453
1090,SA19,1,1,0.9061881303787231
1091,SA19,1,1,0.9097509384155273
1092,SA19,1,1,0.6236358880996704
1093,SA19,1,1,0.7638428807258606
1094,SA19,1,1,0.9758148789405823
1095,SA19,1,1,0.9806346893310547
1096,SA19,1,1,0.9813592433929443
1097,SA19,1,1,0.982930064201355
1098,SA19,1,1,0.8920779824256897
1099,SA19,1,1,0.9063760042190552
1100,SA19,1,1,0.8997460007667542
1101,SA19,1,1,0.7797242999076843
1102,SA19,1,1,0.9886283874511719
1103,SA19,1,1,0.999492883682251
1104,SA19,1,1,0.9995589852333069
1105,SA19,1,1,0.9995429515838623
1106,SA19,1,1,0.9995595812797546
1107,SA19,1,1,0.9995530247688293
1108,SA19,1,1,0.9042871594429016
1109,SA19,1,1,0.9186202883720398
1110,SA19,1,1,0.9390867948532104
1111,SA19,1,1,0.9028629660606384
1112,SA19,1,1,0.9766254425048828
1113,SA19,1,1,0.9939470291137695
1114,SA19,1,1,0.9988784193992615
1115,SA19,1,1,0.9987888932228088
1116,SA19,1,1,0.9986863732337952
1117,SA19,1,1,0.9986322522163391
1118,SA19,1,1,0.6792093515396118
1119,SA19,1,1,0.779414713382721
1120,SA19,1,1,0.7726795077323914
1121,SA19,1,1,0.7962192296981812
1122,SA19,1,1,0.8516451120376587
1123,SA19,1,1,0.6445276737213135
1124,SA19,1,1,0.9933488965034485
1125,SA19,1,1,0.8569835424423218
1126,SA19,1,1,0.8789072632789612
1127,SA19,1,1,0.8823236227035522
1128,SA19,1,1,0.8157188296318054
1129,SA19,1,1,0.8597975373268127
1130,SA19,1,1,0.8799932599067688
1131,SA19,1,1,0.925037682056427
1132,SA19,1,1,0.9152103066444397
1133,SA19,1,1,0.9859637022018433
1134,SA19,1,1,0.9987309575080872
1135,SA19,1,1,0.988190770149231
1136,SA19,1,1,0.9905656576156616
1137,SA19,1,1,0.9913529753684998
1138,SA19,1,1,0.7317547798156738
1139,SA19,1,1,0.8424310088157654
1140,SA19,1,1,0.8841972351074219
1141,SA19,1,1,0.9170798063278198
1142,SA19,1,1,0.8460862040519714
1143,SA19,1,1,0.9798866510391235
1144,SA19,1,1,0.9914071559906006
1145,SA19,1,1,0.9850733876228333
1146,SA19,1,1,0.9844651818275452
1147,SA19,1,1,0.9846897125244141
1148,SA19,1,1,0.6056782007217407
1149,SA19,1,1,0.7800394296646118
1150,SA19,1,1,0.7875846028327942
1151,SA19,1,1,0.8600165247917175
1152,SA19,1,1,0.8290981650352478
1153,SA19,1,1,0.8241724967956543
1154,SA19,1,1,0.9863134622573853
1155,SA19,1,1,0.974745512008667
1156,SA19,1,1,0.9731449484825134
1157,SA19,1,1,0.9752457141876221
1158,SA19,1,1,0.8697806596755981
1159,SA19,1,1,0.8628730773925781
1160,SA19,1,1,0.8953937292098999
1161,SA19,1,1,0.9304227828979492
1162,SA19,1,1,0.9898181557655334
1163,SA19,1,1,0.997533917427063
1164,SA19,1,1,0.9991573095321655
1165,SA19,1,1,0.9989945292472839
1166,SA19,1,1,0.9989551305770874
1167,SA19,1,1,0.9988784193992615
1168,SA19,1,1,0.8870567083358765
1169,SA19,1,1,0.8723396062850952
1170,SA19,1,1,0.9324626326560974
1171,SA19,1,1,0.9317622184753418
1172,SA19,1,1,0.9928694367408752
1173,SA19,1,1,0.9989374279975891
1174,SA19,1,1,0.9991880059242249
1175,SA19,1,1,0.999138593673706
1176,SA19,1,1,0.9991245865821838
1177,SA19,1,1,0.9990931749343872
1178,SA19,1,1,0.81769198179245
1179,SA19,1,1,0.8957597017288208
1180,SA19,1,1,0.9028637409210205
1181,SA19,1,1,0.915027916431427
1182,SA19,1,1,0.9960381984710693
1183,SA19,1,1,0.9965664148330688
1184,SA19,1,1,0.9988584518432617
1185,SA19,1,1,0.9989153146743774
1186,SA19,1,1,0.9989269375801086
1187,SA19,1,1,0.9989433884620667
1188,SA19,1,1,0.7856416702270508
1189,SA19,1,1,0.8524353504180908
1190,SA19,1,1,0.8458240628242493
1191,SA19,1,1,0.864404022693634
1192,SA19,1,1,0.9728780388832092
1193,SA19,1,1,0.996382474899292
1194,SA19,1,1,0.9995291233062744
1195,SA19,1,1,0.9994315505027771
1196,SA19,1,1,0.9993492960929871
1197,SA19,1,1,0.9994555115699768
1198,SA19,1,1,0.7605211734771729
1199,SA19,1,1,0.9113160967826843
1200,SA19,1,1,0.903975248336792
1201,SA19,1,1,0.8396801352500916
1202,SA19,1,1,0.9848719239234924
1203,SA19,1,1,0.9987144470214844
1204,SA19,1,1,0.999559223651886
1205,SA19,1,1,0.9995380640029907
1206,SA19,1,1,0.9995393753051758
1207,SA19,1,1,0.9995155334472656
1208,SA19,1,1,0.8951261043548584
1209,SA19,1,1,0.9201889634132385
1210,SA19,1,1,0.9218866229057312
1211,SA19,1,1,0.9495927095413208
1212,SA19,1,1,0.9934297204017639
1213,SA19,1,1,0.9986012578010559
1214,SA19,1,1,0.9994033575057983
1215,SA19,1,1,0.999447762966156
1216,SA19,1,1,0.999471127986908
1217,SA19,1,1,0.999474823474884
1218,SA19,1,1,0.8647335171699524
1219,SA19,1,1,0.8770235180854797
1220,SA19,1,1,0.8969453573226929
1221,SA19,1,1,0.9031291007995605
1222,SA19,1,1,0.9284194707870483
1223,SA19,1,1,0.9689229130744934
1224,SA19,1,1,0.9830638766288757
1225,SA19,1,1,0.9945230484008789
1226,SA19,1,1,0.9934861063957214
1227,SA19,1,1,0.9934315085411072
1228,SA19,1,1,0.8419168591499329
1229,SA19,1,1,0.8481568694114685
1230,SA19,1,1,0.864822506904602
1231,SA19,1,1,0.861977756023407
1232,SA19,1,1,0.8685287237167358
1233,SA19,1,1,0.9864793419837952
1234,SA19,1,1,0.9980939030647278
1235,SA19,1,1,0.9994326233863831
1236,SA19,1,1,0.9994639754295349
1237,SA19,1,1,0.9994727969169617
1238,SA19,1,1,0.8188522458076477
1239,SA19,1,1,0.8040532469749451
1240,SA19,1,1,0.8563318252563477
1241,SA19,1,1,0.8529436588287354
1242,SA19,1,1,0.7101219296455383
1243,SA19,1,1,0.8729288578033447
1244,SA19,1,1,0.9365536570549011
1245,SA19,1,1,0.9698578715324402
1246,SA19,1,1,0.9634354114532471
1247,SA19,1,1,0.957746684551239
1248,SA19,1,1,0.620104968547821
1249,SA19,1,1,0.8089181780815125
1250,SA19,1,1,0.8042479157447815
1251,SA19,1,1,0.7838155031204224
1252,SA19,1,1,0.8109040856361389
1253,SA19,1,1,0.760164737701416
1254,SA19,1,1,0.9877809286117554
1255,SA19,1,1,0.9984464049339294
1256,SA19,1,1,0.9985338449478149
1257,SA19,1,1,0.998518168926239
1258,SA19,1,1,0.8856465816497803
1259,SA19,1,1,0.8001712560653687
1260,SA19,1,1,0.594191312789917
1261,SA19,1,1,0.9773039221763611
1262,SA19,1,1,0.9955279231071472
1263,SA19,1,1,0.9993632435798645
1264,SA19,1,1,0.9993618130683899
1265,SA19,1,1,0.99937504529953
1266,SA19,1,1,0.9993946552276611
1267,SA19,1,1,0.9994045495986938
1268,SA19,1,1,0.6990710496902466
1269,SA19,1,1,0.7895861268043518
1270,SA19,1,1,0.5115601420402527
1271,SA19,1,1,0.7685431241989136
1272,SA19,1,1,0.9657720327377319
1273,SA19,1,1,0.9987360835075378
1274,SA19,1,1,0.9995636343955994
1275,SA19,1,1,0.9995669722557068
1276,SA19,1,1,0.9995661377906799
1277,SA19,1,1,0.9995666146278381
1278,SA19,1,1,0.7282735109329224
1279,SA19,1,1,0.8547993898391724
1280,SA19,1,1,0.5736902952194214
1281,SA19,1,1,0.5263393521308899
1282,SA19,1,1,0.9390889406204224
1283,SA19,1,1,0.9965628981590271
1284,SA19,1,1,0.9992395639419556
1285,SA19,1,1,0.9992621541023254
1286,SA19,1,1,0.9992795586585999
1287,SA19,1,1,0.9993185997009277
1288,SA19,1,0,0.3946596086025238
1289,SA19,1,0,0.2779651880264282
1290,SA19,1,1,0.686271607875824
1291,SA19,1,0,0.35546204447746277
1292,SA19,1,1,0.596182107925415
1293,SA19,1,1,0.8518018126487732
1294,SA19,1,1,0.9947147965431213
1295,SA19,1,1,0.9974258542060852
1296,SA19,1,1,0.9981718063354492
1297,SA19,1,1,0.9984625577926636
1298,SA19,1,1,0.8965469598770142
1299,SA19,1,1,0.839653491973877
1300,SA19,1,1,0.5499882102012634
1301,SA19,1,1,0.7645422220230103
1302,SA19,1,1,0.8231761455535889
1303,SA19,1,1,0.9878919124603271
1304,SA19,1,1,0.9985072016716003
1305,SA19,1,1,0.9987778067588806
1306,SA19,1,1,0.9989919066429138
1307,SA19,1,1,0.9990443587303162
1308,SA19,1,1,0.8896015286445618
1309,SA19,1,1,0.9020978808403015
1310,SA19,1,1,0.882799506187439
1311,SA19,1,1,0.9483662843704224
1312,SA19,1,1,0.9669414758682251
1313,SA19,1,1,0.9861665964126587
1314,SA19,1,1,0.9951884746551514
1315,SA19,1,1,0.9947531223297119
1316,SA19,1,1,0.994172990322113
1317,SA19,1,1,0.9936360120773315
1318,SA19,1,1,0.8013638854026794
1319,SA19,1,1,0.85554039478302
1320,SA19,1,1,0.8678150773048401
1321,SA19,1,1,0.8898063898086548
1322,SA19,1,1,0.8333571553230286
1323,SA19,1,1,0.9926026463508606
1324,SA19,1,1,0.9981514811515808
1325,SA19,1,1,0.9990197420120239
1326,SA19,1,1,0.9992330074310303
1327,SA19,1,1,0.9993908405303955
1328,SA19,1,1,0.8608149290084839
1329,SA19,1,1,0.8563270568847656
1330,SA19,1,1,0.8955590724945068
1331,SA19,1,1,0.8825632333755493
1332,SA19,1,1,0.9386253952980042
1333,SA19,1,1,0.9886385798454285
1334,SA19,1,1,0.9916020035743713
1335,SA19,1,1,0.9951809644699097
1336,SA19,1,1,0.9965358972549438
1337,SA19,1,1,0.9971969127655029
1338,SA19,1,1,0.792047381401062
1339,SA19,1,1,0.8279054760932922
1340,SA19,1,1,0.8661515116691589
1341,SA19,1,1,0.854606568813324
1342,SA19,1,1,0.9172847270965576
1343,SA19,1,1,0.9710546731948853
1344,SA19,1,1,0.9960858821868896
1345,SA19,1,1,0.9990003705024719
1346,SA19,1,1,0.9989411234855652
1347,SA19,1,1,0.9989033937454224
1348,SA19,1,1,0.8127460479736328
1349,SA19,1,1,0.7956361174583435
1350,SA19,1,1,0.8386993408203125
1351,SA19,1,1,0.8487240076065063
1352,SA19,1,1,0.8667758107185364
1353,SA19,1,1,0.9546142816543579
1354,SA19,1,1,0.9840475916862488
1355,SA19,1,1,0.972427487373352
1356,SA19,1,1,0.9756375551223755
1357,SA19,1,1,0.9772875308990479
1358,SA19,1,1,0.9290748834609985
1359,SA19,1,1,0.924691915512085
1360,SA19,1,1,0.9374186396598816
1361,SA19,1,1,0.971631646156311
1362,SA19,1,1,0.989238977432251
1363,SA19,1,1,0.9952259063720703
1364,SA19,1,1,0.9976182579994202
1365,SA19,1,1,0.9981622099876404
1366,SA19,1,1,0.9984061121940613
1367,SA19,1,1,0.997452437877655
1368,SA19,1,1,0.9262607097625732
1369,SA19,1,1,0.9293954372406006
1370,SA19,1,1,0.9049791097640991
1371,SA19,1,1,0.900765061378479
1372,SA19,1,1,0.9934300780296326
1373,SA19,1,1,0.993622362613678
1374,SA19,1,1,0.9967814683914185
1375,SA19,1,1,0.9964548349380493
1376,SA19,1,1,0.9961846470832825
1377,SA19,1,1,0.9957019686698914
1378,SA19,1,1,0.907270610332489
1379,SA19,1,1,0.9274357557296753
1380,SA19,1,1,0.9298135042190552
1381,SA19,1,1,0.882581889629364
1382,SA19,1,1,0.6710408926010132
1383,SA19,1,0,0.49811893701553345
1384,SA19,1,1,0.9506009221076965
1385,SA19,1,1,0.9653222560882568
1386,SA19,1,1,0.9674614667892456
1387,SA19,1,1,0.9649179577827454
1388,SA19,1,1,0.9158560633659363
1389,SA19,1,1,0.8837137818336487
1390,SA19,1,1,0.8933247327804565
1391,SA19,1,1,0.8979203701019287
1392,SA19,1,1,0.6459318399429321
1393,SA19,1,1,0.856288492679596
1394,SA19,1,1,0.990423321723938
1395,SA19,1,1,0.9883282780647278
1396,SA19,1,1,0.9875290393829346
1397,SA19,1,1,0.9876441359519958
1398,SA19,1,1,0.9136252403259277
1399,SA19,1,1,0.9003313779830933
1400,SA19,1,1,0.9227381348609924
1401,SA19,1,1,0.9137955904006958
1402,SA19,1,1,0.9750745296478271
1403,SA19,1,1,0.9951569437980652
1404,SA19,1,1,0.999061644077301
1405,SA19,1,1,0.9991256594657898
1406,SA19,1,1,0.9991724491119385
1407,SA19,1,1,0.9992146492004395
1408,SA19,1,1,0.8983041048049927
1409,SA19,1,1,0.8968977332115173
1410,SA19,1,1,0.9055464863777161
1411,SA19,1,1,0.9890888333320618
1412,SA19,1,1,0.9960171580314636
1413,SA19,1,1,0.9986839890480042
1414,SA19,1,1,0.9989054203033447
1415,SA19,1,1,0.9990133047103882
1416,SA19,1,1,0.998989999294281
1417,SA19,1,1,0.9989953637123108
