index,subject,y_true,y_pred,prob_fall
1423,SA10,1,1,0.9990835189819336
1424,SA10,1,1,0.9996833801269531
1425,SA10,1,1,0.9996867179870605
1426,SA10,1,1,0.9996871948242188
1427,SA10,1,1,0.9996871948242188
1428,SA10,1,1,0.9981876015663147
1429,SA10,1,1,0.9977599382400513
1430,SA10,1,1,0.9865363240242004
1431,SA10,1,1,0.9997394680976868
1432,SA10,1,1,0.9997617602348328
1433,SA10,1,1,0.9997429251670837
1434,SA10,1,1,0.9997392296791077
1435,SA10,1,1,0.9997376799583435
1436,SA10,1,1,0.9997394680976868
1437,SA10,1,1,0.9997381567955017
1438,SA10,1,1,0.993029773235321
1439,SA10,1,1,0.994137167930603
1440,SA10,1,1,0.9910064339637756
1441,SA10,1,1,0.9424638748168945
1442,SA10,1,1,0.9974842071533203
1443,SA10,1,1,0.998490571975708
1444,SA10,1,1,0.9992638230323792
1445,SA10,1,1,0.9992803931236267
1446,SA10,1,1,0.9993005990982056
1447,SA10,1,1,0.9993228912353516
1448,SA10,1,1,0.9961642026901245
1449,SA10,1,1,0.9957311749458313
1450,SA10,1,1,0.9924846291542053
1451,SA10,1,1,0.9954427480697632
1452,SA10,1,1,0.9654902815818787
1453,SA10,1,1,0.9943333864212036
1454,SA10,1,1,0.9998268485069275
1455,SA10,1,1,0.999823272228241
1456,SA10,1,1,0.99982088804245
1457,SA10,1,1,0.999813973903656
1458,SA10,1,1,0.9964019060134888
1459,SA10,1,1,0.9963929057121277
1460,SA10,1,1,0.9986788630485535
1461,SA10,1,1,0.9994779229164124
1462,SA10,1,1,0.9756439328193665
1463,SA10,1,1,0.9991310238838196
1464,SA10,1,1,0.9997537732124329
1465,SA10,1,1,0.9998214840888977
1466,SA10,1,1,0.9998416900634766
1467,SA10,1,1,0.9998589754104614
1468,SA10,1,1,0.997542142868042
1469,SA10,1,1,0.9974794983863831
1470,SA10,1,1,0.998806357383728
1471,SA10,1,1,0.999855637550354
1472,SA10,1,1,0.99254310131073
1473,SA10,1,1,0.9852712154388428
1474,SA10,1,1,0.9951931238174438
1475,SA10,1,1,0.9948063492774963
1476,SA10,1,1,0.9946770668029785
1477,SA10,1,1,0.9944605827331543
1478,SA10,1,1,0.9973125457763672
1479,SA10,1,1,0.9973102807998657
1480,SA10,1,1,0.9978029131889343
1481,SA10,1,1,0.9989240765571594
1482,SA10,1,1,0.9904336929321289
1483,SA10,1,1,0.9515325427055359
1484,SA10,1,1,0.9623692631721497
1485,SA10,1,1,0.9702427387237549
1486,SA10,1,1,0.9669382572174072
1487,SA10,1,1,0.9651505351066589
1488,SA10,1,1,0.9981056451797485
1489,SA10,1,1,0.9980984330177307
1490,SA10,1,1,0.9945014715194702
1491,SA10,1,1,0.9977582693099976
1492,SA10,1,1,0.9903420209884644
1493,SA10,1,1,0.9995273351669312
1494,SA10,1,1,0.999748170375824
1495,SA10,1,1,0.9997398257255554
1496,SA10,1,1,0.9997337460517883
1497,SA10,1,1,0.9997325539588928
1498,SA10,1,1,0.9961174726486206
1499,SA10,1,1,0.9960231781005859
1500,SA10,1,1,0.9975433349609375
1501,SA10,1,1,0.9944932460784912
1502,SA10,1,1,0.9855799674987793
1503,SA10,1,1,0.995840311050415
1504,SA10,1,1,0.999854326248169
1505,SA10,1,1,0.9999103546142578
1506,SA10,1,1,0.9999088048934937
1507,SA10,1,1,0.999909520149231
1508,SA10,1,1,0.9952490329742432
1509,SA10,1,1,0.9986230134963989
1510,SA10,1,1,0.9936363697052002
1511,SA10,1,1,0.9994844198226929
1512,SA10,1,1,0.9996997117996216
1513,SA10,1,1,0.9997286200523376
1514,SA10,1,1,0.9997392296791077
1515,SA10,1,1,0.9997250437736511
1516,SA10,1,1,0.9997078776359558
1517,SA10,1,1,0.9996811151504517
1518,SA10,1,1,0.9947293400764465
1519,SA10,1,1,0.9947437047958374
1520,SA10,1,1,0.9877265095710754
1521,SA10,1,0,0.2089858055114746
1522,SA10,1,1,0.9121417999267578
1523,SA10,1,1,0.9995962977409363
1524,SA10,1,1,0.9997041821479797
1525,SA10,1,1,0.9996838569641113
1526,SA10,1,1,0.9996671676635742
1527,SA10,1,1,0.9996577501296997
1528,SA10,1,1,0.9979652166366577
1529,SA10,1,1,0.9949454665184021
1530,SA10,1,1,0.9991414546966553
1531,SA10,1,1,0.9992720484733582
1532,SA10,1,1,0.9997182488441467
1533,SA10,1,1,0.9998182654380798
1534,SA10,1,1,0.9998014569282532
1535,SA10,1,1,0.9997767806053162
1536,SA10,1,1,0.9997633099555969
1537,SA10,1,1,0.9997602105140686
1538,SA10,1,1,0.9981632828712463
1539,SA10,1,1,0.997685432434082
1540,SA10,1,1,0.9808481931686401
1541,SA10,1,1,0.9882932305335999
1542,SA10,1,1,0.9988287091255188
1543,SA10,1,1,0.999754011631012
1544,SA10,1,1,0.999733030796051
1545,SA10,1,1,0.9997292160987854
1546,SA10,1,1,0.999728262424469
1547,SA10,1,1,0.9997238516807556
1548,SA10,1,1,0.9982725381851196
1549,SA10,1,1,0.9974823594093323
1550,SA10,1,1,0.9986510872840881
1551,SA10,1,1,0.9990949630737305
1552,SA10,1,1,0.99936443567276
1553,SA10,1,1,0.999697208404541
1554,SA10,1,1,0.9996839761734009
1555,SA10,1,1,0.9996767044067383
1556,SA10,1,1,0.9996765851974487
1557,SA10,1,1,0.9996788501739502
1558,SA10,1,1,0.990323543548584
1559,SA10,1,1,0.990558385848999
1560,SA10,1,1,0.9883339405059814
1561,SA10,1,1,0.9896125197410583
1562,SA10,1,1,0.9421737194061279
1563,SA10,1,1,0.9950709342956543
1564,SA10,1,1,0.9978917241096497
1565,SA10,1,1,0.9987233281135559
1566,SA10,1,1,0.9986434578895569
1567,SA10,1,1,0.9987339377403259
1568,SA10,1,1,0.9911522269248962
1569,SA10,1,1,0.9887025356292725
1570,SA10,1,1,0.8131102323532104
1571,SA10,1,1,0.7359025478363037
1572,SA10,1,1,0.9315531253814697
1573,SA10,1,1,0.9971994161605835
1574,SA10,1,1,0.9989534616470337
1575,SA10,1,1,0.9990028738975525
1576,SA10,1,1,0.9985213875770569
1577,SA10,1,1,0.9982885718345642
1578,SA10,1,1,0.9982829093933105
1579,SA10,1,1,0.9939998388290405
1580,SA10,1,0,0.3575008809566498
1581,SA10,1,1,0.717316746711731
1582,SA10,1,1,0.9982175230979919
1583,SA10,1,1,0.9994507431983948
1584,SA10,1,1,0.9993745684623718
1585,SA10,1,1,0.9993333220481873
1586,SA10,1,1,0.9993892908096313
1587,SA10,1,1,0.9993801116943359
1588,SA10,1,1,0.9947249293327332
1589,SA10,1,1,0.9973340034484863
1590,SA10,1,1,0.997584342956543
1591,SA10,1,0,0.47054213285446167
1592,SA10,1,1,0.9507150650024414
1593,SA10,1,1,0.9992972612380981
1594,SA10,1,1,0.999566376209259
1595,SA10,1,1,0.9996438026428223
1596,SA10,1,1,0.9996752738952637
1597,SA10,1,1,0.9996978044509888
1598,SA10,1,1,0.994746208190918
1599,SA10,1,1,0.997495710849762
1600,SA10,1,1,0.9993743300437927
1601,SA10,1,1,0.9199559092521667
1602,SA10,1,1,0.9513071179389954
1603,SA10,1,1,0.9995954632759094
1604,SA10,1,1,0.9997618794441223
1605,SA10,1,1,0.9997972846031189
1606,SA10,1,1,0.9998028874397278
1607,SA10,1,1,0.999765932559967
1608,SA10,1,1,0.9983708262443542
1609,SA10,1,1,0.9984319806098938
1610,SA10,1,1,0.9677907824516296
1611,SA10,1,1,0.9697134494781494
1612,SA10,1,1,0.9986445307731628
1613,SA10,1,1,0.9998202919960022
1614,SA10,1,1,0.9998177886009216
1615,SA10,1,1,0.9998031258583069
1616,SA10,1,1,0.9997813105583191
1617,SA10,1,1,0.9997667670249939
1618,SA10,1,1,0.9988366961479187
1619,SA10,1,1,0.9975470900535583
1620,SA10,1,1,0.9504402875900269
1621,SA10,1,1,0.941687285900116
1622,SA10,1,1,0.9998201727867126
1623,SA10,1,1,0.9998276233673096
1624,SA10,1,1,0.9998098015785217
1625,SA10,1,1,0.9998086094856262
1626,SA10,1,1,0.9998137354850769
1627,SA10,1,1,0.9998108744621277
1628,SA10,1,1,0.9995263814926147
1629,SA10,1,1,0.99086993932724
1630,SA10,1,1,0.9378277063369751
1631,SA10,1,1,0.9974494576454163
1632,SA10,1,1,0.9998661279678345
1633,SA10,1,1,0.9998596906661987
1634,SA10,1,1,0.999854564666748
1635,SA10,1,1,0.9998515844345093
1636,SA10,1,1,0.9998518228530884
1637,SA10,1,1,0.9998528957366943
1638,SA10,1,1,0.9986745119094849
1639,SA10,1,1,0.8991531729698181
1640,SA10,1,1,0.9518994092941284
1641,SA10,1,1,0.9994671940803528
1642,SA10,1,1,0.9992337226867676
1643,SA10,1,1,0.9992678761482239
1644,SA10,1,1,0.9991288781166077
1645,SA10,1,1,0.9990991353988647
1646,SA10,1,1,0.9992005228996277
1647,SA10,1,1,0.9992945194244385
1648,SA10,1,1,0.9907183051109314
1649,SA10,1,1,0.9968885779380798
1650,SA10,1,1,0.9834356904029846
1651,SA10,1,1,0.9968820810317993
1652,SA10,1,1,0.9997586607933044
1653,SA10,1,1,0.9997621178627014
1654,SA10,1,1,0.9997681975364685
1655,SA10,1,1,0.9997692704200745
1656,SA10,1,1,0.9997708201408386
1657,SA10,1,1,0.999762237071991
1658,SA10,1,1,0.9980218410491943
1659,SA10,1,1,0.9999816417694092
1660,SA10,1,1,0.9997918009757996
1661,SA10,1,1,0.9979301691055298
1662,SA10,1,1,0.9998144507408142
1663,SA10,1,1,0.999824583530426
1664,SA10,1,1,0.9998217225074768
1665,SA10,1,1,0.99982750415802
1666,SA10,1,1,0.9998263716697693
1667,SA10,1,1,0.99982088804245
1668,SA10,1,1,0.999334990978241
1669,SA10,1,1,0.9996387958526611
1670,SA10,1,1,0.9963414072990417
1671,SA10,1,1,0.9989537000656128
1672,SA10,1,1,0.9998621940612793
1673,SA10,1,1,0.9998623132705688
1674,SA10,1,1,0.9998619556427002
1675,SA10,1,1,0.9998353719711304
1676,SA10,1,1,0.9998270869255066
1677,SA10,1,1,0.999840259552002
1678,SA10,1,1,0.9921740293502808
1679,SA10,1,1,0.9993526339530945
1680,SA10,1,1,0.9979375600814819
1681,SA10,1,1,0.999665379524231
1682,SA10,1,1,0.9996811151504517
1683,SA10,1,1,0.9996868371963501
1684,SA10,1,1,0.9996898174285889
1685,SA10,1,1,0.9996819496154785
1686,SA10,1,1,0.999653697013855
1687,SA10,1,1,0.9996339082717896
1688,SA10,1,1,0.9938977360725403
1689,SA10,1,1,0.97381591796875
1690,SA10,1,1,0.999636173248291
1691,SA10,1,1,0.9977267384529114
1692,SA10,1,1,0.9997673630714417
1693,SA10,1,1,0.9997921586036682
1694,SA10,1,1,0.9997960925102234
1695,SA10,1,1,0.999797523021698
1696,SA10,1,1,0.9997974038124084
1697,SA10,1,1,0.9998074173927307
1698,SA10,1,1,0.9986293315887451
1699,SA10,1,1,0.9982694387435913
1700,SA10,1,0,0.15410266816616058
1701,SA10,1,1,0.7044248580932617
1702,SA10,1,1,0.9990678429603577
1703,SA10,1,1,0.9991102814674377
1704,SA10,1,1,0.9990423321723938
1705,SA10,1,1,0.9990432858467102
1706,SA10,1,1,0.9989965558052063
1707,SA10,1,1,0.9989166259765625
1708,SA10,1,1,0.9956952333450317
1709,SA10,1,1,0.9949691891670227
1710,SA10,1,1,0.9956587553024292
1711,SA10,1,1,0.9336193203926086
1712,SA10,1,1,0.9924342632293701
1713,SA10,1,1,0.9998518228530884
1714,SA10,1,1,0.9998613595962524
1715,SA10,1,1,0.9998668432235718
1716,SA10,1,1,0.9998676776885986
1717,SA10,1,1,0.9998606443405151
1718,SA10,1,1,0.9965085387229919
1719,SA10,1,1,0.9964582324028015
1720,SA10,1,1,0.9586381316184998
1721,SA10,1,1,0.9819504022598267
1722,SA10,1,1,0.9089850187301636
1723,SA10,1,1,0.9976796507835388
1724,SA10,1,1,0.9991689920425415
1725,SA10,1,1,0.9992231130599976
1726,SA10,1,1,0.9992473125457764
1727,SA10,1,1,0.9992146492004395
1728,SA10,1,1,0.9966216087341309
1729,SA10,1,1,0.9967954754829407
1730,SA10,1,1,0.9663858413696289
1731,SA10,1,1,0.9441171288490295
1732,SA10,1,1,0.9931755661964417
1733,SA10,1,1,0.9996767044067383
1734,SA10,1,1,0.9992744326591492
1735,SA10,1,1,0.999289870262146
1736,SA10,1,1,0.9992889165878296
1737,SA10,1,1,0.9992274045944214
1738,SA10,1,1,0.997093677520752
1739,SA10,1,1,0.9973875880241394
1740,SA10,1,1,0.9819504022598267
1741,SA10,1,1,0.9996100068092346
1742,SA10,1,1,0.9944979548454285
1743,SA10,1,1,0.9990691542625427
1744,SA10,1,1,0.9993434548377991
1745,SA10,1,1,0.9993894100189209
1746,SA10,1,1,0.9995818734169006
1747,SA10,1,1,0.9994879961013794
1748,SA10,1,1,0.9956011772155762
1749,SA10,1,1,0.9956802129745483
1750,SA10,1,1,0.9828698039054871
1751,SA10,1,1,0.8296418190002441
1752,SA10,1,1,0.6246902346611023
1753,SA10,1,1,0.963789165019989
1754,SA10,1,1,0.9981364011764526
1755,SA10,1,1,0.9977197051048279
1756,SA10,1,1,0.9983673691749573
1757,SA10,1,1,0.9983103275299072
1758,SA10,1,1,0.9978958368301392
1759,SA10,1,1,0.9985609650611877
1760,SA10,1,1,0.9972522854804993
1761,SA10,1,1,0.9997478127479553
1762,SA10,1,1,0.9973815083503723
1763,SA10,1,1,0.9995539784431458
1764,SA10,1,1,0.9993688464164734
1765,SA10,1,1,0.9993599057197571
1766,SA10,1,1,0.9993500113487244
1767,SA10,1,1,0.9993616938591003
1768,SA10,1,1,0.9947774410247803
1769,SA10,1,1,0.9933826923370361
1770,SA10,1,1,0.9909451007843018
1771,SA10,1,0,0.16912473738193512
1772,SA10,1,1,0.844965398311615
1773,SA10,1,1,0.9981935620307922
1774,SA10,1,1,0.9981195330619812
1775,SA10,1,1,0.9978613257408142
1776,SA10,1,1,0.9975895881652832
1777,SA10,1,1,0.9973843693733215
1778,SA10,1,1,0.9977692365646362
1779,SA10,1,1,0.9977559447288513
1780,SA10,1,1,0.9976758360862732
1781,SA10,1,1,0.9963185787200928
1782,SA10,1,1,0.9848682284355164
1783,SA10,1,1,0.9992018342018127
1784,SA10,1,1,0.9998170733451843
1785,SA10,1,1,0.9998226761817932
1786,SA10,1,1,0.999825656414032
1787,SA10,1,1,0.9998270869255066
1788,SA10,1,1,0.9971218705177307
1789,SA10,1,1,0.9970270991325378
1790,SA10,1,1,0.9965879917144775
1791,SA10,1,1,0.9994320273399353
1792,SA10,1,1,0.9551129341125488
1793,SA10,1,1,0.9901689291000366
1794,SA10,1,1,0.9998315572738647
1795,SA10,1,1,0.9998347759246826
1796,SA10,1,1,0.9998347759246826
1797,SA10,1,1,0.9998306035995483
1798,SA10,1,1,0.9693072438240051
1799,SA10,1,1,0.970103919506073
1800,SA10,1,1,0.9709464907646179
1801,SA10,1,1,0.9823268055915833
1802,SA10,1,1,0.9951373934745789
1803,SA10,1,1,0.9918704032897949
1804,SA10,1,1,0.9992325305938721
1805,SA10,1,1,0.9997498393058777
1806,SA10,1,1,0.9996711015701294
1807,SA10,1,1,0.9996424913406372
