index,subject,y_true,y_pred,prob_fall
1447,SA01,1,1,0.9973104000091553
1448,SA01,1,1,0.8731842637062073
1449,SA01,1,1,0.8771688938140869
1450,SA01,1,1,0.8965329527854919
1451,SA01,1,1,0.9272194504737854
1452,SA01,1,1,0.9179999232292175
1453,SA01,1,1,0.8141211867332458
1454,SA01,1,1,0.8903665542602539
1455,SA01,1,1,0.9461580514907837
1456,SA01,1,1,0.9475393891334534
1457,SA01,1,1,0.9487038254737854
1458,SA01,1,1,0.9581875205039978
1459,SA01,1,1,0.9581398367881775
1460,SA01,1,1,0.9582726955413818
1461,SA01,1,1,0.9529075622558594
1462,SA01,1,1,0.9561351537704468
1463,SA01,1,1,0.9823395609855652
1464,SA01,1,1,0.9863466620445251
1465,SA01,1,1,0.9851055145263672
1466,SA01,1,1,0.9844105243682861
1467,SA01,1,1,0.9836589097976685
1468,SA01,1,1,0.9169412851333618
1469,SA01,1,1,0.9099738001823425
1470,SA01,1,1,0.9174294471740723
1471,SA01,1,1,0.9209607839584351
1472,SA01,1,1,0.90033358335495
1473,SA01,1,1,0.9014565944671631
1474,SA01,1,1,0.8344891667366028
1475,SA01,1,1,0.9022348523139954
1476,SA01,1,1,0.9856224656105042
1477,SA01,1,1,0.9782693982124329
1478,SA01,1,1,0.9537537693977356
1479,SA01,1,1,0.95379638671875
1480,SA01,1,1,0.9538099765777588
1481,SA01,1,1,0.9539622664451599
1482,SA01,1,1,0.9371350407600403
1483,SA01,1,1,0.8388475179672241
1484,SA01,1,1,0.9085099697113037
1485,SA01,1,1,0.9802395701408386
1486,SA01,1,1,0.9844249486923218
1487,SA01,1,1,0.9844130873680115
1488,SA01,1,0,0.1782088279724121
1489,SA01,1,0,0.17748688161373138
1490,SA01,1,0,0.17772608995437622
1491,SA01,1,0,0.1786414086818695
1492,SA01,1,0,0.18063342571258545
1493,SA01,1,0,0.21855294704437256
1494,SA01,1,0,0.09163644164800644
1495,SA01,1,0,0.20352721214294434
1496,SA01,1,1,0.6848893165588379
1497,SA01,1,1,0.633586585521698
1498,SA01,1,1,0.9422577619552612
1499,SA01,1,1,0.941158652305603
1500,SA01,1,1,0.9408258199691772
1501,SA01,1,1,0.9411819577217102
1502,SA01,1,1,0.9415620565414429
1503,SA01,1,1,0.9319268465042114
1504,SA01,1,1,0.9094863533973694
1505,SA01,1,1,0.9568513631820679
1506,SA01,1,1,0.9555875658988953
1507,SA01,1,1,0.9550555348396301
1508,SA01,1,1,0.9609049558639526
1509,SA01,1,1,0.9612299799919128
1510,SA01,1,1,0.9411563873291016
1511,SA01,1,1,0.9801968336105347
1512,SA01,1,1,0.9970909357070923
1513,SA01,1,1,0.9978958368301392
1514,SA01,1,1,0.9980205297470093
1515,SA01,1,1,0.9980736970901489
1516,SA01,1,1,0.9980290532112122
1517,SA01,1,1,0.9979990124702454
1518,SA01,1,1,0.9558143615722656
1519,SA01,1,1,0.9559115171432495
1520,SA01,1,1,0.9559361934661865
1521,SA01,1,1,0.9549200534820557
1522,SA01,1,1,0.905170202255249
1523,SA01,1,1,0.5044105052947998
1524,SA01,1,1,0.8385534882545471
1525,SA01,1,1,0.9420469999313354
1526,SA01,1,1,0.9353954792022705
1527,SA01,1,1,0.936444103717804
1528,SA01,1,1,0.9542176127433777
1529,SA01,1,1,0.9543501734733582
1530,SA01,1,1,0.9539363384246826
1531,SA01,1,1,0.9548180103302002
1532,SA01,1,1,0.938144862651825
1533,SA01,1,1,0.9082706570625305
1534,SA01,1,1,0.9837724566459656
1535,SA01,1,1,0.9967947602272034
1536,SA01,1,1,0.9960302710533142
1537,SA01,1,1,0.9956325888633728
1538,SA01,1,1,0.9465487003326416
1539,SA01,1,1,0.946903645992279
1540,SA01,1,1,0.9466537833213806
1541,SA01,1,1,0.9459910988807678
1542,SA01,1,1,0.9353064298629761
1543,SA01,1,1,0.9169062972068787
1544,SA01,1,1,0.9633291959762573
1545,SA01,1,1,0.988614559173584
1546,SA01,1,1,0.984239935874939
1547,SA01,1,1,0.983898937702179
1548,SA01,1,1,0.9550834894180298
1549,SA01,1,1,0.9550646543502808
1550,SA01,1,1,0.9554819464683533
1551,SA01,1,1,0.9561759233474731
1552,SA01,1,1,0.8879605531692505
1553,SA01,1,1,0.9666486382484436
1554,SA01,1,1,0.9968600273132324
1555,SA01,1,1,0.9976620674133301
1556,SA01,1,1,0.9976565837860107
1557,SA01,1,1,0.9976487755775452
1558,SA01,1,1,0.9144335985183716
1559,SA01,1,1,0.9420149326324463
1560,SA01,1,1,0.9413208365440369
1561,SA01,1,1,0.9376870393753052
1562,SA01,1,1,0.9369958639144897
1563,SA01,1,1,0.8186481595039368
1564,SA01,1,1,0.9460169672966003
1565,SA01,1,1,0.9955295920372009
1566,SA01,1,1,0.9968155026435852
1567,SA01,1,1,0.9968661665916443
1568,SA01,1,1,0.9503265023231506
1569,SA01,1,1,0.9500585794448853
1570,SA01,1,1,0.9480629563331604
1571,SA01,1,1,0.9378936290740967
1572,SA01,1,1,0.9063290953636169
1573,SA01,1,1,0.9687581062316895
1574,SA01,1,1,0.9894518256187439
1575,SA01,1,1,0.9936002492904663
1576,SA01,1,1,0.9949689507484436
1577,SA01,1,1,0.9958158135414124
1578,SA01,1,0,0.18501241505146027
1579,SA01,1,0,0.18610529601573944
1580,SA01,1,0,0.18977680802345276
1581,SA01,1,0,0.21691572666168213
1582,SA01,1,1,0.7216955423355103
1583,SA01,1,1,0.8796225190162659
1584,SA01,1,1,0.7571369409561157
1585,SA01,1,1,0.9831559658050537
1586,SA01,1,1,0.9815127849578857
1587,SA01,1,1,0.9569424390792847
1588,SA01,1,1,0.9554807543754578
1589,SA01,1,1,0.9555692672729492
1590,SA01,1,1,0.955650806427002
1591,SA01,1,1,0.9576531648635864
1592,SA01,1,1,0.9693744778633118
1593,SA01,1,1,0.9915213584899902
1594,SA01,1,1,0.9956626296043396
1595,SA01,1,1,0.9962553977966309
1596,SA01,1,1,0.9970069527626038
1597,SA01,1,1,0.9971585273742676
1598,SA01,1,1,0.9393834471702576
1599,SA01,1,1,0.9361644983291626
1600,SA01,1,1,0.9404466152191162
1601,SA01,1,1,0.9436028003692627
1602,SA01,1,1,0.9392253160476685
1603,SA01,1,1,0.9706323742866516
1604,SA01,1,1,0.9929764866828918
1605,SA01,1,1,0.9944705963134766
1606,SA01,1,1,0.9909507036209106
1607,SA01,1,1,0.9666057825088501
1608,SA01,1,1,0.9588316082954407
1609,SA01,1,1,0.959003210067749
1610,SA01,1,1,0.9589094519615173
1611,SA01,1,1,0.9185845851898193
1612,SA01,1,1,0.9786165356636047
1613,SA01,1,1,0.9980217218399048
1614,SA01,1,1,0.9979900121688843
1615,SA01,1,1,0.9979238510131836
1616,SA01,1,1,0.997879147529602
1617,SA01,1,1,0.9978530406951904
1618,SA01,1,1,0.9419230818748474
1619,SA01,1,1,0.9438768029212952
1620,SA01,1,1,0.9469946026802063
1621,SA01,1,1,0.9479160904884338
1622,SA01,1,1,0.9298528432846069
1623,SA01,1,1,0.9365148544311523
1624,SA01,1,1,0.9779312014579773
1625,SA01,1,1,0.9835997819900513
1626,SA01,1,1,0.9853072166442871
1627,SA01,1,1,0.9879252910614014
1628,SA01,1,1,0.9586206078529358
1629,SA01,1,1,0.9582582712173462
1630,SA01,1,1,0.958453893661499
1631,SA01,1,1,0.9392784833908081
1632,SA01,1,1,0.9827308058738708
1633,SA01,1,1,0.9980722665786743
1634,SA01,1,1,0.9980214834213257
1635,SA01,1,1,0.9978979825973511
1636,SA01,1,1,0.9977443218231201
1637,SA01,1,1,0.9977971315383911
1638,SA01,1,1,0.9563856720924377
1639,SA01,1,1,0.9559628963470459
1640,SA01,1,1,0.9558011889457703
1641,SA01,1,1,0.9409860372543335
1642,SA01,1,1,0.9690890312194824
1643,SA01,1,1,0.9956464171409607
1644,SA01,1,1,0.9978933930397034
1645,SA01,1,1,0.9978616833686829
1646,SA01,1,1,0.9978384375572205
1647,SA01,1,1,0.9978255033493042
1648,SA01,1,1,0.9521282911300659
1649,SA01,1,1,0.9526569247245789
1650,SA01,1,1,0.952283501625061
1651,SA01,1,1,0.95211261510849
1652,SA01,1,1,0.9280219078063965
1653,SA01,1,1,0.9836716055870056
1654,SA01,1,1,0.997825562953949
1655,SA01,1,1,0.9976714253425598
1656,SA01,1,1,0.9975983500480652
1657,SA01,1,1,0.9975942969322205
1658,SA01,1,1,0.9593963623046875
1659,SA01,1,1,0.9594687223434448
1660,SA01,1,1,0.9581344723701477
1661,SA01,1,1,0.9745370149612427
1662,SA01,1,1,0.9961951971054077
1663,SA01,1,1,0.9988018274307251
1664,SA01,1,1,0.9988141059875488
1665,SA01,1,1,0.9988161325454712
1666,SA01,1,1,0.9988208413124084
1667,SA01,1,1,0.9988231062889099
1668,SA01,1,1,0.9549492001533508
1669,SA01,1,1,0.9550336599349976
1670,SA01,1,1,0.9550002813339233
1671,SA01,1,1,0.9554153680801392
1672,SA01,1,1,0.9377960562705994
1673,SA01,1,1,0.9845966696739197
1674,SA01,1,1,0.9965356588363647
1675,SA01,1,1,0.9966037273406982
1676,SA01,1,1,0.996697187423706
1677,SA01,1,1,0.9967987537384033
1678,SA01,1,1,0.9540978670120239
1679,SA01,1,1,0.9540552496910095
1680,SA01,1,1,0.9540609121322632
1681,SA01,1,1,0.9543431997299194
1682,SA01,1,1,0.9179569482803345
1683,SA01,1,1,0.9770658016204834
1684,SA01,1,1,0.9964644908905029
1685,SA01,1,1,0.9966216087341309
1686,SA01,1,1,0.9968776702880859
1687,SA01,1,1,0.9968940019607544
1688,SA01,1,1,0.9537328481674194
1689,SA01,1,1,0.9536940455436707
1690,SA01,1,1,0.9537315964698792
1691,SA01,1,1,0.9540084600448608
1692,SA01,1,1,0.865629255771637
1693,SA01,1,1,0.8899676203727722
1694,SA01,1,1,0.9932037591934204
1695,SA01,1,1,0.9966285824775696
1696,SA01,1,1,0.9965531826019287
1697,SA01,1,1,0.9966514706611633
1698,SA01,1,1,0.9521126747131348
1699,SA01,1,1,0.9520504474639893
1700,SA01,1,1,0.952046275138855
1701,SA01,1,1,0.9521320462226868
1702,SA01,1,1,0.926514744758606
1703,SA01,1,1,0.7156605124473572
1704,SA01,1,1,0.8703171014785767
1705,SA01,1,1,0.9576959013938904
1706,SA01,1,1,0.9514939785003662
1707,SA01,1,1,0.9448165893554688
1708,SA01,1,1,0.956724226474762
1709,SA01,1,1,0.9564116597175598
1710,SA01,1,1,0.9565414190292358
1711,SA01,1,1,0.9553675651550293
1712,SA01,1,1,0.8879348039627075
1713,SA01,1,1,0.9698967337608337
1714,SA01,1,1,0.9975021481513977
1715,SA01,1,1,0.9975219368934631
1716,SA01,1,1,0.9975156784057617
1717,SA01,1,1,0.9974877834320068
1718,SA01,1,1,0.9572351574897766
1719,SA01,1,1,0.9568593502044678
1720,SA01,1,1,0.9563422799110413
1721,SA01,1,1,0.8866692781448364
1722,SA01,1,1,0.8842421174049377
1723,SA01,1,1,0.9903656244277954
1724,SA01,1,1,0.9959298968315125
1725,SA01,1,1,0.9957969188690186
1726,SA01,1,1,0.995462954044342
1727,SA01,1,1,0.9953190684318542
1728,SA01,1,1,0.9113159775733948
1729,SA01,1,1,0.9125717878341675
1730,SA01,1,1,0.9391265511512756
1731,SA01,1,1,0.9323071837425232
1732,SA01,1,1,0.9280140995979309
1733,SA01,1,1,0.8269121646881104
1734,SA01,1,1,0.9380025267601013
1735,SA01,1,1,0.9745192527770996
1736,SA01,1,1,0.9265663027763367
1737,SA01,1,1,0.9258522987365723
1738,SA01,1,1,0.9426071643829346
1739,SA01,1,1,0.9305764436721802
1740,SA01,1,1,0.8750622868537903
1741,SA01,1,0,0.22841010987758636
1742,SA01,1,0,0.1731853485107422
1743,SA01,1,0,0.15545663237571716
1744,SA01,1,1,0.5018243789672852
1745,SA01,1,1,0.8998247385025024
1746,SA01,1,1,0.9716227650642395
1747,SA01,1,1,0.9788080453872681
1748,SA01,1,1,0.9383015036582947
1749,SA01,1,1,0.9428029656410217
1750,SA01,1,1,0.9326552152633667
1751,SA01,1,1,0.9334076046943665
1752,SA01,1,1,0.9364776611328125
1753,SA01,1,0,0.22664974629878998
1754,SA01,1,1,0.9376518130302429
1755,SA01,1,1,0.9958574175834656
1756,SA01,1,1,0.9971932768821716
1757,SA01,1,1,0.9972223043441772
1758,SA01,1,1,0.9546626210212708
1759,SA01,1,1,0.9545863270759583
1760,SA01,1,1,0.9545649290084839
1761,SA01,1,1,0.954534113407135
1762,SA01,1,1,0.9377498030662537
1763,SA01,1,1,0.9781314730644226
1764,SA01,1,1,0.9930117726325989
1765,SA01,1,1,0.9904279708862305
1766,SA01,1,1,0.9904002547264099
1767,SA01,1,1,0.990149736404419
1768,SA01,1,1,0.9514416456222534
1769,SA01,1,1,0.9515897631645203
1770,SA01,1,1,0.9513444304466248
1771,SA01,1,1,0.9519331455230713
1772,SA01,1,1,0.9526671767234802
1773,SA01,1,1,0.8909091353416443
1774,SA01,1,1,0.986677885055542
1775,SA01,1,1,0.9974884986877441
1776,SA01,1,1,0.9976873397827148
1777,SA01,1,1,0.9977055191993713
1778,SA01,1,1,0.9512097239494324
1779,SA01,1,1,0.9510855674743652
1780,SA01,1,1,0.9514542818069458
1781,SA01,1,1,0.9514289498329163
1782,SA01,1,1,0.9475631713867188
1783,SA01,1,1,0.9702244400978088
1784,SA01,1,1,0.9953221678733826
1785,SA01,1,1,0.9976123571395874
1786,SA01,1,1,0.9975926280021667
1787,SA01,1,1,0.9975838661193848
1788,SA01,1,1,0.9464370012283325
1789,SA01,1,1,0.9448860883712769
1790,SA01,1,1,0.9454445242881775
1791,SA01,1,1,0.9441749453544617
1792,SA01,1,1,0.9341835975646973
1793,SA01,1,1,0.9228215217590332
1794,SA01,1,1,0.983530580997467
1795,SA01,1,1,0.9970832467079163
1796,SA01,1,1,0.9977836012840271
1797,SA01,1,1,0.9979246854782104
1798,SA01,1,1,0.9590938687324524
1799,SA01,1,1,0.959103524684906
1800,SA01,1,1,0.9573667049407959
1801,SA01,1,1,0.98639976978302
1802,SA01,1,1,0.9973675608634949
1803,SA01,1,1,0.9981777667999268
1804,SA01,1,1,0.998114824295044
1805,SA01,1,1,0.9980568289756775
1806,SA01,1,1,0.9980010390281677
1807,SA01,1,1,0.9979459643363953
