index,subject,y_true,y_pred,prob_fall
1425,SA05,1,1,0.9961878657341003
1426,SA05,1,1,0.9962214231491089
1427,SA05,1,1,0.9961561560630798
1428,SA05,1,0,0.38061782717704773
1429,SA05,1,0,0.41053539514541626
1430,SA05,1,0,0.4116192162036896
1431,SA05,1,1,0.988275408744812
1432,SA05,1,1,0.9685325026512146
1433,SA05,1,1,0.9775972962379456
1434,SA05,1,1,0.991310715675354
1435,SA05,1,1,0.9962221384048462
1436,SA05,1,1,0.9962285757064819
1437,SA05,1,1,0.9961503744125366
1438,SA05,1,1,0.9874312877655029
1439,SA05,1,1,0.9939193725585938
1440,SA05,1,1,0.9934878349304199
1441,SA05,1,1,0.9941668510437012
1442,SA05,1,1,0.9969274401664734
1443,SA05,1,1,0.9977568984031677
1444,SA05,1,1,0.9977686405181885
1445,SA05,1,1,0.9977840781211853
1446,SA05,1,1,0.9977858066558838
1447,SA05,1,1,0.9977720379829407
1448,SA05,1,1,0.7386623024940491
1449,SA05,1,1,0.7146703600883484
1450,SA05,1,1,0.9941251277923584
1451,SA05,1,1,0.9906876683235168
1452,SA05,1,1,0.9954004883766174
1453,SA05,1,1,0.996900200843811
1454,SA05,1,1,0.9976154565811157
1455,SA05,1,1,0.9976175427436829
1456,SA05,1,1,0.9976086616516113
1457,SA05,1,1,0.9976199269294739
1458,SA05,1,0,0.20205867290496826
1459,SA05,1,0,0.20929597318172455
1460,SA05,1,0,0.1859002560377121
1461,SA05,1,1,0.6756251454353333
1462,SA05,1,1,0.9755104780197144
1463,SA05,1,1,0.9902100563049316
1464,SA05,1,1,0.9777692556381226
1465,SA05,1,1,0.7808683514595032
1466,SA05,1,1,0.7853803038597107
1467,SA05,1,1,0.7652447819709778
1468,SA05,1,1,0.6394161581993103
1469,SA05,1,1,0.6303454637527466
1470,SA05,1,1,0.6930226683616638
1471,SA05,1,1,0.9933834671974182
1472,SA05,1,1,0.994742751121521
1473,SA05,1,1,0.9796181321144104
1474,SA05,1,1,0.762585461139679
1475,SA05,1,1,0.8133864998817444
1476,SA05,1,1,0.8161391615867615
1477,SA05,1,1,0.8178448677062988
1478,SA05,1,0,0.45677393674850464
1479,SA05,1,0,0.43439173698425293
1480,SA05,1,0,0.4415495991706848
1481,SA05,1,1,0.9791208505630493
1482,SA05,1,1,0.9876389503479004
1483,SA05,1,1,0.9865717887878418
1484,SA05,1,1,0.9585748314857483
1485,SA05,1,1,0.7103133201599121
1486,SA05,1,1,0.7164515852928162
1487,SA05,1,1,0.7175264358520508
1488,SA05,1,0,0.3952634334564209
1489,SA05,1,0,0.38235247135162354
1490,SA05,1,0,0.3812674880027771
1491,SA05,1,1,0.5759072303771973
1492,SA05,1,1,0.7717397809028625
1493,SA05,1,1,0.9803918600082397
1494,SA05,1,1,0.9143465757369995
1495,SA05,1,1,0.6443937420845032
1496,SA05,1,1,0.6442214250564575
1497,SA05,1,1,0.6395971775054932
1498,SA05,1,0,0.33935874700546265
1499,SA05,1,0,0.3406536877155304
1500,SA05,1,0,0.35746416449546814
1501,SA05,1,1,0.5752626061439514
1502,SA05,1,1,0.9063392877578735
1503,SA05,1,1,0.984093964099884
1504,SA05,1,1,0.9195652604103088
1505,SA05,1,1,0.5290670394897461
1506,SA05,1,1,0.5152738690376282
1507,SA05,1,1,0.5126281380653381
1508,SA05,1,1,0.905511736869812
1509,SA05,1,1,0.9054158329963684
1510,SA05,1,1,0.910236656665802
1511,SA05,1,1,0.7505484223365784
1512,SA05,1,1,0.688503623008728
1513,SA05,1,1,0.9677308201789856
1514,SA05,1,1,0.9937730431556702
1515,SA05,1,1,0.996405839920044
1516,SA05,1,1,0.9964272379875183
1517,SA05,1,1,0.9963957667350769
1518,SA05,1,1,0.9151641726493835
1519,SA05,1,1,0.9168152213096619
1520,SA05,1,1,0.8982831239700317
1521,SA05,1,1,0.8180316686630249
1522,SA05,1,1,0.9812976121902466
1523,SA05,1,1,0.995492696762085
1524,SA05,1,1,0.995922327041626
1525,SA05,1,1,0.9961788654327393
1526,SA05,1,1,0.996015727519989
1527,SA05,1,1,0.9961192607879639
1528,SA05,1,1,0.9952760934829712
1529,SA05,1,1,0.9953573346138
1530,SA05,1,1,0.9950749278068542
1531,SA05,1,1,0.9473702311515808
1532,SA05,1,1,0.8040249943733215
1533,SA05,1,1,0.9452178478240967
1534,SA05,1,1,0.9799368381500244
1535,SA05,1,1,0.990675151348114
1536,SA05,1,1,0.9908088445663452
1537,SA05,1,1,0.9909074306488037
1538,SA05,1,1,0.9370906949043274
1539,SA05,1,1,0.9441189169883728
1540,SA05,1,1,0.9295680522918701
1541,SA05,1,1,0.8340054154396057
1542,SA05,1,1,0.7761943340301514
1543,SA05,1,1,0.9447653293609619
1544,SA05,1,1,0.9924061894416809
1545,SA05,1,1,0.9928483963012695
1546,SA05,1,1,0.992452085018158
1547,SA05,1,1,0.9909648895263672
1548,SA05,1,1,0.9972844123840332
1549,SA05,1,1,0.9971762895584106
1550,SA05,1,1,0.9905890226364136
1551,SA05,1,1,0.8204197287559509
1552,SA05,1,1,0.9669559597969055
1553,SA05,1,1,0.9967189431190491
1554,SA05,1,1,0.9968752861022949
1555,SA05,1,1,0.9969411492347717
1556,SA05,1,1,0.996960461139679
1557,SA05,1,1,0.996971607208252
1558,SA05,1,1,0.6865779757499695
1559,SA05,1,1,0.6626498699188232
1560,SA05,1,1,0.6692278981208801
1561,SA05,1,1,0.5606433153152466
1562,SA05,1,1,0.941895067691803
1563,SA05,1,1,0.9826583862304688
1564,SA05,1,1,0.9937275648117065
1565,SA05,1,1,0.9958093166351318
1566,SA05,1,1,0.9958276152610779
1567,SA05,1,1,0.9956295490264893
1568,SA05,1,1,0.620041012763977
1569,SA05,1,1,0.6151309013366699
1570,SA05,1,1,0.5995635986328125
1571,SA05,1,0,0.4015650451183319
1572,SA05,1,1,0.9349945187568665
1573,SA05,1,1,0.950838029384613
1574,SA05,1,1,0.9612034559249878
1575,SA05,1,1,0.9923639297485352
1576,SA05,1,1,0.9923656582832336
1577,SA05,1,1,0.9922696352005005
1578,SA05,1,1,0.6514320969581604
1579,SA05,1,1,0.6899750828742981
1580,SA05,1,1,0.6689773797988892
1581,SA05,1,1,0.5950158834457397
1582,SA05,1,1,0.7429155111312866
1583,SA05,1,1,0.8256913423538208
1584,SA05,1,1,0.9164448380470276
1585,SA05,1,1,0.9897049069404602
1586,SA05,1,1,0.9906822443008423
1587,SA05,1,1,0.9905721545219421
1588,SA05,1,1,0.9301291704177856
1589,SA05,1,1,0.9310371279716492
1590,SA05,1,1,0.8971658945083618
1591,SA05,1,1,0.933050811290741
1592,SA05,1,0,0.17963974177837372
1593,SA05,1,1,0.8287378549575806
1594,SA05,1,1,0.9688004851341248
1595,SA05,1,1,0.9941987991333008
1596,SA05,1,1,0.9943000078201294
1597,SA05,1,1,0.9940580129623413
1598,SA05,1,1,0.6812467575073242
1599,SA05,1,1,0.6741356253623962
1600,SA05,1,1,0.6680914163589478
1601,SA05,1,1,0.6235212683677673
1602,SA05,1,1,0.7928052544593811
1603,SA05,1,1,0.9934481978416443
1604,SA05,1,1,0.9966533780097961
1605,SA05,1,1,0.994366466999054
1606,SA05,1,1,0.9944251775741577
1607,SA05,1,1,0.9948261380195618
1608,SA05,1,1,0.9983729124069214
1609,SA05,1,1,0.9979873895645142
1610,SA05,1,1,0.9950249791145325
1611,SA05,1,1,0.9842038750648499
1612,SA05,1,1,0.9963783621788025
1613,SA05,1,1,0.9939100742340088
1614,SA05,1,1,0.9965025186538696
1615,SA05,1,1,0.9965289235115051
1616,SA05,1,1,0.9965583682060242
1617,SA05,1,1,0.9965572357177734
1618,SA05,1,1,0.6410123705863953
1619,SA05,1,1,0.6343190670013428
1620,SA05,1,1,0.6257197260856628
1621,SA05,1,1,0.5810791850090027
1622,SA05,1,1,0.5381564497947693
1623,SA05,1,1,0.9684005379676819
1624,SA05,1,1,0.9653762578964233
1625,SA05,1,1,0.8840810060501099
1626,SA05,1,1,0.8859198689460754
1627,SA05,1,1,0.8981247544288635
1628,SA05,1,1,0.9986855387687683
1629,SA05,1,1,0.9985803365707397
1630,SA05,1,1,0.9855237007141113
1631,SA05,1,1,0.9911866784095764
1632,SA05,1,1,0.9970640540122986
1633,SA05,1,1,0.9968248605728149
1634,SA05,1,1,0.9969711303710938
1635,SA05,1,1,0.9969637989997864
1636,SA05,1,1,0.9969605803489685
1637,SA05,1,1,0.9969589710235596
1638,SA05,1,1,0.9776690602302551
1639,SA05,1,1,0.9733060002326965
1640,SA05,1,1,0.9813575744628906
1641,SA05,1,1,0.973290205001831
1642,SA05,1,1,0.8390783071517944
1643,SA05,1,1,0.9516316056251526
1644,SA05,1,1,0.9959958791732788
1645,SA05,1,1,0.9963485598564148
1646,SA05,1,1,0.9962368011474609
1647,SA05,1,1,0.9961192607879639
1648,SA05,1,1,0.8308988809585571
1649,SA05,1,1,0.823324978351593
1650,SA05,1,1,0.8216320872306824
1651,SA05,1,1,0.8240569233894348
1652,SA05,1,1,0.9769423007965088
1653,SA05,1,1,0.9503180980682373
1654,SA05,1,1,0.9554815292358398
1655,SA05,1,1,0.9911938309669495
1656,SA05,1,1,0.991058349609375
1657,SA05,1,1,0.9915496110916138
1658,SA05,1,1,0.9953826069831848
1659,SA05,1,1,0.996387243270874
1660,SA05,1,1,0.947880208492279
1661,SA05,1,1,0.9050610661506653
1662,SA05,1,1,0.990257978439331
1663,SA05,1,1,0.9947127103805542
1664,SA05,1,1,0.9946704506874084
1665,SA05,1,1,0.9946421384811401
1666,SA05,1,1,0.9946058392524719
1667,SA05,1,1,0.9944936633110046
1668,SA05,1,1,0.7139328122138977
1669,SA05,1,1,0.6967103481292725
1670,SA05,1,1,0.7160375118255615
1671,SA05,1,1,0.6503549218177795
1672,SA05,1,1,0.7382705807685852
1673,SA05,1,1,0.9430969953536987
1674,SA05,1,1,0.9715970754623413
1675,SA05,1,1,0.9921970367431641
1676,SA05,1,1,0.9922603964805603
1677,SA05,1,1,0.9921187162399292
1678,SA05,1,1,0.9919902682304382
1679,SA05,1,1,0.9922297596931458
1680,SA05,1,1,0.9926382303237915
1681,SA05,1,1,0.8987845778465271
1682,SA05,1,1,0.8287405371665955
1683,SA05,1,1,0.822189450263977
1684,SA05,1,1,0.9171353578567505
1685,SA05,1,1,0.994330644607544
1686,SA05,1,1,0.9955514073371887
1687,SA05,1,1,0.9955556988716125
1688,SA05,1,1,0.9958401918411255
1689,SA05,1,1,0.9957830905914307
1690,SA05,1,1,0.9963723421096802
1691,SA05,1,1,0.9557269215583801
1692,SA05,1,1,0.8429404497146606
1693,SA05,1,1,0.9856817722320557
1694,SA05,1,1,0.9967343807220459
1695,SA05,1,1,0.9967899918556213
1696,SA05,1,1,0.996891438961029
1697,SA05,1,1,0.9968940019607544
1698,SA05,1,1,0.7489307522773743
1699,SA05,1,1,0.7630268335342407
1700,SA05,1,1,0.9764169454574585
1701,SA05,1,1,0.6691485047340393
1702,SA05,1,1,0.8025011420249939
1703,SA05,1,1,0.955367386341095
1704,SA05,1,1,0.988437831401825
1705,SA05,1,1,0.9953334927558899
1706,SA05,1,1,0.995290994644165
1707,SA05,1,1,0.9951117634773254
1708,SA05,1,1,0.9988012313842773
1709,SA05,1,1,0.9987984895706177
1710,SA05,1,1,0.9969336986541748
1711,SA05,1,1,0.9976104497909546
1712,SA05,1,1,0.9969220757484436
1713,SA05,1,1,0.9972310662269592
1714,SA05,1,1,0.9971743822097778
1715,SA05,1,1,0.9972119927406311
1716,SA05,1,1,0.997209370136261
1717,SA05,1,1,0.99720698595047
1718,SA05,1,1,0.9986590147018433
1719,SA05,1,1,0.9986611604690552
1720,SA05,1,1,0.9963740706443787
1721,SA05,1,1,0.9895097017288208
1722,SA05,1,1,0.9977800250053406
1723,SA05,1,1,0.997702419757843
1724,SA05,1,1,0.997703492641449
1725,SA05,1,1,0.9977194666862488
1726,SA05,1,1,0.9977089166641235
1727,SA05,1,1,0.9976894855499268
1728,SA05,1,1,0.9987722039222717
1729,SA05,1,1,0.9987670183181763
1730,SA05,1,1,0.992520809173584
1731,SA05,1,1,0.970011293888092
1732,SA05,1,1,0.9925017356872559
1733,SA05,1,1,0.9976782202720642
1734,SA05,1,1,0.9976220726966858
1735,SA05,1,1,0.9976845979690552
1736,SA05,1,1,0.9976121187210083
1737,SA05,1,1,0.9976195693016052
1738,SA05,1,1,0.9988242983818054
1739,SA05,1,1,0.9988073110580444
1740,SA05,1,1,0.9760096669197083
1741,SA05,1,1,0.9774020910263062
1742,SA05,1,1,0.9914444088935852
1743,SA05,1,1,0.9973031282424927
1744,SA05,1,1,0.9972862005233765
1745,SA05,1,1,0.9972496628761292
1746,SA05,1,1,0.9972844123840332
1747,SA05,1,1,0.9973539113998413
1748,SA05,1,1,0.9982927441596985
1749,SA05,1,1,0.9982715845108032
1750,SA05,1,1,0.9980748891830444
1751,SA05,1,1,0.9808531403541565
1752,SA05,1,1,0.9944742321968079
1753,SA05,1,1,0.9970468878746033
1754,SA05,1,1,0.9970206618309021
1755,SA05,1,1,0.9970026612281799
1756,SA05,1,1,0.996891438961029
1757,SA05,1,1,0.9968560934066772
1758,SA05,1,1,0.9987351298332214
1759,SA05,1,1,0.9987568855285645
1760,SA05,1,1,0.997088611125946
1761,SA05,1,1,0.9951601624488831
1762,SA05,1,1,0.990470290184021
1763,SA05,1,1,0.9974159002304077
1764,SA05,1,1,0.9972278475761414
1765,SA05,1,1,0.996986448764801
1766,SA05,1,1,0.9969226717948914
1767,SA05,1,1,0.9968619346618652
1768,SA05,1,1,0.9652522802352905
1769,SA05,1,1,0.9981661438941956
1770,SA05,1,1,0.9975736737251282
1771,SA05,1,1,0.9822141528129578
1772,SA05,1,1,0.9899908304214478
1773,SA05,1,1,0.9953501224517822
1774,SA05,1,1,0.996925413608551
1775,SA05,1,1,0.9968776702880859
1776,SA05,1,1,0.9968674778938293
1777,SA05,1,1,0.9968169331550598
1778,SA05,1,1,0.9985918402671814
1779,SA05,1,1,0.9985783100128174
1780,SA05,1,1,0.9915990829467773
1781,SA05,1,1,0.9867961406707764
1782,SA05,1,1,0.9975306391716003
1783,SA05,1,1,0.9972942471504211
1784,SA05,1,1,0.9973276853561401
1785,SA05,1,1,0.9972309470176697
1786,SA05,1,1,0.9971868395805359
1787,SA05,1,1,0.9972188472747803
1788,SA05,1,1,0.9220889210700989
1789,SA05,1,1,0.9323137998580933
1790,SA05,1,1,0.9688190817832947
1791,SA05,1,1,0.6991957426071167
1792,SA05,1,1,0.9131664037704468
1793,SA05,1,1,0.9711453914642334
1794,SA05,1,1,0.9949342608451843
1795,SA05,1,1,0.9942118525505066
1796,SA05,1,1,0.9944784641265869
1797,SA05,1,1,0.9944708347320557
1798,SA05,1,1,0.9839857220649719
1799,SA05,1,1,0.9834308624267578
1800,SA05,1,1,0.9797313809394836
1801,SA05,1,1,0.8951083421707153
1802,SA05,1,1,0.9694762229919434
1803,SA05,1,1,0.9955173134803772
1804,SA05,1,1,0.9975726008415222
1805,SA05,1,1,0.9973582625389099
1806,SA05,1,1,0.997326135635376
1807,SA05,1,1,0.9972096085548401
