index,subject,y_true,y_pred,prob_fall
1436,SA18,1,1,0.9995380640029907
1437,SA18,1,1,0.9995421171188354
1438,SA18,1,1,0.9970433115959167
1439,SA18,1,1,0.9969504475593567
1440,SA18,1,1,0.9898440837860107
1441,SA18,1,1,0.9782586693763733
1442,SA18,1,1,0.8740163445472717
1443,SA18,1,1,0.9973579049110413
1444,SA18,1,1,0.9994762539863586
1445,SA18,1,1,0.9994909763336182
1446,SA18,1,1,0.9995061159133911
1447,SA18,1,1,0.9995050430297852
1448,SA18,1,1,0.9953172206878662
1449,SA18,1,1,0.9952078461647034
1450,SA18,1,1,0.9961942434310913
1451,SA18,1,1,0.996058464050293
1452,SA18,1,1,0.9948976635932922
1453,SA18,1,1,0.9980936646461487
1454,SA18,1,1,0.9994009733200073
1455,SA18,1,1,0.9993972778320312
1456,SA18,1,1,0.99937903881073
1457,SA18,1,1,0.9993504881858826
1458,SA18,1,1,0.9976581335067749
1459,SA18,1,1,0.9985999464988708
1460,SA18,1,1,0.9950672388076782
1461,SA18,1,1,0.9965750575065613
1462,SA18,1,1,0.9988884329795837
1463,SA18,1,1,0.9996869564056396
1464,SA18,1,1,0.9996830224990845
1465,SA18,1,1,0.999679684638977
1466,SA18,1,1,0.9996762275695801
1467,SA18,1,1,0.9996789693832397
1468,SA18,1,1,0.9893580675125122
1469,SA18,1,1,0.9892710447311401
1470,SA18,1,1,0.9963839054107666
1471,SA18,1,1,0.9979444146156311
1472,SA18,1,1,0.996762752532959
1473,SA18,1,1,0.9989963173866272
1474,SA18,1,1,0.9994617104530334
1475,SA18,1,1,0.999474823474884
1476,SA18,1,1,0.9994812607765198
1477,SA18,1,1,0.9994921684265137
1478,SA18,1,1,0.9948457479476929
1479,SA18,1,1,0.9948139190673828
1480,SA18,1,1,0.9895546436309814
1481,SA18,1,1,0.9914378523826599
1482,SA18,1,1,0.9686315655708313
1483,SA18,1,1,0.9887421727180481
1484,SA18,1,1,0.9912529587745667
1485,SA18,1,1,0.9645337462425232
1486,SA18,1,1,0.8917453289031982
1487,SA18,1,1,0.9918866753578186
1488,SA18,1,1,0.9960415363311768
1489,SA18,1,1,0.9962600469589233
1490,SA18,1,1,0.9949540495872498
1491,SA18,1,1,0.9973942041397095
1492,SA18,1,1,0.9873429536819458
1493,SA18,1,1,0.993312418460846
1494,SA18,1,1,0.9971429705619812
1495,SA18,1,1,0.9970583915710449
1496,SA18,1,1,0.996807873249054
1497,SA18,1,1,0.9969083666801453
1498,SA18,1,1,0.9966704249382019
1499,SA18,1,1,0.996410071849823
1500,SA18,1,1,0.9949461817741394
1501,SA18,1,1,0.9851447343826294
1502,SA18,1,1,0.9763455986976624
1503,SA18,1,1,0.9956328272819519
1504,SA18,1,1,0.9989018440246582
1505,SA18,1,1,0.998870313167572
1506,SA18,1,1,0.9988804459571838
1507,SA18,1,1,0.9988539218902588
1508,SA18,1,1,0.9979656934738159
1509,SA18,1,1,0.9978111386299133
1510,SA18,1,1,0.9334515333175659
1511,SA18,1,1,0.8860751390457153
1512,SA18,1,1,0.9892064332962036
1513,SA18,1,1,0.9994916915893555
1514,SA18,1,1,0.9995384216308594
1515,SA18,1,1,0.9995526671409607
1516,SA18,1,1,0.9995570778846741
1517,SA18,1,1,0.9995576739311218
1518,SA18,1,1,0.988498866558075
1519,SA18,1,1,0.9881205558776855
1520,SA18,1,1,0.6504364609718323
1521,SA18,1,1,0.9486666917800903
1522,SA18,1,1,0.9516274333000183
1523,SA18,1,1,0.996901273727417
1524,SA18,1,1,0.999359667301178
1525,SA18,1,1,0.9993845224380493
1526,SA18,1,1,0.9993799924850464
1527,SA18,1,1,0.9993500113487244
1528,SA18,1,1,0.9802864193916321
1529,SA18,1,1,0.9815306067466736
1530,SA18,1,1,0.9750303030014038
1531,SA18,1,1,0.8241161108016968
1532,SA18,1,1,0.9881371855735779
1533,SA18,1,1,0.9983198046684265
1534,SA18,1,1,0.99944669008255
1535,SA18,1,1,0.9994491934776306
1536,SA18,1,1,0.9994593262672424
1537,SA18,1,1,0.9994532465934753
1538,SA18,1,1,0.9658715724945068
1539,SA18,1,1,0.9664396047592163
1540,SA18,1,1,0.9654965996742249
1541,SA18,1,1,0.8878757357597351
1542,SA18,1,1,0.9855076670646667
1543,SA18,1,1,0.9949782490730286
1544,SA18,1,1,0.9994844198226929
1545,SA18,1,1,0.9995015859603882
1546,SA18,1,1,0.9994962215423584
1547,SA18,1,1,0.999494194984436
1548,SA18,1,1,0.9698231816291809
1549,SA18,1,1,0.9681981205940247
1550,SA18,1,1,0.9680965542793274
1551,SA18,1,1,0.9345850944519043
1552,SA18,1,1,0.9031622409820557
1553,SA18,1,1,0.9895591735839844
1554,SA18,1,1,0.999423623085022
1555,SA18,1,1,0.9994569420814514
1556,SA18,1,1,0.9994612336158752
1557,SA18,1,1,0.9994598031044006
1558,SA18,1,1,0.9988887906074524
1559,SA18,1,1,0.9976008534431458
1560,SA18,1,1,0.9960106611251831
1561,SA18,1,1,0.9949244260787964
1562,SA18,1,1,0.9995192289352417
1563,SA18,1,1,0.9997169375419617
1564,SA18,1,1,0.9997125267982483
1565,SA18,1,1,0.9997132420539856
1566,SA18,1,1,0.9997151494026184
1567,SA18,1,1,0.9997090697288513
1568,SA18,1,1,0.9956733584403992
1569,SA18,1,1,0.9949498176574707
1570,SA18,1,1,0.9813546538352966
1571,SA18,1,1,0.9914758205413818
1572,SA18,1,1,0.9951633214950562
1573,SA18,1,1,0.9988846182823181
1574,SA18,1,1,0.9989120960235596
1575,SA18,1,1,0.9989074468612671
1576,SA18,1,1,0.9988783001899719
1577,SA18,1,1,0.9987315535545349
1578,SA18,1,1,0.9929513335227966
1579,SA18,1,1,0.9928324222564697
1580,SA18,1,1,0.9797933101654053
1581,SA18,1,1,0.993375837802887
1582,SA18,1,1,0.9977812170982361
1583,SA18,1,1,0.9996002316474915
1584,SA18,1,1,0.9996077418327332
1585,SA18,1,1,0.9996097683906555
1586,SA18,1,1,0.9996009469032288
1587,SA18,1,1,0.9996100068092346
1588,SA18,1,1,0.9015766382217407
1589,SA18,1,1,0.88642418384552
1590,SA18,1,1,0.8429751992225647
1591,SA18,1,1,0.7813569903373718
1592,SA18,1,1,0.9829551577568054
1593,SA18,1,1,0.9954304695129395
1594,SA18,1,1,0.9995303153991699
1595,SA18,1,1,0.9995242357254028
1596,SA18,1,1,0.9994938373565674
1597,SA18,1,1,0.9994753003120422
1598,SA18,1,1,0.9703027606010437
1599,SA18,1,1,0.9686246514320374
1600,SA18,1,1,0.9287233352661133
1601,SA18,1,1,0.9888848066329956
1602,SA18,1,1,0.9912064671516418
1603,SA18,1,1,0.998846173286438
1604,SA18,1,1,0.9995601773262024
1605,SA18,1,1,0.9995419979095459
1606,SA18,1,1,0.9994196891784668
1607,SA18,1,1,0.9993236064910889
1608,SA18,1,1,0.9988431930541992
1609,SA18,1,1,0.9985160231590271
1610,SA18,1,1,0.9981279969215393
1611,SA18,1,1,0.9971195459365845
1612,SA18,1,1,0.9985835552215576
1613,SA18,1,1,0.9992653727531433
1614,SA18,1,1,0.9992697834968567
1615,SA18,1,1,0.9992852807044983
1616,SA18,1,1,0.9992908239364624
1617,SA18,1,1,0.9992959499359131
1618,SA18,1,1,0.9985161423683167
1619,SA18,1,1,0.9984982013702393
1620,SA18,1,1,0.9948187470436096
1621,SA18,1,1,0.9765260815620422
1622,SA18,1,1,0.9854395985603333
1623,SA18,1,1,0.9986763596534729
1624,SA18,1,1,0.9988104104995728
1625,SA18,1,1,0.9988968372344971
1626,SA18,1,1,0.9989577531814575
1627,SA18,1,1,0.9989733695983887
1628,SA18,1,1,0.9987744688987732
1629,SA18,1,1,0.9987697005271912
1630,SA18,1,1,0.9959278702735901
1631,SA18,1,1,0.9752486348152161
1632,SA18,1,1,0.9810678362846375
1633,SA18,1,1,0.999234676361084
1634,SA18,1,1,0.9992803931236267
1635,SA18,1,1,0.9992808699607849
1636,SA18,1,1,0.9992392063140869
1637,SA18,1,1,0.9992497563362122
1638,SA18,1,1,0.9983193278312683
1639,SA18,1,1,0.9983553290367126
1640,SA18,1,1,0.9961870312690735
1641,SA18,1,1,0.9898937344551086
1642,SA18,1,1,0.9883679747581482
1643,SA18,1,1,0.9988111257553101
1644,SA18,1,1,0.9993487000465393
1645,SA18,1,1,0.9993569254875183
1646,SA18,1,1,0.9993513226509094
1647,SA18,1,1,0.9993434548377991
1648,SA18,1,1,0.9981166124343872
1649,SA18,1,1,0.9980939030647278
1650,SA18,1,1,0.996310293674469
1651,SA18,1,1,0.9886725544929504
1652,SA18,1,1,0.9941163063049316
1653,SA18,1,1,0.9992054104804993
1654,SA18,1,1,0.999279797077179
1655,SA18,1,1,0.9992744326591492
1656,SA18,1,1,0.9992764592170715
1657,SA18,1,1,0.9992771744728088
1658,SA18,1,1,0.9976003766059875
1659,SA18,1,1,0.9977118968963623
1660,SA18,1,1,0.994666576385498
1661,SA18,1,1,0.9823101162910461
1662,SA18,1,1,0.9967315196990967
1663,SA18,1,1,0.9996708631515503
1664,SA18,1,1,0.9996721744537354
1665,SA18,1,1,0.999670147895813
1666,SA18,1,1,0.9996681213378906
1667,SA18,1,1,0.9996681213378906
1668,SA18,1,1,0.9971240162849426
1669,SA18,1,1,0.9970462918281555
1670,SA18,1,1,0.9948321580886841
1671,SA18,1,1,0.9418042302131653
1672,SA18,1,1,0.9508531093597412
1673,SA18,1,1,0.998630166053772
1674,SA18,1,1,0.9996127486228943
1675,SA18,1,1,0.9996104836463928
1676,SA18,1,1,0.9996082186698914
1677,SA18,1,1,0.9996060729026794
1678,SA18,1,1,0.9944934844970703
1679,SA18,1,1,0.9944209456443787
1680,SA18,1,1,0.9945231676101685
1681,SA18,1,1,0.8895723819732666
1682,SA18,1,0,0.21155110001564026
1683,SA18,1,1,0.9685842394828796
1684,SA18,1,1,0.9993890523910522
1685,SA18,1,1,0.9994376301765442
1686,SA18,1,1,0.9994365572929382
1687,SA18,1,1,0.9994373917579651
1688,SA18,1,1,0.9961804151535034
1689,SA18,1,1,0.9961814880371094
1690,SA18,1,1,0.9961227774620056
1691,SA18,1,1,0.7079487442970276
1692,SA18,1,0,0.3063496947288513
1693,SA18,1,1,0.9927680492401123
1694,SA18,1,1,0.9995368719100952
1695,SA18,1,1,0.9995366334915161
1696,SA18,1,1,0.9995354413986206
1697,SA18,1,1,0.9995330572128296
1698,SA18,1,1,0.9932861924171448
1699,SA18,1,1,0.9931573271751404
1700,SA18,1,1,0.9925468564033508
1701,SA18,1,1,0.9769558310508728
1702,SA18,1,1,0.9885155558586121
1703,SA18,1,1,0.9985999464988708
1704,SA18,1,1,0.999500036239624
1705,SA18,1,1,0.9994980096817017
1706,SA18,1,1,0.9994983673095703
1707,SA18,1,1,0.9994990825653076
1708,SA18,1,1,0.8370593786239624
1709,SA18,1,1,0.8442490696907043
1710,SA18,1,1,0.883635938167572
1711,SA18,1,1,0.5055684447288513
1712,SA18,1,1,0.9485948085784912
1713,SA18,1,1,0.9990720748901367
1714,SA18,1,1,0.9992865920066833
1715,SA18,1,1,0.9992659687995911
1716,SA18,1,1,0.9992638230323792
1717,SA18,1,1,0.9992315769195557
1718,SA18,1,1,0.9845278859138489
1719,SA18,1,1,0.9878074526786804
1720,SA18,1,1,0.7809935808181763
1721,SA18,1,1,0.856393039226532
1722,SA18,1,1,0.9976091384887695
1723,SA18,1,1,0.9996464252471924
1724,SA18,1,1,0.9996453523635864
1725,SA18,1,1,0.9996490478515625
1726,SA18,1,1,0.9996527433395386
1727,SA18,1,1,0.9996525049209595
1728,SA18,1,1,0.9441105127334595
1729,SA18,1,1,0.9591065645217896
1730,SA18,1,1,0.9620179533958435
1731,SA18,1,1,0.9643347263336182
1732,SA18,1,1,0.9981114864349365
1733,SA18,1,1,0.9996486902236938
1734,SA18,1,1,0.9996286630630493
1735,SA18,1,1,0.9996185302734375
1736,SA18,1,1,0.9996224641799927
1737,SA18,1,1,0.9996150732040405
1738,SA18,1,1,0.9586470127105713
1739,SA18,1,1,0.9480659365653992
1740,SA18,1,1,0.9353786110877991
1741,SA18,1,1,0.984956681728363
1742,SA18,1,1,0.9990100860595703
1743,SA18,1,1,0.9996671676635742
1744,SA18,1,1,0.9996614456176758
1745,SA18,1,1,0.999645471572876
1746,SA18,1,1,0.9996460676193237
1747,SA18,1,1,0.9996428489685059
1748,SA18,1,1,0.8907942771911621
1749,SA18,1,1,0.9424421787261963
1750,SA18,1,1,0.5587218999862671
1751,SA18,1,1,0.9412125945091248
1752,SA18,1,1,0.9991750121116638
1753,SA18,1,1,0.999666690826416
1754,SA18,1,1,0.9996602535247803
1755,SA18,1,1,0.9996551275253296
1756,SA18,1,1,0.9996531009674072
1757,SA18,1,1,0.9996504783630371
1758,SA18,1,1,0.9963071346282959
1759,SA18,1,1,0.9961672425270081
1760,SA18,1,1,0.9910452961921692
1761,SA18,1,1,0.9361078143119812
1762,SA18,1,1,0.9929090738296509
1763,SA18,1,1,0.999363362789154
1764,SA18,1,1,0.9993650317192078
1765,SA18,1,1,0.9993600249290466
1766,SA18,1,1,0.9993539452552795
1767,SA18,1,1,0.9993507266044617
1768,SA18,1,1,0.9981118440628052
1769,SA18,1,1,0.9980535507202148
1770,SA18,1,1,0.9958747029304504
1771,SA18,1,1,0.9490205645561218
1772,SA18,1,1,0.9901959300041199
1773,SA18,1,1,0.999419093132019
1774,SA18,1,1,0.9993962049484253
1775,SA18,1,1,0.9993701577186584
1776,SA18,1,1,0.9993680119514465
1777,SA18,1,1,0.9993677735328674
1778,SA18,1,1,0.972041130065918
1779,SA18,1,1,0.971911609172821
1780,SA18,1,1,0.9738128781318665
1781,SA18,1,1,0.9674618244171143
1782,SA18,1,1,0.935905396938324
1783,SA18,1,1,0.9877914190292358
1784,SA18,1,1,0.9989055395126343
1785,SA18,1,1,0.9989491105079651
1786,SA18,1,1,0.9989258646965027
1787,SA18,1,1,0.9989342093467712
1788,SA18,1,1,0.9974997639656067
1789,SA18,1,1,0.9974983334541321
1790,SA18,1,1,0.9967014193534851
1791,SA18,1,1,0.9959824085235596
1792,SA18,1,1,0.9962007403373718
1793,SA18,1,1,0.9988632202148438
1794,SA18,1,1,0.9986968636512756
1795,SA18,1,1,0.9986384510993958
1796,SA18,1,1,0.9985833168029785
1797,SA18,1,1,0.9985859394073486
1798,SA18,1,1,0.8828555941581726
1799,SA18,1,1,0.9002699255943298
1800,SA18,1,1,0.8865704536437988
1801,SA18,1,1,0.8440868854522705
1802,SA18,1,1,0.9895824193954468
1803,SA18,1,1,0.9782479405403137
1804,SA18,1,1,0.9856201410293579
1805,SA18,1,1,0.9844620227813721
1806,SA18,1,1,0.9848766326904297
1807,SA18,1,1,0.9828404188156128
