index,subject,y_true,y_pred,prob_fall
686,SA10,0,0,0.0009168246178887784
687,SA10,0,0,0.0017855808837339282
688,SA10,0,1,0.5901699066162109
689,SA10,0,1,0.7120469808578491
690,SA10,0,0,0.03488092124462128
691,SA10,0,0,0.20866546034812927
692,SA10,0,1,0.8323650360107422
693,SA10,0,1,0.8012561798095703
694,SA10,0,0,0.010669374838471413
695,SA10,0,0,0.07012692838907242
696,SA10,0,0,0.1773284524679184
697,SA10,0,0,0.2580505907535553
698,SA10,0,0,0.005832684226334095
699,SA10,0,0,0.42286160588264465
700,SA10,0,0,0.4289155900478363
701,SA10,0,0,0.0020181150175631046
702,SA10,0,0,0.0005095322849228978
703,SA10,0,1,0.8672392964363098
704,SA10,0,0,0.4239770472049713
705,SA10,0,0,0.49832290410995483
706,SA10,0,0,0.04925135523080826
707,SA10,0,0,0.0014773611910641193
708,SA10,0,0,0.008996916934847832
709,SA10,0,0,0.00013474508887156844
710,SA10,0,0,0.01391759142279625
711,SA10,0,0,0.08027156442403793
712,SA10,0,1,0.9481143951416016
713,SA10,0,1,0.8314051628112793
714,SA10,0,0,0.15923668444156647
715,SA10,0,0,0.22497379779815674
716,SA10,0,1,0.6926348805427551
717,SA10,0,1,0.7771539092063904
718,SA10,0,0,0.0007909555570222437
719,SA10,0,0,8.798511407803744e-05
720,SA10,0,0,0.46866223216056824
721,SA10,0,0,0.09958375245332718
722,SA10,0,0,0.03212457522749901
723,SA10,0,0,0.0682372897863388
724,SA10,0,0,0.007440156769007444
725,SA10,0,0,0.0009891041554510593
726,SA10,0,0,0.040877748280763626
727,SA10,0,1,0.8183667063713074
728,SA10,0,0,0.04570702463388443
729,SA10,0,0,0.004254098515957594
730,SA10,0,0,0.28525662422180176
731,SA10,0,0,0.002561241155490279
732,SA10,0,0,0.0019084803061559796
733,SA10,0,1,0.7117436528205872
734,SA10,0,0,0.29562631249427795
735,SA10,0,0,0.330630362033844
736,SA10,0,1,0.5300423502922058
737,SA10,0,0,0.02005869150161743
738,SA10,0,1,0.5456286072731018
739,SA10,0,0,0.34867003560066223
740,SA10,0,0,0.01017077174037695
741,SA10,0,0,0.000654572737403214
742,SA10,0,0,0.32317811250686646
743,SA10,0,0,0.4211251437664032
744,SA10,0,1,0.6744835376739502
745,SA10,0,0,0.1285189390182495
746,SA10,0,0,0.02156357653439045
747,SA10,0,0,0.47134828567504883
748,SA10,0,0,0.41876107454299927
749,SA10,0,0,0.0008166155894286931
750,SA10,0,0,7.579922385048121e-05
751,SA10,0,1,0.5014638900756836
752,SA10,0,0,0.23588822782039642
753,SA10,0,0,0.038661230355501175
754,SA10,0,0,0.023241156712174416
755,SA10,0,0,0.004213110543787479
756,SA10,0,0,0.0017645680345594883
757,SA10,0,0,0.06255244463682175
758,SA10,0,0,0.202262282371521
759,SA10,0,0,0.20058926939964294
760,SA10,0,0,0.21541564166545868
761,SA10,0,0,0.04543428122997284
762,SA10,0,0,0.021677033975720406
763,SA10,0,0,0.014872218482196331
764,SA10,0,0,0.0008819057256914675
765,SA10,0,0,0.037475571036338806
766,SA10,0,0,0.1989494115114212
767,SA10,0,0,0.23802314698696136
768,SA10,0,0,0.016320977360010147
769,SA10,0,0,0.00360764074139297
770,SA10,0,0,0.014520655386149883
771,SA10,0,0,0.00012826171587221324
772,SA10,0,0,0.4950166642665863
773,SA10,0,0,0.1125258132815361
774,SA10,0,0,0.0016853053821250796
775,SA10,0,0,0.002768188016489148
776,SA10,0,0,0.0006613355944864452
777,SA10,0,0,0.01792297512292862
778,SA10,0,0,0.00029921700479462743
779,SA10,0,0,0.11718976497650146
780,SA10,0,1,0.9450823068618774
781,SA10,0,0,0.010182760655879974
782,SA10,0,0,0.015938131138682365
783,SA10,0,1,0.8914769291877747
784,SA10,0,0,0.004981489852070808
785,SA10,0,0,0.0026506432332098484
786,SA10,0,0,0.00041987912845797837
787,SA10,0,0,0.0003274715563748032
788,SA10,0,0,0.00013218660023994744
789,SA10,0,0,0.002100218553096056
790,SA10,0,1,0.9917870163917542
791,SA10,0,0,0.06847825646400452
792,SA10,0,0,0.08960875868797302
793,SA10,0,0,0.19032162427902222
794,SA10,0,0,0.0077102514915168285
795,SA10,0,0,0.00011650156375253573
796,SA10,0,0,0.017565950751304626
797,SA10,0,0,0.003874477930366993
798,SA10,0,0,0.001195578253827989
799,SA10,0,0,0.46723705530166626
800,SA10,0,0,0.11175819486379623
801,SA10,0,0,0.014079649932682514
802,SA10,0,0,0.007161673158407211
803,SA10,0,0,0.016867831349372864
804,SA10,0,0,0.0015386950690299273
805,SA10,0,0,0.00045495995436795056
806,SA10,0,0,0.016544895246624947
807,SA10,0,0,0.29971107840538025
808,SA10,0,0,0.058662042021751404
809,SA10,0,0,0.00019434058049228042
810,SA10,0,0,0.00019164186960551888
811,SA10,0,0,0.0008126352913677692
812,SA10,0,0,0.00022480057668872178
813,SA10,0,0,3.905087578459643e-05
814,SA10,0,0,0.11981021612882614
815,SA10,0,0,0.15584810078144073
816,SA10,0,0,0.41377919912338257
817,SA10,0,0,0.0057874443009495735
818,SA10,0,0,1.9455401343293488e-05
819,SA10,0,0,0.00040291325422003865
820,SA10,0,0,0.002214826410636306
821,SA10,0,0,0.0003586365783121437
822,SA10,0,0,2.790855614875909e-05
823,SA10,0,0,0.2761217951774597
824,SA10,0,0,0.050652507692575455
825,SA10,0,0,0.0001810420653782785
826,SA10,0,0,0.00019408136722631752
827,SA10,0,0,0.0007370059611275792
828,SA10,0,0,0.0003918833681382239
829,SA10,0,0,4.785812780028209e-05
830,SA10,0,0,0.1455710381269455
831,SA10,0,0,0.14677385985851288
832,SA10,0,0,0.026920584961771965
833,SA10,0,0,0.00016844848869368434
834,SA10,0,0,0.0011535226367413998
835,SA10,0,0,0.00031349717755801976
836,SA10,0,0,0.0001111641904572025
837,SA10,0,0,0.07361860573291779
838,SA10,0,0,0.24249690771102905
839,SA10,0,0,0.3947414755821228
840,SA10,0,0,0.2043122798204422
841,SA10,0,0,0.0013358823489397764
842,SA10,0,0,6.111686525400728e-05
843,SA10,0,0,0.003973082639276981
844,SA10,0,0,0.00027891615172848105
845,SA10,0,0,0.0001247432519448921
846,SA10,0,0,0.24108430743217468
847,SA10,0,0,0.31854820251464844
848,SA10,0,0,0.07962236553430557
849,SA10,0,0,0.007934191264212132
850,SA10,0,0,8.472858462482691e-05
851,SA10,0,0,0.00012615359446499497
852,SA10,0,0,0.00023947031877469271
853,SA10,0,0,6.220370414666831e-05
854,SA10,0,0,0.09902536869049072
855,SA10,0,0,0.10982254147529602
856,SA10,0,0,0.1627947986125946
857,SA10,0,1,0.5645856261253357
858,SA10,0,0,0.004410040099173784
859,SA10,0,0,2.871930155379232e-05
860,SA10,0,0,0.000609906914178282
861,SA10,0,0,8.26663090265356e-05
862,SA10,0,0,0.0474698580801487
863,SA10,0,0,0.12962564826011658
864,SA10,0,0,0.05307719483971596
865,SA10,0,0,0.002025893423706293
866,SA10,0,0,2.9034612452960573e-05
867,SA10,0,0,0.0002998973068315536
868,SA10,0,0,0.00039919596747495234
869,SA10,0,0,0.06389804929494858
870,SA10,0,0,0.06788516789674759
871,SA10,0,0,0.06515847146511078
872,SA10,0,0,0.016051258891820908
873,SA10,0,0,0.00026216733385808766
874,SA10,0,0,2.0361940187285654e-05
875,SA10,0,0,0.001079844543710351
876,SA10,0,0,0.0027157473377883434
877,SA10,0,0,0.04335111379623413
878,SA10,0,0,0.0628061518073082
879,SA10,0,0,0.06250898540019989
880,SA10,0,0,0.2961023449897766
881,SA10,0,0,0.005416919942945242
882,SA10,0,0,4.532580351224169e-05
883,SA10,0,0,0.00036983261816203594
884,SA10,0,0,0.00012904747563879937
885,SA10,0,0,2.1546458810917102e-05
886,SA10,0,0,0.1362936943769455
887,SA10,0,0,0.28664153814315796
888,SA10,0,0,0.0036568499635905027
889,SA10,0,0,0.0004551651072688401
890,SA10,0,0,0.03322337195277214
891,SA10,0,0,0.33104372024536133
892,SA10,0,0,0.08236164599657059
893,SA10,0,0,0.009198560379445553
894,SA10,0,0,0.0009163390495814383
895,SA10,0,0,0.05575533211231232
896,SA10,0,0,0.0014018354704603553
897,SA10,0,0,0.005439422093331814
898,SA10,0,0,0.2799263894557953
899,SA10,0,1,0.520129382610321
900,SA10,0,0,0.0016450367402285337
901,SA10,0,0,0.0001078920322470367
902,SA10,0,0,0.001276556053198874
903,SA10,0,0,1.7212061720783822e-05
904,SA10,0,0,0.018672393634915352
905,SA10,0,0,0.250507116317749
906,SA10,0,0,0.2022857815027237
907,SA10,0,0,0.09803660959005356
908,SA10,0,0,0.001892942818813026
909,SA10,0,0,6.864055467303842e-05
910,SA10,0,0,0.004258815199136734
911,SA10,0,0,0.015233778394758701
912,SA10,0,0,0.010825502686202526
913,SA10,0,0,0.00039545376785099506
914,SA10,0,0,2.7455193048808724e-05
915,SA10,0,0,0.0007596141076646745
916,SA10,0,0,7.607911538798362e-05
917,SA10,0,0,0.4851871132850647
918,SA10,0,0,0.021977784112095833
919,SA10,0,0,0.013016900047659874
920,SA10,0,0,0.010951713658869267
921,SA10,0,0,0.010276713408529758
922,SA10,0,0,0.015356587246060371
923,SA10,0,0,0.021626468747854233
924,SA10,0,0,0.0007846196531318128
925,SA10,0,0,0.019601760432124138
926,SA10,0,0,0.014917276799678802
927,SA10,0,0,0.002109044697135687
928,SA10,0,0,0.0017458751099184155
929,SA10,0,0,0.002870626049116254
930,SA10,0,0,0.006592506542801857
931,SA10,0,0,0.000657558033708483
932,SA10,0,0,0.00023262914328370243
933,SA10,0,0,0.00024588144151493907
934,SA10,0,0,0.00014812547306064516
935,SA10,0,0,0.03881332278251648
936,SA10,0,0,0.004599361214786768
937,SA10,0,0,0.029002834111452103
938,SA10,0,0,0.024413930252194405
939,SA10,0,0,0.026867592707276344
940,SA10,0,0,0.03629916161298752
941,SA10,0,0,0.04580996185541153
942,SA10,0,0,0.011541197076439857
943,SA10,0,0,0.008523995988070965
944,SA10,0,0,0.004352132324129343
945,SA10,0,0,0.0002174786786781624
946,SA10,0,0,0.00012982740008737892
947,SA10,0,0,0.0011426855344325304
948,SA10,0,0,0.029699670150876045
949,SA10,0,0,0.001037989160977304
950,SA10,0,0,0.0005982640432193875
951,SA10,0,0,0.0010328497737646103
952,SA10,0,0,0.0026396058965474367
953,SA10,0,0,0.00019266203162260354
954,SA10,0,0,0.00033765644184313715
955,SA10,0,0,0.2521989941596985
956,SA10,0,0,0.22882632911205292
957,SA10,0,0,0.10098999738693237
958,SA10,0,0,0.038622863590717316
959,SA10,0,0,0.04458126798272133
960,SA10,0,0,0.03694353997707367
961,SA10,0,0,0.02489512227475643
962,SA10,0,0,0.0007570645539090037
963,SA10,0,0,0.0004237227258272469
964,SA10,0,0,0.007295339833945036
965,SA10,0,0,0.09680075943470001
966,SA10,0,0,0.004720689728856087
967,SA10,0,0,0.0002034459903370589
968,SA10,0,0,5.558552948059514e-05
969,SA10,0,0,0.008780346252024174
970,SA10,0,0,0.00908859632909298
971,SA10,0,0,0.053074032068252563
972,SA10,0,0,0.04408901184797287
973,SA10,0,0,0.022247925400733948
974,SA10,0,0,0.011826653964817524
975,SA10,0,0,0.02053600363433361
976,SA10,0,0,0.021370062604546547
977,SA10,0,0,0.02310546301305294
978,SA10,0,0,0.000703426543623209
979,SA10,0,0,0.0009703804971650243
980,SA10,0,0,0.0005587397608906031
981,SA10,0,0,0.00010765011393232271
982,SA10,0,0,0.0027541834861040115
983,SA10,0,0,0.0007122885435819626
984,SA10,0,0,0.0006973485578782856
985,SA10,0,0,0.0008424154948443174
986,SA10,0,0,0.0005325248348526657
987,SA10,0,0,0.00011736873420886695
988,SA10,0,0,0.000588612980209291
989,SA10,0,0,0.002155967755243182
990,SA10,0,0,3.682182068587281e-05
991,SA10,0,0,4.972871101927012e-05
992,SA10,0,0,0.0011361928191035986
993,SA10,0,0,0.0006825766758993268
994,SA10,0,0,0.0004867558309342712
995,SA10,0,0,0.00021000119158998132
996,SA10,0,0,0.0014683755580335855
997,SA10,0,0,0.005163127090781927
998,SA10,0,0,0.00024023503647185862
999,SA10,0,0,0.0005142696318216622
1000,SA10,0,0,0.00020959270477760583
1001,SA10,0,0,0.003913890570402145
1002,SA10,0,0,0.008305458351969719
1003,SA10,0,0,0.0010893262224271894
1004,SA10,0,0,0.0003719863889273256
1005,SA10,0,0,0.012664025649428368
1006,SA10,0,0,0.0001867540559032932
1007,SA10,0,0,0.00048411687021143734
1008,SA10,0,0,0.0003308560117147863
1009,SA10,0,0,0.0011930703185498714
1010,SA10,0,0,0.0010522165102884173
1011,SA10,0,0,0.00023448411957360804
1012,SA10,0,0,0.0002710135013330728
1013,SA10,0,0,0.0007944884710013866
1014,SA10,0,0,0.0014458417426794767
1015,SA10,0,0,0.0003452114178799093
1016,SA10,0,0,5.749687989009544e-05
1017,SA10,0,0,4.250341225997545e-05
1018,SA10,0,0,0.02890089526772499
1019,SA10,0,0,0.0009468153584748507
1020,SA10,0,0,0.003546923166140914
1021,SA10,0,0,0.0002078198449453339
1022,SA10,0,0,0.007736079394817352
1023,SA10,0,0,0.002376750810071826
1024,SA10,0,0,0.002458388451486826
1025,SA10,0,0,0.09343144297599792
1026,SA10,0,0,0.007723217364400625
1027,SA10,0,0,0.0010247392347082496
1028,SA10,0,0,0.00254635838791728
1029,SA10,0,0,0.001618834096007049
1030,SA10,0,0,0.003123305970802903
1031,SA10,0,0,0.0004149799351580441
1032,SA10,0,0,0.0012546279467642307
1033,SA10,0,0,0.10786087810993195
1034,SA10,0,0,0.0021853267680853605
1035,SA10,0,0,0.0010656050872057676
1036,SA10,0,0,0.006948222406208515
1037,SA10,0,0,0.0017650334630161524
1038,SA10,0,0,0.0009252394083887339
1039,SA10,0,0,0.00041140656685456634
1040,SA10,0,0,0.03517051786184311
1041,SA10,0,0,0.15830360352993011
1042,SA10,0,0,0.09017406404018402
1043,SA10,0,0,0.001999946078285575
1044,SA10,0,0,0.0010267543839290738
1045,SA10,0,0,0.0009681428782641888
1046,SA10,0,0,0.0013547873822972178
1047,SA10,0,0,0.0024950040969997644
1048,SA10,0,0,0.0009955998975783587
1049,SA10,0,0,0.05120357498526573
1050,SA10,0,0,0.003524515312165022
1051,SA10,0,0,0.005302639212459326
1052,SA10,0,0,0.021830329671502113
1053,SA10,0,0,0.0003723213158082217
1054,SA10,0,0,0.0005033562192693353
1055,SA10,0,0,0.018715912476181984
1056,SA10,0,0,0.09327422082424164
1057,SA10,0,0,0.21968713402748108
1058,SA10,1,1,0.9986121654510498
1059,SA10,1,1,0.9997900128364563
1060,SA10,1,1,0.9998770952224731
1061,SA10,1,1,0.9793117046356201
1062,SA10,1,1,0.9080511927604675
1063,SA10,1,1,0.9996364116668701
1064,SA10,1,1,0.9996228218078613
1065,SA10,1,1,0.9996193647384644
1066,SA10,1,1,0.9996154308319092
1067,SA10,1,1,0.99960857629776
1068,SA10,1,1,0.9994778037071228
1069,SA10,1,1,0.9993423819541931
1070,SA10,1,1,0.9997993111610413
1071,SA10,1,1,0.9999713897705078
1072,SA10,1,1,0.999971866607666
1073,SA10,1,1,0.9997108578681946
1074,SA10,1,1,0.9997792840003967
1075,SA10,1,1,0.9997746348381042
1076,SA10,1,1,0.9997727274894714
1077,SA10,1,1,0.9997743964195251
1078,SA10,1,1,0.999222993850708
1079,SA10,1,1,0.9997441172599792
1080,SA10,1,1,0.9979168772697449
1081,SA10,1,1,0.9994742274284363
1082,SA10,1,1,0.9994774460792542
1083,SA10,1,1,0.9989030361175537
1084,SA10,1,1,0.9996594190597534
1085,SA10,1,1,0.9996490478515625
1086,SA10,1,1,0.9996459484100342
1087,SA10,1,1,0.9996436834335327
1088,SA10,1,1,0.9996223449707031
1089,SA10,1,1,0.9994300007820129
1090,SA10,1,1,0.9961878657341003
1091,SA10,1,1,0.999954104423523
1092,SA10,1,1,0.9990724325180054
1093,SA10,1,1,0.9991825222969055
1094,SA10,1,1,0.9998112320899963
1095,SA10,1,1,0.9998131394386292
1096,SA10,1,1,0.999812662601471
1097,SA10,1,1,0.9998024106025696
1098,SA10,1,1,0.9972793459892273
1099,SA10,1,1,0.9984126091003418
1100,SA10,1,1,0.9995263814926147
1101,SA10,1,1,0.9994184970855713
1102,SA10,1,1,0.9859340786933899
1103,SA10,1,1,0.8382450938224792
1104,SA10,1,1,0.999640703201294
1105,SA10,1,1,0.9996185302734375
1106,SA10,1,1,0.999610960483551
1107,SA10,1,1,0.9996145963668823
1108,SA10,1,1,0.9983114004135132
1109,SA10,1,1,0.9991775155067444
1110,SA10,1,1,0.9998623132705688
1111,SA10,1,1,0.999426007270813
1112,SA10,1,1,0.9972606897354126
1113,SA10,1,1,0.9996218681335449
1114,SA10,1,1,0.999605119228363
1115,SA10,1,1,0.9996064305305481
1116,SA10,1,1,0.999601423740387
1117,SA10,1,1,0.9996097683906555
1118,SA10,1,1,0.9958891272544861
1119,SA10,1,1,0.9986479878425598
1120,SA10,1,1,0.9878573417663574
1121,SA10,1,1,0.9994968175888062
1122,SA10,1,1,0.9569945931434631
1123,SA10,1,1,0.9285160899162292
1124,SA10,1,1,0.9934576153755188
1125,SA10,1,1,0.9995692372322083
1126,SA10,1,1,0.9996671676635742
1127,SA10,1,1,0.9996708631515503
1128,SA10,1,1,0.9985540509223938
1129,SA10,1,1,0.9989485144615173
1130,SA10,1,1,0.999733030796051
1131,SA10,1,1,0.9946350455284119
1132,SA10,1,1,0.9354658722877502
1133,SA10,1,1,0.9995265007019043
1134,SA10,1,1,0.999607503414154
1135,SA10,1,1,0.9996234178543091
1136,SA10,1,1,0.9996258020401001
1137,SA10,1,1,0.9996337890625
1138,SA10,1,1,0.9989625215530396
1139,SA10,1,1,0.9994805455207825
1140,SA10,1,1,0.9992684721946716
1141,SA10,1,1,0.9998506307601929
1142,SA10,1,1,0.9390893578529358
1143,SA10,1,1,0.8710579872131348
1144,SA10,1,1,0.9993506073951721
1145,SA10,1,1,0.9993452429771423
1146,SA10,1,1,0.9993506073951721
1147,SA10,1,1,0.9993453621864319
1148,SA10,1,1,0.9996509552001953
1149,SA10,1,1,0.9992534518241882
1150,SA10,1,1,0.9990353584289551
1151,SA10,1,1,0.9988355040550232
1152,SA10,1,1,0.9763070940971375
1153,SA10,1,1,0.9995891451835632
1154,SA10,1,1,0.9996665716171265
1155,SA10,1,1,0.999679446220398
1156,SA10,1,1,0.9996812343597412
1157,SA10,1,1,0.9996777772903442
1158,SA10,1,1,0.9997356534004211
1159,SA10,1,1,0.9996398687362671
1160,SA10,1,1,0.9993767142295837
1161,SA10,1,1,0.9986045956611633
1162,SA10,1,1,0.9997937083244324
1163,SA10,1,1,0.9997751116752625
1164,SA10,1,1,0.9953889846801758
1165,SA10,1,1,0.9978576302528381
1166,SA10,1,1,0.9979255199432373
1167,SA10,1,1,0.9978559613227844
1168,SA10,1,1,0.9991737008094788
1169,SA10,1,1,0.9992462396621704
1170,SA10,1,1,0.9993368983268738
1171,SA10,1,1,0.9992786049842834
1172,SA10,1,1,0.9998186230659485
1173,SA10,1,1,0.9984111785888672
1174,SA10,1,1,0.9880066514015198
1175,SA10,1,1,0.9939796924591064
1176,SA10,1,1,0.9939397573471069
1177,SA10,1,1,0.993759036064148
1178,SA10,1,1,0.9993284940719604
1179,SA10,1,1,0.9988064765930176
1180,SA10,1,1,0.998473584651947
1181,SA10,1,1,0.9999778270721436
1182,SA10,1,1,0.9956876635551453
1183,SA10,1,0,0.49395036697387695
1184,SA10,1,1,0.9988018274307251
1185,SA10,1,1,0.9990091323852539
1186,SA10,1,1,0.9989625215530396
1187,SA10,1,1,0.9989537000656128
1188,SA10,1,1,0.9985935091972351
1189,SA10,1,1,0.9992049336433411
1190,SA10,1,1,0.9991921782493591
1191,SA10,1,1,0.999792754650116
1192,SA10,1,1,0.9983554482460022
1193,SA10,1,1,0.644980251789093
1194,SA10,1,1,0.9470048546791077
1195,SA10,1,1,0.995884120464325
1196,SA10,1,1,0.995930016040802
1197,SA10,1,1,0.99594646692276
1198,SA10,1,1,0.9985551238059998
1199,SA10,1,1,0.9989198446273804
1200,SA10,1,1,0.9988620281219482
1201,SA10,1,1,0.9992610812187195
1202,SA10,1,1,0.9845582842826843
1203,SA10,1,1,0.989784300327301
1204,SA10,1,1,0.9997608065605164
1205,SA10,1,1,0.9997796416282654
1206,SA10,1,1,0.9997789263725281
1207,SA10,1,1,0.9997794032096863
1208,SA10,1,1,0.9983286261558533
1209,SA10,1,1,0.9979593753814697
1210,SA10,1,1,0.9995916485786438
1211,SA10,1,1,0.9999425411224365
1212,SA10,1,1,0.9996589422225952
1213,SA10,1,1,0.9884842038154602
1214,SA10,1,1,0.9994243383407593
1215,SA10,1,1,0.9996442794799805
1216,SA10,1,1,0.9996869564056396
1217,SA10,1,1,0.9997040629386902
1218,SA10,1,1,0.9994895458221436
1219,SA10,1,1,0.9995137453079224
1220,SA10,1,1,0.9997525811195374
1221,SA10,1,1,0.9998694658279419
1222,SA10,1,1,0.9991507530212402
1223,SA10,1,1,0.999494194984436
1224,SA10,1,1,0.9998981952667236
1225,SA10,1,1,0.9998949766159058
1226,SA10,1,1,0.9998899698257446
1227,SA10,1,1,0.9998941421508789
1228,SA10,1,1,0.9986644983291626
1229,SA10,1,1,0.9994515776634216
1230,SA10,1,1,0.9989581108093262
1231,SA10,1,1,0.99915611743927
1232,SA10,1,1,0.9970679879188538
1233,SA10,1,1,0.9988154172897339
1234,SA10,1,1,0.9997710585594177
1235,SA10,1,1,0.9997736811637878
1236,SA10,1,1,0.9997739195823669
1237,SA10,1,1,0.9997742772102356
1238,SA10,1,1,0.9984073042869568
1239,SA10,1,1,0.9990298748016357
1240,SA10,1,1,0.9991027116775513
1241,SA10,1,1,0.9984240531921387
1242,SA10,1,1,0.9992075562477112
1243,SA10,1,1,0.9998642206192017
1244,SA10,1,1,0.9995701909065247
1245,SA10,1,1,0.9996224641799927
1246,SA10,1,1,0.9996360540390015
1247,SA10,1,1,0.9996414184570312
1248,SA10,1,1,0.998488187789917
1249,SA10,1,1,0.999064028263092
1250,SA10,1,1,0.99943608045578
1251,SA10,1,1,0.9986032843589783
1252,SA10,1,1,0.999869704246521
1253,SA10,1,1,0.9996532201766968
1254,SA10,1,1,0.9992365837097168
1255,SA10,1,1,0.999675989151001
1256,SA10,1,1,0.9996768236160278
1257,SA10,1,1,0.9996777772903442
1258,SA10,1,1,0.9981934428215027
1259,SA10,1,1,0.997512936592102
1260,SA10,1,1,0.9974182844161987
1261,SA10,1,1,0.9953486323356628
1262,SA10,1,1,0.9972385168075562
1263,SA10,1,1,0.9993425011634827
1264,SA10,1,1,0.9688490629196167
1265,SA10,1,1,0.969529390335083
1266,SA10,1,1,0.9684898853302002
1267,SA10,1,1,0.9673550724983215
1268,SA10,1,1,0.9932176470756531
1269,SA10,1,1,0.9935436248779297
1270,SA10,1,1,0.9661086201667786
1271,SA10,1,1,0.9997676014900208
1272,SA10,1,1,0.9992458820343018
1273,SA10,1,1,0.9993293285369873
1274,SA10,1,1,0.9992519021034241
1275,SA10,1,1,0.9991682767868042
1276,SA10,1,1,0.9991580247879028
1277,SA10,1,1,0.9991863369941711
1278,SA10,1,1,0.9976613521575928
1279,SA10,1,1,0.9955970644950867
1280,SA10,1,1,0.9569386839866638
1281,SA10,1,1,0.9996229410171509
1282,SA10,1,1,0.998282790184021
1283,SA10,1,1,0.9995496869087219
1284,SA10,1,1,0.9995385408401489
1285,SA10,1,1,0.999545156955719
1286,SA10,1,1,0.9995434880256653
1287,SA10,1,1,0.9995437264442444
1288,SA10,1,1,0.9991883635520935
1289,SA10,1,1,0.9944650530815125
1290,SA10,1,1,0.9997808337211609
1291,SA10,1,1,0.9922338724136353
1292,SA10,1,1,0.9950549602508545
1293,SA10,1,1,0.9717288017272949
1294,SA10,1,1,0.9716008305549622
1295,SA10,1,1,0.97028648853302
1296,SA10,1,1,0.9703561067581177
1297,SA10,1,1,0.9696603417396545
1298,SA10,1,1,0.9913502931594849
1299,SA10,1,1,0.9794951677322388
1300,SA10,1,1,0.9685298204421997
1301,SA10,1,1,0.9996938705444336
1302,SA10,1,1,0.999143123626709
1303,SA10,1,1,0.9995836615562439
1304,SA10,1,1,0.9996603727340698
1305,SA10,1,1,0.9996669292449951
1306,SA10,1,1,0.9996547698974609
1307,SA10,1,1,0.9996559619903564
1308,SA10,1,1,0.9987102746963501
1309,SA10,1,1,0.9991732239723206
1310,SA10,1,1,0.9991158843040466
1311,SA10,1,1,0.9958081245422363
1312,SA10,1,1,0.9997511506080627
1313,SA10,1,1,0.9999104738235474
1314,SA10,1,1,0.999764621257782
1315,SA10,1,1,0.9997814297676086
1316,SA10,1,1,0.999782145023346
1317,SA10,1,1,0.9997826218605042
1318,SA10,1,1,0.998529314994812
1319,SA10,1,1,0.9995023012161255
1320,SA10,1,1,0.9992380142211914
1321,SA10,1,1,0.9911878108978271
1322,SA10,1,1,0.9984679818153381
1323,SA10,1,1,0.9997267127037048
1324,SA10,1,1,0.9997841715812683
1325,SA10,1,1,0.9997870326042175
1326,SA10,1,1,0.9997877478599548
1327,SA10,1,1,0.9997876286506653
1328,SA10,1,1,0.9993483424186707
1329,SA10,1,1,0.9993696808815002
1330,SA10,1,1,0.9997724890708923
1331,SA10,1,1,0.9999266862869263
1332,SA10,1,1,0.9999361038208008
1333,SA10,1,1,0.9994531273841858
1334,SA10,1,1,0.9998282194137573
1335,SA10,1,1,0.9998278617858887
1336,SA10,1,1,0.9998291730880737
1337,SA10,1,1,0.9998302459716797
1338,SA10,1,1,0.997435986995697
1339,SA10,1,1,0.9987620115280151
1340,SA10,1,1,0.9995118379592896
1341,SA10,1,1,0.9991210103034973
1342,SA10,1,1,0.998548686504364
1343,SA10,1,1,0.9996265172958374
1344,SA10,1,1,0.9991556406021118
1345,SA10,1,1,0.999665379524231
1346,SA10,1,1,0.9996696710586548
1347,SA10,1,1,0.9996705055236816
1348,SA10,1,1,0.9988222718238831
1349,SA10,1,1,0.9984543323516846
1350,SA10,1,1,0.9972797632217407
1351,SA10,1,1,0.9984641075134277
1352,SA10,1,1,0.999618411064148
1353,SA10,1,1,0.9995272159576416
1354,SA10,1,1,0.9996010661125183
1355,SA10,1,1,0.9995884299278259
1356,SA10,1,1,0.9995747208595276
1357,SA10,1,1,0.9995716214179993
1358,SA10,1,1,0.9983636736869812
1359,SA10,1,1,0.9990550875663757
1360,SA10,1,1,0.9987742304801941
1361,SA10,1,1,0.9926143884658813
1362,SA10,1,1,0.99871826171875
1363,SA10,1,1,0.9997109770774841
1364,SA10,1,1,0.9997548460960388
1365,SA10,1,1,0.9997618794441223
1366,SA10,1,1,0.9997655749320984
1367,SA10,1,1,0.9997621178627014
1368,SA10,1,1,0.9982985854148865
1369,SA10,1,1,0.9987181425094604
1370,SA10,1,1,0.9985736608505249
1371,SA10,1,1,0.9997467398643494
1372,SA10,1,1,0.9969531297683716
1373,SA10,1,1,0.9859248995780945
1374,SA10,1,1,0.9997170567512512
1375,SA10,1,1,0.9996591806411743
1376,SA10,1,1,0.9995927214622498
1377,SA10,1,1,0.9995365142822266
1378,SA10,1,1,0.999176561832428
1379,SA10,1,1,0.9988443851470947
1380,SA10,1,1,0.9991996884346008
1381,SA10,1,1,0.9983527660369873
1382,SA10,1,1,0.9996603727340698
1383,SA10,1,1,0.9987626075744629
1384,SA10,1,1,0.9643713235855103
1385,SA10,1,1,0.9767176508903503
1386,SA10,1,1,0.9760441780090332
1387,SA10,1,1,0.976164698600769
1388,SA10,1,1,0.9982621073722839
1389,SA10,1,1,0.9990737438201904
1390,SA10,1,1,0.9990922212600708
1391,SA10,1,1,0.9978024363517761
1392,SA10,1,1,0.9914040565490723
1393,SA10,1,1,0.9910591244697571
