index,subject,y_true,y_pred,prob_fall
1419,SA04,1,1,0.9963370561599731
1420,SA04,1,1,0.9965758919715881
1421,SA04,1,1,0.989045262336731
1422,SA04,1,1,0.975337564945221
1423,SA04,1,1,0.9891464710235596
1424,SA04,1,1,0.9887153506278992
1425,SA04,1,1,0.9886202812194824
1426,SA04,1,1,0.9885091185569763
1427,SA04,1,1,0.9884516000747681
1428,SA04,1,1,0.9919663667678833
1429,SA04,1,1,0.9948996901512146
1430,SA04,1,1,0.9964099526405334
1431,SA04,1,1,0.980573832988739
1432,SA04,1,1,0.9762864112854004
1433,SA04,1,1,0.9916530251502991
1434,SA04,1,1,0.9915934801101685
1435,SA04,1,1,0.9914625287055969
1436,SA04,1,1,0.9913853406906128
1437,SA04,1,1,0.9913023710250854
1438,SA04,1,1,0.9973911046981812
1439,SA04,1,1,0.9971502423286438
1440,SA04,1,1,0.9585500359535217
1441,SA04,1,1,0.9022585153579712
1442,SA04,1,1,0.9899594783782959
1443,SA04,1,1,0.9901434183120728
1444,SA04,1,1,0.9902680516242981
1445,SA04,1,1,0.9899703860282898
1446,SA04,1,1,0.9898735284805298
1447,SA04,1,1,0.9893854260444641
1448,SA04,1,1,0.9971309304237366
1449,SA04,1,1,0.9973127245903015
1450,SA04,1,1,0.9974606037139893
1451,SA04,1,1,0.9975941777229309
1452,SA04,1,1,0.9871882200241089
1453,SA04,1,1,0.9871208071708679
1454,SA04,1,1,0.9869533181190491
1455,SA04,1,1,0.98726487159729
1456,SA04,1,1,0.9874911308288574
1457,SA04,1,1,0.9880626201629639
1458,SA04,1,1,0.9960994720458984
1459,SA04,1,1,0.9963337182998657
1460,SA04,1,1,0.9956086277961731
1461,SA04,1,1,0.935187041759491
1462,SA04,1,1,0.9533613324165344
1463,SA04,1,1,0.9901155233383179
1464,SA04,1,1,0.9904943108558655
1465,SA04,1,1,0.9905362725257874
1466,SA04,1,1,0.9903132915496826
1467,SA04,1,1,0.9887050986289978
1468,SA04,1,0,0.20527005195617676
1469,SA04,1,0,0.20058459043502808
1470,SA04,1,0,0.1960822492837906
1471,SA04,1,0,0.19665469229221344
1472,SA04,1,1,0.8173843622207642
1473,SA04,1,1,0.9981142282485962
1474,SA04,1,1,0.9893004298210144
1475,SA04,1,1,0.9892573952674866
1476,SA04,1,1,0.9702630639076233
1477,SA04,1,1,0.9662734270095825
1478,SA04,1,1,0.6150089502334595
1479,SA04,1,1,0.5965433120727539
1480,SA04,1,1,0.92188960313797
1481,SA04,1,1,0.9885192513465881
1482,SA04,1,1,0.9930389523506165
1483,SA04,1,1,0.9867730736732483
1484,SA04,1,1,0.99332594871521
1485,SA04,1,1,0.9934107661247253
1486,SA04,1,1,0.9934307932853699
1487,SA04,1,1,0.9934426546096802
1488,SA04,1,0,0.48891422152519226
1489,SA04,1,0,0.48716217279434204
1490,SA04,1,1,0.5548999309539795
1491,SA04,1,1,0.9567850232124329
1492,SA04,1,1,0.9943153262138367
1493,SA04,1,1,0.9595968723297119
1494,SA04,1,1,0.9225544929504395
1495,SA04,1,1,0.9919122457504272
1496,SA04,1,1,0.9919524788856506
1497,SA04,1,1,0.9920470714569092
1498,SA04,1,0,0.4814343750476837
1499,SA04,1,0,0.4841417968273163
1500,SA04,1,0,0.4728434383869171
1501,SA04,1,1,0.8543012738227844
1502,SA04,1,1,0.990709662437439
1503,SA04,1,1,0.946135938167572
1504,SA04,1,1,0.9611546397209167
1505,SA04,1,1,0.9871034026145935
1506,SA04,1,1,0.9869691133499146
1507,SA04,1,1,0.9871882200241089
1508,SA04,1,1,0.9956951141357422
1509,SA04,1,1,0.9955171942710876
1510,SA04,1,1,0.9942952990531921
1511,SA04,1,1,0.9949309229850769
1512,SA04,1,1,0.9918087124824524
1513,SA04,1,1,0.9929713606834412
1514,SA04,1,1,0.9928969740867615
1515,SA04,1,1,0.9929318428039551
1516,SA04,1,1,0.9928593635559082
1517,SA04,1,1,0.9928406476974487
1518,SA04,1,1,0.7735332250595093
1519,SA04,1,1,0.7763882279396057
1520,SA04,1,1,0.7732268571853638
1521,SA04,1,1,0.6298581957817078
1522,SA04,1,1,0.9201696515083313
1523,SA04,1,1,0.9836244583129883
1524,SA04,1,1,0.978467583656311
1525,SA04,1,1,0.9911871552467346
1526,SA04,1,1,0.9914039373397827
1527,SA04,1,1,0.9914876222610474
1528,SA04,1,0,0.48618343472480774
1529,SA04,1,0,0.4888872504234314
1530,SA04,1,0,0.4881693422794342
1531,SA04,1,0,0.4390982687473297
1532,SA04,1,0,0.42688530683517456
1533,SA04,1,1,0.953209638595581
1534,SA04,1,1,0.9728348255157471
1535,SA04,1,1,0.993645191192627
1536,SA04,1,1,0.9932792782783508
1537,SA04,1,1,0.9931353330612183
1538,SA04,1,0,0.20684389770030975
1539,SA04,1,0,0.2069220244884491
1540,SA04,1,0,0.20549573004245758
1541,SA04,1,0,0.20348022878170013
1542,SA04,1,0,0.20777109265327454
1543,SA04,1,0,0.19966793060302734
1544,SA04,1,0,0.4619409441947937
1545,SA04,1,1,0.8464102745056152
1546,SA04,1,1,0.705206036567688
1547,SA04,1,1,0.73182612657547
1548,SA04,1,0,0.23874065279960632
1549,SA04,1,0,0.2388690859079361
1550,SA04,1,0,0.23969130218029022
1551,SA04,1,0,0.23866742849349976
1552,SA04,1,0,0.2340346723794937
1553,SA04,1,0,0.15572945773601532
1554,SA04,1,1,0.9648621678352356
1555,SA04,1,1,0.8230538964271545
1556,SA04,1,1,0.8943669199943542
1557,SA04,1,1,0.9037575721740723
1558,SA04,1,1,0.9666185975074768
1559,SA04,1,1,0.956747829914093
1560,SA04,1,1,0.9582984447479248
1561,SA04,1,1,0.9928845763206482
1562,SA04,1,1,0.942706286907196
1563,SA04,1,1,0.9562053680419922
1564,SA04,1,1,0.9918349981307983
1565,SA04,1,1,0.9916050434112549
1566,SA04,1,1,0.9914159178733826
1567,SA04,1,1,0.9914534091949463
1568,SA04,1,1,0.9918462634086609
1569,SA04,1,1,0.9917925596237183
1570,SA04,1,1,0.995707094669342
1571,SA04,1,1,0.9661182761192322
1572,SA04,1,1,0.9883295297622681
1573,SA04,1,1,0.9921680092811584
1574,SA04,1,1,0.9923895001411438
1575,SA04,1,1,0.9924214482307434
1576,SA04,1,1,0.9924033880233765
1577,SA04,1,1,0.9921866655349731
1578,SA04,1,1,0.9679104685783386
1579,SA04,1,1,0.9684074521064758
1580,SA04,1,1,0.9564682245254517
1581,SA04,1,1,0.9804926514625549
1582,SA04,1,1,0.9621715545654297
1583,SA04,1,1,0.9827483296394348
1584,SA04,1,1,0.9924626350402832
1585,SA04,1,1,0.9924934506416321
1586,SA04,1,1,0.9923543930053711
1587,SA04,1,1,0.9922997951507568
1588,SA04,1,1,0.9927727580070496
1589,SA04,1,1,0.9928182363510132
1590,SA04,1,1,0.9963716268539429
1591,SA04,1,1,0.9977304339408875
1592,SA04,1,1,0.9980132579803467
1593,SA04,1,1,0.9924750924110413
1594,SA04,1,1,0.9925481677055359
1595,SA04,1,1,0.9925204515457153
1596,SA04,1,1,0.9925153851509094
1597,SA04,1,1,0.9925225377082825
1598,SA04,1,1,0.9937207698822021
1599,SA04,1,1,0.9940209984779358
1600,SA04,1,1,0.9924179315567017
1601,SA04,1,1,0.9200605750083923
1602,SA04,1,1,0.9925435781478882
1603,SA04,1,1,0.9919432401657104
1604,SA04,1,1,0.9920674562454224
1605,SA04,1,1,0.9921534657478333
1606,SA04,1,1,0.9922792911529541
1607,SA04,1,1,0.9921149611473083
1608,SA04,1,1,0.9949624538421631
1609,SA04,1,1,0.9949114918708801
1610,SA04,1,1,0.9954283237457275
1611,SA04,1,1,0.9014976620674133
1612,SA04,1,1,0.9582274556159973
1613,SA04,1,1,0.9896003007888794
1614,SA04,1,1,0.989384114742279
1615,SA04,1,1,0.9894154071807861
1616,SA04,1,1,0.9894021153450012
1617,SA04,1,1,0.989334762096405
1618,SA04,1,1,0.9953578114509583
1619,SA04,1,1,0.9952952265739441
1620,SA04,1,1,0.9938316345214844
1621,SA04,1,1,0.9622558951377869
1622,SA04,1,1,0.987835705280304
1623,SA04,1,1,0.9900960922241211
1624,SA04,1,1,0.989920973777771
1625,SA04,1,1,0.9898505210876465
1626,SA04,1,1,0.9898262023925781
1627,SA04,1,1,0.9896548986434937
1628,SA04,1,1,0.9952710270881653
1629,SA04,1,1,0.9952345490455627
1630,SA04,1,1,0.9969246983528137
1631,SA04,1,1,0.9764832258224487
1632,SA04,1,1,0.9845392107963562
1633,SA04,1,1,0.9899976849555969
1634,SA04,1,1,0.98951655626297
1635,SA04,1,1,0.989844799041748
1636,SA04,1,1,0.9894334673881531
1637,SA04,1,1,0.9896543025970459
1638,SA04,1,1,0.9960529804229736
1639,SA04,1,1,0.9957249164581299
1640,SA04,1,1,0.9967502355575562
1641,SA04,1,1,0.9319121241569519
1642,SA04,1,1,0.9346567392349243
1643,SA04,1,1,0.9918546676635742
1644,SA04,1,1,0.9919710159301758
1645,SA04,1,1,0.9920123219490051
1646,SA04,1,1,0.9918751120567322
1647,SA04,1,1,0.9918340444564819
1648,SA04,1,1,0.9961510896682739
1649,SA04,1,1,0.9960359930992126
1650,SA04,1,1,0.9961345195770264
1651,SA04,1,1,0.9571566581726074
1652,SA04,1,1,0.954836368560791
1653,SA04,1,1,0.989270031452179
1654,SA04,1,1,0.9894329905509949
1655,SA04,1,1,0.9899114966392517
1656,SA04,1,1,0.9897955060005188
1657,SA04,1,1,0.9898878931999207
1658,SA04,1,1,0.9890899062156677
1659,SA04,1,1,0.9888980984687805
1660,SA04,1,1,0.9913647174835205
1661,SA04,1,1,0.9750955104827881
1662,SA04,1,1,0.8958644866943359
1663,SA04,1,1,0.9713523983955383
1664,SA04,1,1,0.9922347068786621
1665,SA04,1,1,0.9923738837242126
1666,SA04,1,1,0.992489218711853
1667,SA04,1,1,0.9923751950263977
1668,SA04,1,1,0.9950882792472839
1669,SA04,1,1,0.9952160120010376
1670,SA04,1,1,0.9912893772125244
1671,SA04,1,1,0.7721471190452576
1672,SA04,1,1,0.980613112449646
1673,SA04,1,1,0.9861837029457092
1674,SA04,1,1,0.986143171787262
1675,SA04,1,1,0.9864300489425659
1676,SA04,1,1,0.9865869879722595
1677,SA04,1,1,0.9866136908531189
1678,SA04,1,1,0.9960048794746399
1679,SA04,1,1,0.9960522055625916
1680,SA04,1,1,0.9896590113639832
1681,SA04,1,1,0.997291624546051
1682,SA04,1,1,0.9958364963531494
1683,SA04,1,1,0.9903092980384827
1684,SA04,1,1,0.9907089471817017
1685,SA04,1,1,0.991006076335907
1686,SA04,1,1,0.9911673665046692
1687,SA04,1,1,0.9910367727279663
1688,SA04,1,1,0.9942554831504822
1689,SA04,1,1,0.9948062300682068
1690,SA04,1,0,0.40441685914993286
1691,SA04,1,1,0.8323975801467896
1692,SA04,1,1,0.980440616607666
1693,SA04,1,1,0.989823043346405
1694,SA04,1,1,0.9898297190666199
1695,SA04,1,1,0.989642322063446
1696,SA04,1,1,0.989395797252655
1697,SA04,1,1,0.9893753528594971
1698,SA04,1,1,0.9971798658370972
1699,SA04,1,1,0.9968302845954895
1700,SA04,1,1,0.9949945211410522
1701,SA04,1,1,0.994397759437561
1702,SA04,1,1,0.9901139736175537
1703,SA04,1,1,0.9900377988815308
1704,SA04,1,1,0.9898719191551208
1705,SA04,1,1,0.9898570775985718
1706,SA04,1,1,0.9896999597549438
1707,SA04,1,1,0.9898113012313843
1708,SA04,1,1,0.9955570101737976
1709,SA04,1,1,0.9846224188804626
1710,SA04,1,1,0.9541736245155334
1711,SA04,1,1,0.986531674861908
1712,SA04,1,1,0.9884998202323914
1713,SA04,1,1,0.9893961548805237
1714,SA04,1,1,0.9896446466445923
1715,SA04,1,1,0.9898234009742737
1716,SA04,1,1,0.9897671341896057
1717,SA04,1,1,0.9896832704544067
1718,SA04,1,1,0.9949263334274292
1719,SA04,1,1,0.9927994012832642
1720,SA04,1,1,0.9424724578857422
1721,SA04,1,1,0.8698116540908813
1722,SA04,1,1,0.9900375604629517
1723,SA04,1,1,0.9910592436790466
1724,SA04,1,1,0.9913205504417419
1725,SA04,1,1,0.991337776184082
1726,SA04,1,1,0.9912817478179932
1727,SA04,1,1,0.9913608431816101
1728,SA04,1,1,0.9945725798606873
1729,SA04,1,1,0.9593228697776794
1730,SA04,1,1,0.9530096054077148
1731,SA04,1,1,0.9838211536407471
1732,SA04,1,1,0.9857396483421326
1733,SA04,1,1,0.986723005771637
1734,SA04,1,1,0.9867188334465027
1735,SA04,1,1,0.9868171811103821
1736,SA04,1,1,0.9864898920059204
1737,SA04,1,1,0.986299455165863
1738,SA04,1,1,0.9950709342956543
1739,SA04,1,1,0.9949982166290283
1740,SA04,1,1,0.9366148114204407
1741,SA04,1,1,0.9516836404800415
1742,SA04,1,1,0.9882893562316895
1743,SA04,1,1,0.9891148805618286
1744,SA04,1,1,0.989590585231781
1745,SA04,1,1,0.9898518919944763
1746,SA04,1,1,0.9900584816932678
1747,SA04,1,1,0.9903401732444763
1748,SA04,1,1,0.9941216111183167
1749,SA04,1,1,0.9937362670898438
1750,SA04,1,1,0.9980752468109131
1751,SA04,1,1,0.9721631407737732
1752,SA04,1,1,0.986815869808197
1753,SA04,1,1,0.9919145107269287
1754,SA04,1,1,0.9918009638786316
1755,SA04,1,1,0.991669774055481
1756,SA04,1,1,0.9919524788856506
1757,SA04,1,1,0.9920487999916077
1758,SA04,1,1,0.9976861476898193
1759,SA04,1,1,0.9918097853660583
1760,SA04,1,1,0.835083544254303
1761,SA04,1,1,0.9283889532089233
1762,SA04,1,1,0.9859616160392761
1763,SA04,1,1,0.9856079816818237
1764,SA04,1,1,0.9857708215713501
1765,SA04,1,1,0.9856964349746704
1766,SA04,1,1,0.9856013655662537
1767,SA04,1,1,0.9858787655830383
1768,SA04,1,1,0.9925088286399841
1769,SA04,1,1,0.9925381541252136
1770,SA04,1,1,0.992438793182373
1771,SA04,1,1,0.9892231225967407
1772,SA04,1,1,0.9177888035774231
1773,SA04,1,1,0.9792978763580322
1774,SA04,1,1,0.9911150932312012
1775,SA04,1,1,0.9912130236625671
1776,SA04,1,1,0.9913074374198914
1777,SA04,1,1,0.9915074110031128
1778,SA04,1,1,0.9958468079566956
1779,SA04,1,1,0.9958541393280029
1780,SA04,1,1,0.9958186745643616
1781,SA04,1,1,0.972220242023468
1782,SA04,1,1,0.9167738556861877
1783,SA04,1,1,0.991907000541687
1784,SA04,1,1,0.9924696087837219
1785,SA04,1,1,0.9926677346229553
1786,SA04,1,1,0.9928268790245056
1787,SA04,1,1,0.9928905963897705
1788,SA04,1,1,0.9943313598632812
1789,SA04,1,1,0.9943965673446655
1790,SA04,1,1,0.9944186210632324
1791,SA04,1,1,0.9901212453842163
1792,SA04,1,1,0.9772945642471313
1793,SA04,1,1,0.989051878452301
1794,SA04,1,1,0.9916383624076843
1795,SA04,1,1,0.99222731590271
1796,SA04,1,1,0.9924893379211426
1797,SA04,1,1,0.9926067590713501
1798,SA04,1,1,0.9962041974067688
1799,SA04,1,1,0.9962329268455505
1800,SA04,1,1,0.9969305396080017
1801,SA04,1,1,0.9968282580375671
1802,SA04,1,1,0.9844761490821838
1803,SA04,1,1,0.9890326261520386
1804,SA04,1,1,0.9894563555717468
1805,SA04,1,1,0.9896127581596375
1806,SA04,1,1,0.9896831512451172
1807,SA04,1,1,0.9897289276123047
