index,subject,y_true,y_pred,prob_fall
1414,SA09,1,1,0.9857956171035767
1415,SA09,1,1,0.9863079190254211
1416,SA09,1,1,0.9865720272064209
1417,SA09,1,1,0.9859409928321838
1418,SA09,1,1,0.9882922768592834
1419,SA09,1,1,0.9882881045341492
1420,SA09,1,1,0.9880736470222473
1421,SA09,1,1,0.9781615734100342
1422,SA09,1,1,0.9384173154830933
1423,SA09,1,1,0.9574618935585022
1424,SA09,1,1,0.9721531271934509
1425,SA09,1,1,0.9735842347145081
1426,SA09,1,1,0.9724485874176025
1427,SA09,1,1,0.9723367691040039
1428,SA09,1,0,0.45719656348228455
1429,SA09,1,0,0.464867502450943
1430,SA09,1,0,0.4800809621810913
1431,SA09,1,1,0.8008950352668762
1432,SA09,1,1,0.9859803915023804
1433,SA09,1,1,0.9930818676948547
1434,SA09,1,1,0.9801700711250305
1435,SA09,1,1,0.997397780418396
1436,SA09,1,1,0.9970780611038208
1437,SA09,1,1,0.9968410730361938
1438,SA09,1,1,0.9889432191848755
1439,SA09,1,1,0.9889571070671082
1440,SA09,1,1,0.9846742153167725
1441,SA09,1,1,0.9827901124954224
1442,SA09,1,1,0.995200514793396
1443,SA09,1,1,0.9952221512794495
1444,SA09,1,1,0.9961691498756409
1445,SA09,1,1,0.9961799383163452
1446,SA09,1,1,0.9962342381477356
1447,SA09,1,1,0.9962789416313171
1448,SA09,1,1,0.9888238310813904
1449,SA09,1,1,0.9888193011283875
1450,SA09,1,1,0.9883445501327515
1451,SA09,1,1,0.9139977097511292
1452,SA09,1,1,0.8619394898414612
1453,SA09,1,1,0.9509198665618896
1454,SA09,1,1,0.9835721850395203
1455,SA09,1,1,0.9849421977996826
1456,SA09,1,1,0.9842113852500916
1457,SA09,1,1,0.9862927198410034
1458,SA09,1,1,0.9883331656455994
1459,SA09,1,1,0.9882243871688843
1460,SA09,1,1,0.9929279685020447
1461,SA09,1,1,0.9974042773246765
1462,SA09,1,1,0.9995414018630981
1463,SA09,1,1,0.9996938705444336
1464,SA09,1,1,0.9956166744232178
1465,SA09,1,1,0.9997333884239197
1466,SA09,1,1,0.9997382760047913
1467,SA09,1,1,0.9948869347572327
1468,SA09,1,1,0.9871160387992859
1469,SA09,1,1,0.9870977997779846
1470,SA09,1,1,0.989385724067688
1471,SA09,1,1,0.9929816722869873
1472,SA09,1,1,0.9986227750778198
1473,SA09,1,1,0.9922433495521545
1474,SA09,1,1,0.9930697083473206
1475,SA09,1,1,0.9925385117530823
1476,SA09,1,1,0.9924048781394958
1477,SA09,1,1,0.9925463795661926
1478,SA09,1,1,0.6104507446289062
1479,SA09,1,1,0.6646265983581543
1480,SA09,1,1,0.8057752847671509
1481,SA09,1,1,0.9821668863296509
1482,SA09,1,1,0.9776291847229004
1483,SA09,1,1,0.9285727143287659
1484,SA09,1,1,0.9848406910896301
1485,SA09,1,1,0.9974517226219177
1486,SA09,1,1,0.9969030022621155
1487,SA09,1,1,0.9964268803596497
1488,SA09,1,1,0.9802805781364441
1489,SA09,1,1,0.9854721426963806
1490,SA09,1,1,0.9929666519165039
1491,SA09,1,1,0.9919486045837402
1492,SA09,1,1,0.9978494644165039
1493,SA09,1,1,0.9998472929000854
1494,SA09,1,1,0.9999415874481201
1495,SA09,1,1,0.9999374151229858
1496,SA09,1,1,0.9999362230300903
1497,SA09,1,1,0.9999352693557739
1498,SA09,1,1,0.9815951585769653
1499,SA09,1,1,0.9819695949554443
1500,SA09,1,1,0.9893314838409424
1501,SA09,1,1,0.9928812980651855
1502,SA09,1,1,0.9955282807350159
1503,SA09,1,1,0.9996564388275146
1504,SA09,1,1,0.9999349117279053
1505,SA09,1,1,0.9999295473098755
1506,SA09,1,1,0.9999275207519531
1507,SA09,1,1,0.9999271631240845
1508,SA09,1,1,0.9892761707305908
1509,SA09,1,1,0.9888758063316345
1510,SA09,1,1,0.9635452032089233
1511,SA09,1,1,0.9255667924880981
1512,SA09,1,1,0.9961621761322021
1513,SA09,1,1,0.9993427395820618
1514,SA09,1,1,0.9997449517250061
1515,SA09,1,1,0.999737560749054
1516,SA09,1,1,0.9997417330741882
1517,SA09,1,1,0.9997456669807434
1518,SA09,1,1,0.9889791011810303
1519,SA09,1,1,0.9889395833015442
1520,SA09,1,1,0.9613540172576904
1521,SA09,1,1,0.7494317889213562
1522,SA09,1,1,0.8893078565597534
1523,SA09,1,1,0.9804393649101257
1524,SA09,1,1,0.999471127986908
1525,SA09,1,1,0.993035078048706
1526,SA09,1,1,0.9951109290122986
1527,SA09,1,1,0.9945313930511475
1528,SA09,1,1,0.9831515550613403
1529,SA09,1,1,0.9822338223457336
1530,SA09,1,1,0.9847835898399353
1531,SA09,1,1,0.9881945848464966
1532,SA09,1,1,0.9045001864433289
1533,SA09,1,1,0.9988585710525513
1534,SA09,1,1,0.9999492168426514
1535,SA09,1,1,0.99994957447052
1536,SA09,1,1,0.9999505281448364
1537,SA09,1,1,0.9999521970748901
1538,SA09,1,1,0.9884831309318542
1539,SA09,1,1,0.9883657693862915
1540,SA09,1,1,0.9879260063171387
1541,SA09,1,1,0.9086946249008179
1542,SA09,1,1,0.7560729384422302
1543,SA09,1,1,0.9012525081634521
1544,SA09,1,1,0.9822362661361694
1545,SA09,1,1,0.9719238877296448
1546,SA09,1,1,0.9713563323020935
1547,SA09,1,1,0.9736923575401306
1548,SA09,1,1,0.9894053339958191
1549,SA09,1,1,0.9720897674560547
1550,SA09,1,1,0.7929348349571228
1551,SA09,1,1,0.9703951478004456
1552,SA09,1,1,0.9960259199142456
1553,SA09,1,1,0.9963738322257996
1554,SA09,1,1,0.9962484240531921
1555,SA09,1,1,0.9961768388748169
1556,SA09,1,1,0.996286153793335
1557,SA09,1,1,0.9964796900749207
1558,SA09,1,1,0.9830996990203857
1559,SA09,1,1,0.9871269464492798
1560,SA09,1,1,0.9781045317649841
1561,SA09,1,1,0.9973933696746826
1562,SA09,1,1,0.9997177720069885
1563,SA09,1,1,0.9999488592147827
1564,SA09,1,1,0.9999576807022095
1565,SA09,1,1,0.9999585151672363
1566,SA09,1,1,0.9999600648880005
1567,SA09,1,1,0.9999610185623169
1568,SA09,1,1,0.970255970954895
1569,SA09,1,1,0.9701410531997681
1570,SA09,1,1,0.9560092091560364
1571,SA09,1,1,0.9352071285247803
1572,SA09,1,1,0.9473671317100525
1573,SA09,1,1,0.982181191444397
1574,SA09,1,1,0.9920992851257324
1575,SA09,1,1,0.993093729019165
1576,SA09,1,1,0.9960377216339111
1577,SA09,1,1,0.9972286820411682
1578,SA09,1,1,0.9752122163772583
1579,SA09,1,1,0.9750639796257019
1580,SA09,1,1,0.9743384718894958
1581,SA09,1,1,0.9166997671127319
1582,SA09,1,1,0.9988314509391785
1583,SA09,1,1,0.9997069239616394
1584,SA09,1,1,0.9998736381530762
1585,SA09,1,1,0.9998965263366699
1586,SA09,1,1,0.9999066591262817
1587,SA09,1,1,0.9999051094055176
1588,SA09,1,1,0.9762877225875854
1589,SA09,1,1,0.9764572978019714
1590,SA09,1,1,0.9710675477981567
1591,SA09,1,1,0.9929357171058655
1592,SA09,1,1,0.9994555115699768
1593,SA09,1,1,0.9997499585151672
1594,SA09,1,1,0.9999415874481201
1595,SA09,1,1,0.9999475479125977
1596,SA09,1,1,0.9999485015869141
1597,SA09,1,1,0.999948263168335
1598,SA09,1,1,0.7084295749664307
1599,SA09,1,1,0.716721773147583
1600,SA09,1,1,0.6040388941764832
1601,SA09,1,1,0.632870078086853
1602,SA09,1,1,0.988564133644104
1603,SA09,1,1,0.9789329767227173
1604,SA09,1,1,0.9876222014427185
1605,SA09,1,1,0.9884123206138611
1606,SA09,1,1,0.9892407059669495
1607,SA09,1,1,0.9887678027153015
1608,SA09,1,1,0.9837397933006287
1609,SA09,1,1,0.9838569164276123
1610,SA09,1,1,0.9847856760025024
1611,SA09,1,1,0.9947975873947144
1612,SA09,1,1,0.9954530000686646
1613,SA09,1,1,0.9988638162612915
1614,SA09,1,1,0.9998132586479187
1615,SA09,1,1,0.999836802482605
1616,SA09,1,1,0.9998468160629272
1617,SA09,1,1,0.9998134970664978
1618,SA09,1,1,0.9836511015892029
1619,SA09,1,1,0.9836016297340393
1620,SA09,1,1,0.9907291531562805
1621,SA09,1,1,0.9920489192008972
1622,SA09,1,1,0.9050213098526001
1623,SA09,1,1,0.8608288168907166
1624,SA09,1,1,0.9914548397064209
1625,SA09,1,1,0.9926490187644958
1626,SA09,1,1,0.9921560287475586
1627,SA09,1,1,0.9918628931045532
1628,SA09,1,1,0.9753592014312744
1629,SA09,1,1,0.9754245281219482
1630,SA09,1,1,0.9751443266868591
1631,SA09,1,1,0.9703987240791321
1632,SA09,1,1,0.9741038084030151
1633,SA09,1,1,0.9762405753135681
1634,SA09,1,1,0.9807954430580139
1635,SA09,1,1,0.9852136969566345
1636,SA09,1,1,0.9847921133041382
1637,SA09,1,1,0.9849981665611267
1638,SA09,1,1,0.9587271809577942
1639,SA09,1,1,0.9583601951599121
1640,SA09,1,1,0.9570343494415283
1641,SA09,1,1,0.9675910472869873
1642,SA09,1,1,0.887130856513977
1643,SA09,1,1,0.8336551189422607
1644,SA09,1,1,0.9794036746025085
1645,SA09,1,1,0.9864365458488464
1646,SA09,1,1,0.9847332835197449
1647,SA09,1,1,0.9857115149497986
1648,SA09,1,1,0.975867509841919
1649,SA09,1,1,0.9756474494934082
1650,SA09,1,1,0.9736802577972412
1651,SA09,1,1,0.9764190912246704
1652,SA09,1,1,0.9100345969200134
1653,SA09,1,1,0.9218809604644775
1654,SA09,1,1,0.9929273724555969
1655,SA09,1,1,0.9928240776062012
1656,SA09,1,1,0.9915094375610352
1657,SA09,1,1,0.9902966618537903
1658,SA09,1,1,0.9878256916999817
1659,SA09,1,1,0.9878403544425964
1660,SA09,1,1,0.9878371953964233
1661,SA09,1,1,0.6632254123687744
1662,SA09,1,0,0.42168036103248596
1663,SA09,1,1,0.7114144563674927
1664,SA09,1,1,0.9721502661705017
1665,SA09,1,1,0.9570062756538391
1666,SA09,1,1,0.9605414271354675
1667,SA09,1,1,0.9658905863761902
1668,SA09,1,1,0.6138478517532349
1669,SA09,1,1,0.6214079856872559
1670,SA09,1,1,0.5972364544868469
1671,SA09,1,0,0.47777819633483887
1672,SA09,1,1,0.5514125227928162
1673,SA09,1,1,0.7374513149261475
1674,SA09,1,1,0.8767966628074646
1675,SA09,1,1,0.960119903087616
1676,SA09,1,1,0.9619821906089783
1677,SA09,1,1,0.9540568590164185
1678,SA09,1,1,0.5369694232940674
1679,SA09,1,1,0.5427317023277283
1680,SA09,1,1,0.55061274766922
1681,SA09,1,1,0.5782873630523682
1682,SA09,1,0,0.33868178725242615
1683,SA09,1,0,0.27909934520721436
1684,SA09,1,0,0.38611114025115967
1685,SA09,1,1,0.7330491542816162
1686,SA09,1,1,0.7564456462860107
1687,SA09,1,1,0.7644386887550354
1688,SA09,1,1,0.6936129331588745
1689,SA09,1,1,0.6937462687492371
1690,SA09,1,1,0.672928512096405
1691,SA09,1,0,0.470777302980423
1692,SA09,1,0,0.3348020911216736
1693,SA09,1,0,0.37350067496299744
1694,SA09,1,1,0.5134909152984619
1695,SA09,1,1,0.6572061777114868
1696,SA09,1,1,0.6589013934135437
1697,SA09,1,1,0.6531694531440735
1698,SA09,1,1,0.9393253922462463
1699,SA09,1,1,0.9543676376342773
1700,SA09,1,1,0.9811441898345947
1701,SA09,1,1,0.9867830276489258
1702,SA09,1,1,0.8777081370353699
1703,SA09,1,0,0.2648731768131256
1704,SA09,1,1,0.8503884673118591
1705,SA09,1,1,0.8709254264831543
1706,SA09,1,1,0.8769656419754028
1707,SA09,1,1,0.9497370719909668
1708,SA09,1,1,0.984958291053772
1709,SA09,1,1,0.9849994778633118
1710,SA09,1,1,0.9799169898033142
1711,SA09,1,1,0.9980574250221252
1712,SA09,1,1,0.9997190833091736
1713,SA09,1,1,0.9999481439590454
1714,SA09,1,1,0.9999505281448364
1715,SA09,1,1,0.9999529123306274
1716,SA09,1,1,0.9999521970748901
1717,SA09,1,1,0.999953031539917
1718,SA09,1,1,0.8896928429603577
1719,SA09,1,1,0.8922692537307739
1720,SA09,1,1,0.8897732496261597
1721,SA09,1,1,0.8163257837295532
1722,SA09,1,1,0.7706002593040466
1723,SA09,1,1,0.9696940779685974
1724,SA09,1,1,0.9965348243713379
1725,SA09,1,1,0.9967727065086365
1726,SA09,1,1,0.9969139099121094
1727,SA09,1,1,0.9965303540229797
1728,SA09,1,1,0.778684675693512
1729,SA09,1,1,0.7811190485954285
1730,SA09,1,1,0.7756091952323914
1731,SA09,1,1,0.7069856524467468
1732,SA09,1,1,0.7845626473426819
1733,SA09,1,1,0.9943439960479736
1734,SA09,1,1,0.9998465776443481
1735,SA09,1,1,0.9998975992202759
1736,SA09,1,1,0.9998937845230103
1737,SA09,1,1,0.9998520612716675
1738,SA09,1,1,0.9898520112037659
1739,SA09,1,1,0.9841772317886353
1740,SA09,1,1,0.9360970258712769
1741,SA09,1,1,0.7852746248245239
1742,SA09,1,1,0.9691308736801147
1743,SA09,1,1,0.9995778203010559
1744,SA09,1,1,0.9999310970306396
1745,SA09,1,1,0.9999325275421143
1746,SA09,1,1,0.9999345541000366
1747,SA09,1,1,0.999934196472168
1748,SA09,1,1,0.8348714709281921
1749,SA09,1,1,0.8267865180969238
1750,SA09,1,1,0.8093034029006958
1751,SA09,1,1,0.7823020219802856
1752,SA09,1,1,0.7868695855140686
1753,SA09,1,1,0.8607920408248901
1754,SA09,1,1,0.9763952493667603
1755,SA09,1,1,0.9951232075691223
1756,SA09,1,1,0.9937105178833008
1757,SA09,1,1,0.9929808378219604
1758,SA09,1,1,0.985405445098877
1759,SA09,1,1,0.9853591918945312
1760,SA09,1,1,0.9853325486183167
1761,SA09,1,1,0.9936280250549316
1762,SA09,1,1,0.9960018992424011
1763,SA09,1,1,0.9886483550071716
1764,SA09,1,1,0.9996366500854492
1765,SA09,1,1,0.9950813055038452
1766,SA09,1,1,0.9950245022773743
1767,SA09,1,1,0.9996421337127686
1768,SA09,1,1,0.9645062685012817
1769,SA09,1,1,0.9655218124389648
1770,SA09,1,1,0.962643563747406
1771,SA09,1,1,0.9211228489875793
1772,SA09,1,1,0.9500448107719421
1773,SA09,1,0,0.05615824833512306
1774,SA09,1,1,0.7492449879646301
1775,SA09,1,1,0.9929539561271667
1776,SA09,1,1,0.9920223951339722
1777,SA09,1,1,0.9918689727783203
1778,SA09,1,0,0.24255706369876862
1779,SA09,1,0,0.24560073018074036
1780,SA09,1,0,0.25191909074783325
1781,SA09,1,0,0.26452624797821045
1782,SA09,1,1,0.564727246761322
1783,SA09,1,1,0.9002945423126221
1784,SA09,1,1,0.9662730693817139
1785,SA09,1,1,0.9885240197181702
1786,SA09,1,1,0.9939278364181519
1787,SA09,1,1,0.9941521286964417
1788,SA09,1,0,0.12012342363595963
1789,SA09,1,0,0.1234024241566658
1790,SA09,1,0,0.12675853073596954
1791,SA09,1,0,0.1467428356409073
1792,SA09,1,0,0.18159809708595276
1793,SA09,1,1,0.5486015677452087
1794,SA09,1,1,0.8159465789794922
1795,SA09,1,1,0.6911262273788452
1796,SA09,1,1,0.6143553256988525
1797,SA09,1,1,0.5791716575622559
1798,SA09,1,1,0.8939747214317322
1799,SA09,1,1,0.852726936340332
1800,SA09,1,1,0.8665409088134766
1801,SA09,1,1,0.975604772567749
1802,SA09,1,1,0.9975923895835876
1803,SA09,1,1,0.9996423721313477
1804,SA09,1,1,0.9999344348907471
1805,SA09,1,1,0.9999357461929321
1806,SA09,1,1,0.9999353885650635
1807,SA09,1,1,0.9999377727508545
