index,subject,y_true,y_pred,prob_fall
710,SA06,0,0,0.0010745504405349493
711,SA06,0,0,0.00026856453041546047
712,SA06,0,1,0.9553361535072327
713,SA06,0,1,0.9062550067901611
714,SA06,0,0,0.2868160009384155
715,SA06,0,1,0.8035796880722046
716,SA06,0,1,0.9210137724876404
717,SA06,0,0,0.02780752442777157
718,SA06,0,0,0.0005372564191929996
719,SA06,0,1,0.9064212441444397
720,SA06,0,0,0.47600945830345154
721,SA06,0,0,0.4885804355144501
722,SA06,0,0,0.40900227427482605
723,SA06,0,0,0.06860053539276123
724,SA06,0,0,0.3659414052963257
725,SA06,0,0,0.3740217983722687
726,SA06,0,0,0.002244776813313365
727,SA06,0,0,0.0002578023122623563
728,SA06,0,0,0.3474625051021576
729,SA06,0,1,0.5637662410736084
730,SA06,0,1,0.8915183544158936
731,SA06,0,0,0.4391788840293884
732,SA06,0,0,0.31183764338493347
733,SA06,0,0,0.0057962690480053425
734,SA06,0,0,0.00035185395972803235
735,SA06,0,1,0.9407287240028381
736,SA06,0,0,0.49948689341545105
737,SA06,0,1,0.9685575366020203
738,SA06,0,1,0.7940017580986023
739,SA06,0,1,0.7121975421905518
740,SA06,0,1,0.7353410720825195
741,SA06,0,0,0.005802036728709936
742,SA06,0,0,0.00020079899695701897
743,SA06,0,1,0.9794337153434753
744,SA06,0,0,0.3141763210296631
745,SA06,0,0,0.30188918113708496
746,SA06,0,0,0.4600074887275696
747,SA06,0,0,0.3516775965690613
748,SA06,0,0,0.19903069734573364
749,SA06,0,0,0.011884079314768314
750,SA06,0,0,0.00140599743463099
751,SA06,0,0,0.00012920988956466317
752,SA06,0,0,0.18882067501544952
753,SA06,0,0,0.15747015178203583
754,SA06,0,0,0.10727530717849731
755,SA06,0,0,0.007493305020034313
756,SA06,0,0,0.06781234592199326
757,SA06,0,0,0.00028681111871264875
758,SA06,0,0,0.007022384088486433
759,SA06,0,0,0.253989577293396
760,SA06,0,0,0.3041374385356903
761,SA06,0,0,0.34772592782974243
762,SA06,0,0,0.2466471791267395
763,SA06,0,0,0.21328020095825195
764,SA06,0,0,0.002706566359847784
765,SA06,0,0,0.000623946194536984
766,SA06,0,0,0.0001518884237157181
767,SA06,0,0,0.29694029688835144
768,SA06,0,0,0.00041183276334777474
769,SA06,0,0,0.016188111156225204
770,SA06,0,0,0.014423239976167679
771,SA06,0,0,0.0004210728220641613
772,SA06,0,1,0.9681825041770935
773,SA06,0,1,0.9730710387229919
774,SA06,0,0,0.0033992878161370754
775,SA06,0,0,0.0003014604444615543
776,SA06,0,0,0.007893350906670094
777,SA06,0,0,0.06106824055314064
778,SA06,0,0,0.008931723423302174
779,SA06,0,0,0.00013783984468318522
780,SA06,0,1,0.9627447724342346
781,SA06,0,1,0.6013193130493164
782,SA06,0,0,0.02462960034608841
783,SA06,0,1,0.9452307224273682
784,SA06,0,0,0.0029875405598431826
785,SA06,0,0,0.0014696416910737753
786,SA06,0,0,0.008552713319659233
787,SA06,0,0,0.00033322893432341516
788,SA06,0,1,0.936813473701477
789,SA06,0,0,0.17879310250282288
790,SA06,0,0,0.0016198549419641495
791,SA06,0,0,0.00048153960960917175
792,SA06,0,1,0.6733031272888184
793,SA06,0,0,0.028941139578819275
794,SA06,0,0,0.0014196957927197218
795,SA06,0,0,0.0005800958024337888
796,SA06,0,1,0.9806817770004272
797,SA06,0,1,0.980732798576355
798,SA06,0,1,0.9664360880851746
799,SA06,0,0,0.09600113332271576
800,SA06,0,0,0.16204144060611725
801,SA06,0,1,0.5655142068862915
802,SA06,0,0,0.07158124446868896
803,SA06,0,0,0.0031517420429736376
804,SA06,0,0,0.03583167493343353
805,SA06,0,0,0.1731547713279724
806,SA06,0,0,0.0013964929385110736
807,SA06,0,0,0.0003617503389250487
808,SA06,0,0,0.3927989602088928
809,SA06,0,0,0.10666105896234512
810,SA06,0,0,0.02019697241485119
811,SA06,0,0,0.42167890071868896
812,SA06,0,1,0.7158593535423279
813,SA06,0,0,0.004361447878181934
814,SA06,0,0,0.00017432976164855063
815,SA06,0,0,0.26085183024406433
816,SA06,0,0,0.32192376255989075
817,SA06,0,0,0.07401030510663986
818,SA06,0,0,0.004135959316045046
819,SA06,0,0,0.045000310987234116
820,SA06,0,0,0.09951189160346985
821,SA06,0,0,0.0029643240850418806
822,SA06,0,0,0.0027002233546227217
823,SA06,0,0,0.24042706191539764
824,SA06,0,0,0.3538000285625458
825,SA06,0,0,0.3817574977874756
826,SA06,0,0,0.21711958944797516
827,SA06,0,0,0.0155256362631917
828,SA06,0,0,0.0017918744124472141
829,SA06,0,1,0.6906086802482605
830,SA06,0,0,0.012622702866792679
831,SA06,0,0,0.0006368864560499787
832,SA06,0,1,0.8485066294670105
833,SA06,0,0,0.44927749037742615
834,SA06,0,0,0.14880292117595673
835,SA06,0,0,0.008447141386568546
836,SA06,0,0,0.09609559178352356
837,SA06,0,1,0.5702191591262817
838,SA06,0,0,0.005311195272952318
839,SA06,0,0,0.00014209951041266322
840,SA06,0,1,0.9552515149116516
841,SA06,0,0,0.14111149311065674
842,SA06,0,0,0.042117245495319366
843,SA06,0,0,0.015886735171079636
844,SA06,0,0,0.004557415843009949
845,SA06,0,0,0.008752661757171154
846,SA06,0,0,0.0015147713711485267
847,SA06,0,1,0.6283170580863953
848,SA06,0,0,0.008969206362962723
849,SA06,0,0,0.014392087236046791
850,SA06,0,0,0.002867684932425618
851,SA06,0,0,0.0028160386718809605
852,SA06,0,0,0.0005233223782852292
853,SA06,0,0,0.0001954108738573268
854,SA06,0,0,0.008697519078850746
855,SA06,0,0,0.009501935914158821
856,SA06,0,0,0.0002264704235130921
857,SA06,0,0,0.009938322938978672
858,SA06,0,0,0.014817741699516773
859,SA06,0,0,0.048442915081977844
860,SA06,0,0,0.004260169807821512
861,SA06,0,0,0.002439351286739111
862,SA06,0,0,0.0013618848752230406
863,SA06,0,0,0.00026122096460312605
864,SA06,0,0,0.13575255870819092
865,SA06,0,0,0.011249094270169735
866,SA06,0,0,0.018234733492136
867,SA06,0,0,0.2351619154214859
868,SA06,0,0,0.007778930943459272
869,SA06,0,0,0.0014695561258122325
870,SA06,0,0,0.0012690410949289799
871,SA06,0,0,0.00044618453830480576
872,SA06,0,0,0.007933148182928562
873,SA06,0,0,0.004572546575218439
874,SA06,0,0,0.0012110301759094
875,SA06,0,0,0.0010005044750869274
876,SA06,0,0,0.00043032606481574476
877,SA06,0,0,0.015025385655462742
878,SA06,0,0,0.005057000555098057
879,SA06,0,0,0.008741305209696293
880,SA06,0,0,0.0005718999891541898
881,SA06,0,0,0.000736663700081408
882,SA06,0,0,0.0006851458456367254
883,SA06,0,0,0.001891017658635974
884,SA06,0,0,0.0015116740250959992
885,SA06,0,0,0.0007100999937392771
886,SA06,0,0,0.00022006435028743
887,SA06,0,0,0.0006303314585238695
888,SA06,0,1,0.5673672556877136
889,SA06,0,0,0.24073946475982666
890,SA06,0,1,0.7452226877212524
891,SA06,0,0,0.17310111224651337
892,SA06,0,0,0.024158673360943794
893,SA06,0,0,0.16225452721118927
894,SA06,0,0,0.16977335512638092
895,SA06,0,0,0.21216140687465668
896,SA06,0,0,0.1629236787557602
897,SA06,0,0,0.13787741959095
898,SA06,0,0,0.0013204003917053342
899,SA06,0,0,0.0005643306067213416
900,SA06,0,0,0.00016382905596401542
901,SA06,0,1,0.7969459295272827
902,SA06,0,0,0.22846785187721252
903,SA06,0,0,0.2245473861694336
904,SA06,0,0,0.2173795849084854
905,SA06,0,0,0.2277863770723343
906,SA06,0,0,0.011492162942886353
907,SA06,0,0,0.16134245693683624
908,SA06,0,0,0.15087692439556122
909,SA06,0,0,0.002336702775210142
910,SA06,0,0,0.00048615902778692544
911,SA06,0,0,0.08378186076879501
912,SA06,0,0,0.29158806800842285
913,SA06,0,0,0.11138761788606644
914,SA06,0,0,0.005887383595108986
915,SA06,0,0,0.08579754084348679
916,SA06,0,0,0.0017529715551063418
917,SA06,0,0,0.00016597371723037213
918,SA06,0,1,0.6376729011535645
919,SA06,0,1,0.7087397575378418
920,SA06,0,0,0.18945401906967163
921,SA06,0,0,0.17601610720157623
922,SA06,0,0,0.14758515357971191
923,SA06,0,0,0.025432495400309563
924,SA06,0,1,0.5011650323867798
925,SA06,0,1,0.8707471489906311
926,SA06,0,0,0.31558775901794434
927,SA06,0,0,0.3045119047164917
928,SA06,0,0,0.058711640536785126
929,SA06,0,0,0.0028318215627223253
930,SA06,0,0,0.14362391829490662
931,SA06,0,0,0.11971106380224228
932,SA06,0,0,0.46900737285614014
933,SA06,0,0,0.3335036337375641
934,SA06,0,0,0.4140620529651642
935,SA06,0,0,0.45540472865104675
936,SA06,0,0,0.006873359903693199
937,SA06,0,0,0.0037228723522275686
938,SA06,0,0,0.00017505518917459995
939,SA06,0,1,0.9264690279960632
940,SA06,0,0,0.24991992115974426
941,SA06,0,0,0.2504729628562927
942,SA06,0,1,0.5203847885131836
943,SA06,0,1,0.859593391418457
944,SA06,0,0,0.11825456470251083
945,SA06,0,0,0.001716224942356348
946,SA06,0,0,0.006011622957885265
947,SA06,0,0,0.05013646185398102
948,SA06,0,0,0.3366962671279907
949,SA06,0,0,0.2855271100997925
950,SA06,0,0,0.23347480595111847
951,SA06,0,0,0.2456364631652832
952,SA06,0,1,0.5339592695236206
953,SA06,0,0,0.013644379563629627
954,SA06,0,0,0.0008950979099608958
955,SA06,0,0,0.00019045418594032526
956,SA06,0,1,0.9437796473503113
957,SA06,0,1,0.939789891242981
958,SA06,0,1,0.8500127792358398
959,SA06,0,1,0.9268021583557129
960,SA06,0,0,0.12270566076040268
961,SA06,0,0,0.16969114542007446
962,SA06,0,0,0.14558804035186768
963,SA06,0,0,0.15266762673854828
964,SA06,0,0,0.4104033410549164
965,SA06,0,0,0.08683349937200546
966,SA06,0,0,0.04819902032613754
967,SA06,0,0,0.27767515182495117
968,SA06,0,0,0.2550065517425537
969,SA06,0,0,0.22195002436637878
970,SA06,0,0,0.19232864677906036
971,SA06,0,0,0.20204737782478333
972,SA06,0,0,0.005876197014003992
973,SA06,0,0,0.000621141167357564
974,SA06,0,0,0.00013358892465475947
975,SA06,0,0,0.28975316882133484
976,SA06,0,1,0.7685384750366211
977,SA06,0,0,0.1857990175485611
978,SA06,0,0,0.008935200981795788
979,SA06,0,0,0.014344445429742336
980,SA06,0,0,0.018735021352767944
981,SA06,0,0,0.0037033434491604567
982,SA06,0,0,0.00011016549979103729
983,SA06,0,0,0.004909331910312176
984,SA06,0,0,0.00016823963960632682
985,SA06,0,0,0.00024104106705635786
986,SA06,0,0,0.012931758537888527
987,SA06,0,0,0.016750214621424675
988,SA06,0,0,0.0003330885083414614
989,SA06,0,0,0.00024272596056107432
990,SA06,0,0,0.02758833020925522
991,SA06,0,0,0.004393147770315409
992,SA06,0,0,0.00018389867909718305
993,SA06,0,0,0.007495262660086155
994,SA06,0,0,0.00043962078052572906
995,SA06,0,0,0.0003317606169730425
996,SA06,0,0,0.00025214560446329415
997,SA06,0,0,0.0095804613083601
998,SA06,0,0,0.01376703754067421
999,SA06,0,0,0.00026735765277408063
1000,SA06,0,0,0.00018463820742908865
1001,SA06,0,0,0.006293181795626879
1002,SA06,0,0,0.010328645817935467
1003,SA06,0,0,0.0191617663949728
1004,SA06,0,0,0.0005206718342378736
1005,SA06,0,0,0.00021655643649864942
1006,SA06,0,0,0.008972113952040672
1007,SA06,0,0,0.0002744690573308617
1008,SA06,0,0,0.006821815390139818
1009,SA06,0,0,0.008609913289546967
1010,SA06,0,0,0.021170375868678093
1011,SA06,0,0,0.0011166124604642391
1012,SA06,0,0,0.0011300552869215608
1013,SA06,0,0,0.0007714832318015397
1014,SA06,0,0,0.0201200470328331
1015,SA06,0,0,0.0017701319884508848
1016,SA06,0,0,0.004737837240099907
1017,SA06,0,0,0.008292147889733315
1018,SA06,0,0,0.0003122789494227618
1019,SA06,0,0,0.007885416969656944
1020,SA06,0,0,0.0041078184731304646
1021,SA06,0,0,0.015992959961295128
1022,SA06,0,0,0.009002343751490116
1023,SA06,0,0,0.007970202714204788
1024,SA06,0,0,0.009924107231199741
1025,SA06,0,0,0.010275606997311115
1026,SA06,0,0,0.009999739937484264
1027,SA06,0,0,0.009176738560199738
1028,SA06,0,0,0.00941731221973896
1029,SA06,0,0,0.009090777486562729
1030,SA06,0,0,0.01878926530480385
1031,SA06,0,0,0.01524971704930067
1032,SA06,0,0,0.008804206736385822
1033,SA06,0,0,0.011766891926527023
1034,SA06,0,0,0.007608666550368071
1035,SA06,0,0,0.009221769869327545
1036,SA06,0,0,0.016136838123202324
1037,SA06,0,0,0.00817042589187622
1038,SA06,0,0,0.007948741316795349
1039,SA06,0,0,0.12999467551708221
1040,SA06,0,0,0.03504818677902222
1041,SA06,0,0,0.003988772165030241
1042,SA06,0,0,0.01580294407904148
1043,SA06,0,0,0.011608025059103966
1044,SA06,0,0,0.00400369381532073
1045,SA06,0,0,0.014356154017150402
1046,SA06,0,0,0.018367012962698936
1047,SA06,0,0,0.014731519855558872
1048,SA06,0,0,0.008135325275361538
1049,SA06,0,0,0.009377362206578255
1050,SA06,0,0,0.010738398879766464
1051,SA06,0,0,0.017409466207027435
1052,SA06,0,0,0.021353544667363167
1053,SA06,0,0,0.006840510759502649
1054,SA06,0,0,0.01190000306814909
1055,SA06,0,0,0.010809989646077156
1056,SA06,0,0,0.021250348538160324
1057,SA06,0,0,0.007729636505246162
1058,SA06,1,0,0.3747103214263916
1059,SA06,1,1,0.747925341129303
1060,SA06,1,1,0.8594439625740051
1061,SA06,1,1,0.8581666946411133
1062,SA06,1,1,0.8752498626708984
1063,SA06,1,1,0.8431376218795776
1064,SA06,1,1,0.9002609252929688
1065,SA06,1,1,0.8474136590957642
1066,SA06,1,1,0.9323666095733643
1067,SA06,1,1,0.937005877494812
1068,SA06,1,1,0.6831231117248535
1069,SA06,1,1,0.6430487036705017
1070,SA06,1,1,0.9101753234863281
1071,SA06,1,1,0.9056639075279236
1072,SA06,1,1,0.9035108685493469
1073,SA06,1,1,0.9499278664588928
1074,SA06,1,1,0.9774577617645264
1075,SA06,1,1,0.9656156301498413
1076,SA06,1,1,0.9237964749336243
1077,SA06,1,1,0.9059710502624512
1078,SA06,1,1,0.5385128259658813
1079,SA06,1,1,0.848856508731842
1080,SA06,1,1,0.939351499080658
1081,SA06,1,1,0.9411258697509766
1082,SA06,1,1,0.9364756345748901
1083,SA06,1,1,0.9131138324737549
1084,SA06,1,1,0.9919730424880981
1085,SA06,1,1,0.9986390471458435
1086,SA06,1,1,0.998613715171814
1087,SA06,1,1,0.9985548853874207
1088,SA06,1,1,0.753054678440094
1089,SA06,1,1,0.8700035214424133
1090,SA06,1,1,0.9481110572814941
1091,SA06,1,1,0.9486110210418701
1092,SA06,1,1,0.9361510276794434
1093,SA06,1,1,0.9904367327690125
1094,SA06,1,1,0.9942567944526672
1095,SA06,1,1,0.9969571828842163
1096,SA06,1,1,0.9971119165420532
1097,SA06,1,1,0.9972267746925354
1098,SA06,1,1,0.7593880295753479
1099,SA06,1,1,0.8489679098129272
1100,SA06,1,1,0.9400861859321594
1101,SA06,1,1,0.9407153129577637
1102,SA06,1,1,0.9378657341003418
1103,SA06,1,1,0.9167414903640747
1104,SA06,1,1,0.9316108822822571
1105,SA06,1,1,0.9904559254646301
1106,SA06,1,1,0.9922561645507812
1107,SA06,1,1,0.9917320013046265
1108,SA06,1,1,0.8602392673492432
1109,SA06,1,1,0.97041255235672
1110,SA06,1,1,0.9740566611289978
1111,SA06,1,1,0.97198885679245
1112,SA06,1,1,0.987231433391571
1113,SA06,1,1,0.9937931299209595
1114,SA06,1,1,0.9224354028701782
1115,SA06,1,1,0.9792448282241821
1116,SA06,1,1,0.9839805364608765
1117,SA06,1,1,0.9840463995933533
1118,SA06,1,1,0.968488335609436
1119,SA06,1,1,0.9709908962249756
1120,SA06,1,1,0.9746944308280945
1121,SA06,1,1,0.9666100144386292
1122,SA06,1,1,0.9353004693984985
1123,SA06,1,1,0.9723108410835266
1124,SA06,1,1,0.9768059253692627
1125,SA06,1,1,0.9906191825866699
1126,SA06,1,1,0.9905815124511719
1127,SA06,1,1,0.9907357096672058
1128,SA06,1,1,0.8958119750022888
1129,SA06,1,1,0.8567874431610107
1130,SA06,1,1,0.8982051014900208
1131,SA06,1,1,0.923670768737793
1132,SA06,1,1,0.9490070939064026
1133,SA06,1,1,0.9930082559585571
1134,SA06,1,1,0.9927980303764343
1135,SA06,1,1,0.9653725028038025
1136,SA06,1,1,0.9765625596046448
1137,SA06,1,1,0.9765996336936951
1138,SA06,1,1,0.6993991732597351
1139,SA06,1,1,0.9552399516105652
1140,SA06,1,1,0.9511508345603943
1141,SA06,1,1,0.9028249382972717
1142,SA06,1,1,0.9608047008514404
1143,SA06,1,1,0.9092153310775757
1144,SA06,1,1,0.8984482288360596
1145,SA06,1,1,0.9838415384292603
1146,SA06,1,1,0.9871979355812073
1147,SA06,1,1,0.9870120882987976
1148,SA06,1,1,0.5128896236419678
1149,SA06,1,1,0.8738982677459717
1150,SA06,1,1,0.8829895257949829
1151,SA06,1,1,0.8557266592979431
1152,SA06,1,1,0.9220390319824219
1153,SA06,1,1,0.9568004012107849
1154,SA06,1,1,0.9397196769714355
1155,SA06,1,1,0.967924952507019
1156,SA06,1,1,0.9772503972053528
1157,SA06,1,1,0.9756740927696228
1158,SA06,1,1,0.9842296242713928
1159,SA06,1,1,0.9834522604942322
1160,SA06,1,1,0.9773284792900085
1161,SA06,1,1,0.9795023798942566
1162,SA06,1,1,0.9863258004188538
1163,SA06,1,1,0.9779030680656433
1164,SA06,1,1,0.988132894039154
1165,SA06,1,1,0.9898914098739624
1166,SA06,1,1,0.9908009171485901
1167,SA06,1,1,0.9917494058609009
1168,SA06,1,1,0.9820569753646851
1169,SA06,1,1,0.9797031283378601
1170,SA06,1,1,0.972915768623352
1171,SA06,1,1,0.9662087559700012
1172,SA06,1,1,0.9955759048461914
1173,SA06,1,1,0.9955315589904785
1174,SA06,1,1,0.9926319122314453
1175,SA06,1,1,0.9928790926933289
1176,SA06,1,1,0.9929004907608032
1177,SA06,1,1,0.9928923845291138
1178,SA06,1,1,0.9773088097572327
1179,SA06,1,1,0.9791440367698669
1180,SA06,1,1,0.9788485765457153
1181,SA06,1,1,0.9703723788261414
1182,SA06,1,1,0.9966683983802795
1183,SA06,1,1,0.997998058795929
1184,SA06,1,1,0.99393230676651
1185,SA06,1,1,0.99379563331604
1186,SA06,1,1,0.9929805994033813
1187,SA06,1,1,0.9926860332489014
1188,SA06,1,1,0.985440194606781
1189,SA06,1,1,0.9822287559509277
1190,SA06,1,1,0.9795443415641785
1191,SA06,1,1,0.9692099690437317
1192,SA06,1,1,0.9958315491676331
1193,SA06,1,1,0.9971169233322144
1194,SA06,1,1,0.9889665246009827
1195,SA06,1,1,0.9899798631668091
1196,SA06,1,1,0.991162896156311
1197,SA06,1,1,0.9913525581359863
1198,SA06,1,1,0.9835461378097534
1199,SA06,1,1,0.9794129133224487
1200,SA06,1,1,0.9805328845977783
1201,SA06,1,1,0.9897941946983337
1202,SA06,1,1,0.9903456568717957
1203,SA06,1,1,0.9913378953933716
1204,SA06,1,1,0.9941487312316895
1205,SA06,1,1,0.9943496584892273
1206,SA06,1,1,0.9943459630012512
1207,SA06,1,1,0.9944090247154236
1208,SA06,1,1,0.5373606085777283
1209,SA06,1,1,0.8515583872795105
1210,SA06,1,1,0.8610045313835144
1211,SA06,1,1,0.8611741065979004
1212,SA06,1,1,0.8599401712417603
1213,SA06,1,1,0.9278314709663391
1214,SA06,1,1,0.9808083772659302
1215,SA06,1,1,0.9980087876319885
1216,SA06,1,1,0.9981178045272827
1217,SA06,1,1,0.997740626335144
1218,SA06,1,1,0.8203580379486084
1219,SA06,1,1,0.9228455424308777
1220,SA06,1,1,0.9251297116279602
1221,SA06,1,1,0.8946818709373474
1222,SA06,1,1,0.8538870811462402
1223,SA06,1,1,0.9293049573898315
1224,SA06,1,1,0.9940798282623291
1225,SA06,1,1,0.998314619064331
1226,SA06,1,1,0.9984419941902161
1227,SA06,1,1,0.9984742999076843
1228,SA06,1,1,0.5104886889457703
1229,SA06,1,1,0.8273530006408691
1230,SA06,1,1,0.8290981650352478
1231,SA06,1,1,0.5541474223136902
1232,SA06,1,1,0.7571587562561035
1233,SA06,1,1,0.9798056483268738
1234,SA06,1,1,0.9956666231155396
1235,SA06,1,1,0.9976728558540344
1236,SA06,1,1,0.9976099729537964
1237,SA06,1,1,0.9975665807723999
1238,SA06,1,1,0.6566022038459778
1239,SA06,1,1,0.8966522812843323
1240,SA06,1,1,0.9011808633804321
1241,SA06,1,1,0.8999582529067993
1242,SA06,1,1,0.9884950518608093
1243,SA06,1,1,0.995846688747406
1244,SA06,1,1,0.9987027645111084
1245,SA06,1,1,0.998873770236969
1246,SA06,1,1,0.9988945126533508
1247,SA06,1,1,0.998900294303894
1248,SA06,1,1,0.877546489238739
1249,SA06,1,1,0.9474369883537292
1250,SA06,1,1,0.9571499824523926
1251,SA06,1,1,0.9668596982955933
1252,SA06,1,1,0.9695541858673096
1253,SA06,1,1,0.9894271492958069
1254,SA06,1,1,0.9972520470619202
1255,SA06,1,1,0.9911501407623291
1256,SA06,1,1,0.9910449981689453
1257,SA06,1,1,0.9909862279891968
1258,SA06,1,1,0.988645076751709
1259,SA06,1,1,0.9888038039207458
1260,SA06,1,1,0.9971653819084167
1261,SA06,1,1,0.9970768690109253
1262,SA06,1,1,0.9954385161399841
1263,SA06,1,1,0.9972923398017883
1264,SA06,1,1,0.9973310232162476
1265,SA06,1,1,0.9973284006118774
1266,SA06,1,1,0.997386634349823
1267,SA06,1,1,0.9974658489227295
1268,SA06,1,1,0.9719173312187195
1269,SA06,1,1,0.9854118227958679
1270,SA06,1,1,0.990159809589386
1271,SA06,1,1,0.9400061964988708
1272,SA06,1,1,0.9949814677238464
1273,SA06,1,1,0.9972835779190063
1274,SA06,1,1,0.9973228573799133
1275,SA06,1,1,0.9973371624946594
1276,SA06,1,1,0.9973453879356384
1277,SA06,1,1,0.997344434261322
1278,SA06,1,1,0.9850721955299377
1279,SA06,1,1,0.9782934188842773
1280,SA06,1,1,0.9963435530662537
1281,SA06,1,1,0.9946815371513367
1282,SA06,1,1,0.9982550740242004
1283,SA06,1,1,0.9977473616600037
1284,SA06,1,1,0.9977523684501648
1285,SA06,1,1,0.9977483153343201
1286,SA06,1,1,0.9977522492408752
1287,SA06,1,1,0.9977495074272156
1288,SA06,1,1,0.9782503247261047
1289,SA06,1,1,0.9878949522972107
1290,SA06,1,1,0.9797829985618591
1291,SA06,1,1,0.9891631603240967
1292,SA06,1,1,0.9960361123085022
1293,SA06,1,1,0.9974982142448425
1294,SA06,1,1,0.9975128173828125
1295,SA06,1,1,0.9976377487182617
1296,SA06,1,1,0.9975641965866089
1297,SA06,1,1,0.9975547194480896
1298,SA06,1,1,0.9858217835426331
1299,SA06,1,1,0.985852837562561
1300,SA06,1,1,0.9855461120605469
1301,SA06,1,1,0.992678165435791
1302,SA06,1,1,0.9990513920783997
1303,SA06,1,1,0.9977331161499023
1304,SA06,1,1,0.9977688789367676
1305,SA06,1,1,0.997800886631012
1306,SA06,1,1,0.9978125095367432
1307,SA06,1,1,0.9978231191635132
1308,SA06,1,1,0.9058151245117188
1309,SA06,1,1,0.8949097394943237
1310,SA06,1,1,0.9057574272155762
1311,SA06,1,1,0.9087337255477905
1312,SA06,1,1,0.9307600259780884
1313,SA06,1,1,0.9724690914154053
1314,SA06,1,1,0.9761190414428711
1315,SA06,1,1,0.9762417078018188
1316,SA06,1,1,0.9770570397377014
1317,SA06,1,1,0.9772443771362305
1318,SA06,1,1,0.7205874919891357
1319,SA06,1,1,0.8781383633613586
1320,SA06,1,1,0.8806002140045166
1321,SA06,1,1,0.8944003582000732
1322,SA06,1,1,0.8521944284439087
1323,SA06,1,1,0.8571784496307373
1324,SA06,1,1,0.9718108177185059
1325,SA06,1,1,0.8394436836242676
1326,SA06,1,0,0.4165875315666199
1327,SA06,1,0,0.25330421328544617
1328,SA06,1,0,0.010440690442919731
1329,SA06,1,0,0.290050745010376
1330,SA06,1,1,0.5523033738136292
1331,SA06,1,1,0.5086352825164795
1332,SA06,1,0,0.4482503831386566
1333,SA06,1,0,0.01867706887423992
1334,SA06,1,0,0.011111116036772728
1335,SA06,1,0,0.1588733047246933
1336,SA06,1,1,0.7057192921638489
1337,SA06,1,1,0.890367329120636
1338,SA06,1,1,0.684066653251648
1339,SA06,1,1,0.8746962547302246
1340,SA06,1,1,0.8598052859306335
1341,SA06,1,1,0.8778027892112732
1342,SA06,1,1,0.8887000679969788
1343,SA06,1,1,0.8657592535018921
1344,SA06,1,1,0.9266381859779358
1345,SA06,1,1,0.8966343402862549
1346,SA06,1,0,0.36844730377197266
1347,SA06,1,0,0.14991407096385956
1348,SA06,1,1,0.9290193319320679
1349,SA06,1,1,0.929544985294342
1350,SA06,1,1,0.9285024404525757
1351,SA06,1,1,0.9375180006027222
1352,SA06,1,1,0.9446580410003662
1353,SA06,1,1,0.9166750311851501
1354,SA06,1,1,0.9877157807350159
1355,SA06,1,1,0.5209571719169617
1356,SA06,1,0,0.21639883518218994
1357,SA06,1,0,0.2076461762189865
1358,SA06,1,1,0.9704219698905945
1359,SA06,1,1,0.9591593146324158
1360,SA06,1,1,0.9682356715202332
1361,SA06,1,1,0.9662320017814636
1362,SA06,1,1,0.9932169318199158
1363,SA06,1,1,0.9815778136253357
1364,SA06,1,1,0.9901228547096252
1365,SA06,1,1,0.9917648434638977
1366,SA06,1,1,0.9922601580619812
1367,SA06,1,1,0.9932706952095032
1368,SA06,1,1,0.9625928997993469
1369,SA06,1,1,0.9552822113037109
1370,SA06,1,1,0.9471189379692078
1371,SA06,1,1,0.9639072418212891
1372,SA06,1,1,0.969414472579956
1373,SA06,1,1,0.9129809737205505
1374,SA06,1,1,0.9496492743492126
1375,SA06,1,1,0.9711453914642334
1376,SA06,1,1,0.9752471446990967
1377,SA06,1,1,0.9761220216751099
1378,SA06,1,1,0.9686106443405151
1379,SA06,1,1,0.9709070920944214
1380,SA06,1,1,0.9715558886528015
1381,SA06,1,1,0.9646890759468079
1382,SA06,1,1,0.9862625598907471
1383,SA06,1,1,0.9885517358779907
1384,SA06,1,1,0.9942309856414795
1385,SA06,1,1,0.9966986775398254
1386,SA06,1,1,0.9967361092567444
1387,SA06,1,1,0.9968012571334839
1388,SA06,1,1,0.963341474533081
1389,SA06,1,1,0.9678599834442139
1390,SA06,1,1,0.9566605091094971
1391,SA06,1,1,0.9448458552360535
1392,SA06,1,1,0.8510008454322815
1393,SA06,1,1,0.8427428007125854
1394,SA06,1,1,0.9909394979476929
1395,SA06,1,1,0.9973763227462769
1396,SA06,1,1,0.9975131750106812
1397,SA06,1,1,0.9976451992988586
1398,SA06,1,1,0.9743847846984863
1399,SA06,1,1,0.9793902635574341
1400,SA06,1,1,0.9749346971511841
1401,SA06,1,1,0.9790833592414856
1402,SA06,1,1,0.9376626014709473
1403,SA06,1,1,0.6671515107154846
1404,SA06,1,1,0.9567421674728394
1405,SA06,1,1,0.9842602610588074
1406,SA06,1,1,0.9855917692184448
1407,SA06,1,1,0.9851670861244202
1408,SA06,1,1,0.9840793013572693
1409,SA06,1,1,0.9841613173484802
1410,SA06,1,1,0.9842157959938049
1411,SA06,1,1,0.9973284006118774
1412,SA06,1,1,0.9962487816810608
1413,SA06,1,1,0.9886853694915771
1414,SA06,1,1,0.995405912399292
1415,SA06,1,1,0.9954710006713867
1416,SA06,1,1,0.9956195950508118
1417,SA06,1,1,0.9957262277603149
1418,SA06,1,1,0.9843218326568604
1419,SA06,1,1,0.9858794808387756
1420,SA06,1,1,0.9875192642211914
