index,subject,y_true,y_pred,prob_fall
1411,SA18,1,1,0.9738612174987793
1412,SA18,1,1,0.557844877243042
1413,SA18,1,1,0.9976067543029785
1414,SA18,1,1,0.9989041090011597
1415,SA18,1,1,0.9989761114120483
1416,SA18,1,1,0.998977541923523
1417,SA18,1,1,0.9989656209945679
1418,SA18,1,1,0.998823344707489
1419,SA18,1,1,0.9988365769386292
1420,SA18,1,1,0.9996589422225952
1421,SA18,1,1,0.9992212057113647
1422,SA18,1,1,0.9937449097633362
1423,SA18,1,1,0.9983643889427185
1424,SA18,1,1,0.999295711517334
1425,SA18,1,1,0.9992759823799133
1426,SA18,1,1,0.9992768168449402
1427,SA18,1,1,0.999250590801239
1428,SA18,1,1,0.9993360638618469
1429,SA18,1,1,0.99933260679245
1430,SA18,1,1,0.9986392855644226
1431,SA18,1,1,0.9979996085166931
1432,SA18,1,1,0.9996646642684937
1433,SA18,1,1,0.9995936751365662
1434,SA18,1,1,0.9996253252029419
1435,SA18,1,1,0.9996291399002075
1436,SA18,1,1,0.9996297359466553
1437,SA18,1,1,0.9996275901794434
1438,SA18,1,1,0.998231828212738
1439,SA18,1,1,0.9982935786247253
1440,SA18,1,1,0.9904145002365112
1441,SA18,1,1,0.5881527066230774
1442,SA18,1,1,0.9802051186561584
1443,SA18,1,1,0.999907374382019
1444,SA18,1,1,0.9984011054039001
1445,SA18,1,1,0.998475968837738
1446,SA18,1,1,0.9985117316246033
1447,SA18,1,1,0.9984147548675537
1448,SA18,1,1,0.9992175102233887
1449,SA18,1,1,0.9991933703422546
1450,SA18,1,1,0.9997310042381287
1451,SA18,1,1,0.9996364116668701
1452,SA18,1,1,0.996422290802002
1453,SA18,1,1,0.9463517069816589
1454,SA18,1,1,0.9992967844009399
1455,SA18,1,1,0.9993195533752441
1456,SA18,1,1,0.9992490410804749
1457,SA18,1,1,0.9991686344146729
1458,SA18,1,1,0.9990540146827698
1459,SA18,1,1,0.9993129968643188
1460,SA18,1,1,0.9995310306549072
1461,SA18,1,1,0.9983512163162231
1462,SA18,1,1,0.9991315007209778
1463,SA18,1,1,0.9996148347854614
1464,SA18,1,1,0.999593198299408
1465,SA18,1,1,0.9995890259742737
1466,SA18,1,1,0.9995830655097961
1467,SA18,1,1,0.9995993971824646
1468,SA18,1,1,0.9986737966537476
1469,SA18,1,1,0.9986341595649719
1470,SA18,1,1,0.9996168613433838
1471,SA18,1,1,0.9998843669891357
1472,SA18,1,1,0.9990432858467102
1473,SA18,1,1,0.9974881410598755
1474,SA18,1,1,0.9992530941963196
1475,SA18,1,1,0.9992376565933228
1476,SA18,1,1,0.999225378036499
1477,SA18,1,1,0.9992289543151855
1478,SA18,1,1,0.9988381266593933
1479,SA18,1,1,0.9988676309585571
1480,SA18,1,1,0.9983213543891907
1481,SA18,1,1,0.8716988563537598
1482,SA18,1,1,0.9643266201019287
1483,SA18,1,1,0.9999295473098755
1484,SA18,1,1,0.9940024018287659
1485,SA18,1,0,0.27023500204086304
1486,SA18,1,1,0.6243464350700378
1487,SA18,1,1,0.6720001101493835
1488,SA18,1,1,0.9972646236419678
1489,SA18,1,1,0.9972930550575256
1490,SA18,1,1,0.9992020726203918
1491,SA18,1,1,0.996788740158081
1492,SA18,1,1,0.9990021586418152
1493,SA18,1,1,0.9964314699172974
1494,SA18,1,1,0.9988195300102234
1495,SA18,1,1,0.998791515827179
1496,SA18,1,1,0.9987240433692932
1497,SA18,1,1,0.9987412095069885
1498,SA18,1,1,0.9980292916297913
1499,SA18,1,1,0.997986912727356
1500,SA18,1,1,0.9991599321365356
1501,SA18,1,1,0.9840301275253296
1502,SA18,1,1,0.9934658408164978
1503,SA18,1,1,0.9999308586120605
1504,SA18,1,1,0.9993208646774292
1505,SA18,1,1,0.9993119239807129
1506,SA18,1,1,0.9993103742599487
1507,SA18,1,1,0.9992994070053101
1508,SA18,1,1,0.999313235282898
1509,SA18,1,1,0.9993786811828613
1510,SA18,1,1,0.9908038377761841
1511,SA18,1,1,0.9757625460624695
1512,SA18,1,1,0.9995878338813782
1513,SA18,1,1,0.9997301697731018
1514,SA18,1,1,0.9997547268867493
1515,SA18,1,1,0.9997624754905701
1516,SA18,1,1,0.9997691512107849
1517,SA18,1,1,0.9997696280479431
1518,SA18,1,1,0.9976862668991089
1519,SA18,1,1,0.9976732134819031
1520,SA18,1,1,0.9968618154525757
1521,SA18,1,1,0.997026264667511
1522,SA18,1,1,0.9997391104698181
1523,SA18,1,1,0.9999572038650513
1524,SA18,1,1,0.9995740056037903
1525,SA18,1,1,0.9995817542076111
1526,SA18,1,1,0.999565064907074
1527,SA18,1,1,0.9995679259300232
1528,SA18,1,1,0.9969899654388428
1529,SA18,1,1,0.9969781637191772
1530,SA18,1,1,0.996060311794281
1531,SA18,1,1,0.9889806509017944
1532,SA18,1,1,0.9994450211524963
1533,SA18,1,1,0.9999643564224243
1534,SA18,1,1,0.999624490737915
1535,SA18,1,1,0.9996263980865479
1536,SA18,1,1,0.999629020690918
1537,SA18,1,1,0.9996213912963867
1538,SA18,1,1,0.9963035583496094
1539,SA18,1,1,0.9962267875671387
1540,SA18,1,1,0.996292233467102
1541,SA18,1,1,0.997424840927124
1542,SA18,1,1,0.9937799572944641
1543,SA18,1,1,0.999792754650116
1544,SA18,1,1,0.9996473789215088
1545,SA18,1,1,0.9996115565299988
1546,SA18,1,1,0.9996054768562317
1547,SA18,1,1,0.999599277973175
1548,SA18,1,1,0.9970070719718933
1549,SA18,1,1,0.997033953666687
1550,SA18,1,1,0.9970082640647888
1551,SA18,1,1,0.9988811612129211
1552,SA18,1,1,0.998887836933136
1553,SA18,1,1,0.9998602867126465
1554,SA18,1,1,0.9994828701019287
1555,SA18,1,1,0.99953293800354
1556,SA18,1,1,0.9995205402374268
1557,SA18,1,1,0.99950110912323
1558,SA18,1,1,0.9930290579795837
1559,SA18,1,1,0.9968125224113464
1560,SA18,1,1,0.9997327923774719
1561,SA18,1,1,0.99974125623703
1562,SA18,1,1,0.9999270439147949
1563,SA18,1,1,0.9990372657775879
1564,SA18,1,1,0.999006450176239
1565,SA18,1,1,0.9990088939666748
1566,SA18,1,1,0.999058187007904
1567,SA18,1,1,0.9989765882492065
1568,SA18,1,1,0.9931322932243347
1569,SA18,1,1,0.9929839372634888
1570,SA18,1,1,0.9921992421150208
1571,SA18,1,1,0.9945358037948608
1572,SA18,1,1,0.9996850490570068
1573,SA18,1,1,0.9990999698638916
1574,SA18,1,1,0.9990806579589844
1575,SA18,1,1,0.9990720748901367
1576,SA18,1,1,0.9990460276603699
1577,SA18,1,1,0.9990350008010864
1578,SA18,1,1,0.9824355840682983
1579,SA18,1,1,0.9824144244194031
1580,SA18,1,1,0.9962968230247498
1581,SA18,1,1,0.9988409876823425
1582,SA18,1,1,0.999833345413208
1583,SA18,1,1,0.9992839694023132
1584,SA18,1,1,0.9992082715034485
1585,SA18,1,1,0.9992475509643555
1586,SA18,1,1,0.9992245435714722
1587,SA18,1,1,0.9992333650588989
1588,SA18,1,1,0.9779655337333679
1589,SA18,1,1,0.9777653813362122
1590,SA18,1,1,0.9774561524391174
1591,SA18,1,1,0.9907445311546326
1592,SA18,1,1,0.9992382526397705
1593,SA18,1,1,0.9996848106384277
1594,SA18,1,1,0.9985564351081848
1595,SA18,1,1,0.9984183311462402
1596,SA18,1,1,0.9983213543891907
1597,SA18,1,1,0.9982722997665405
1598,SA18,1,1,0.9820346832275391
1599,SA18,1,1,0.9824215769767761
1600,SA18,1,1,0.983751118183136
1601,SA18,1,1,0.9976947903633118
1602,SA18,1,1,0.9998001456260681
1603,SA18,1,1,0.9999480247497559
1604,SA18,1,1,0.998786985874176
1605,SA18,1,1,0.998683750629425
1606,SA18,1,1,0.9983059167861938
1607,SA18,1,1,0.9980531930923462
1608,SA18,1,1,0.9944570064544678
1609,SA18,1,1,0.9910174608230591
1610,SA18,1,1,0.9992666840553284
1611,SA18,1,1,0.9999130964279175
1612,SA18,1,1,0.9995105266571045
1613,SA18,1,1,0.9993009567260742
1614,SA18,1,1,0.999325156211853
1615,SA18,1,1,0.9993059635162354
1616,SA18,1,1,0.9992928504943848
1617,SA18,1,1,0.9992586970329285
1618,SA18,1,1,0.9960927367210388
1619,SA18,1,1,0.9961430430412292
1620,SA18,1,1,0.996981680393219
1621,SA18,1,1,0.9990678429603577
1622,SA18,1,1,0.9996151924133301
1623,SA18,1,1,0.999255359172821
1624,SA18,1,1,0.9992627501487732
1625,SA18,1,1,0.9992786049842834
1626,SA18,1,1,0.999286949634552
1627,SA18,1,1,0.9993032217025757
1628,SA18,1,1,0.9965726137161255
1629,SA18,1,1,0.9965794682502747
1630,SA18,1,1,0.9989018440246582
1631,SA18,1,1,0.9963980913162231
1632,SA18,1,1,0.9969874024391174
1633,SA18,1,1,0.9994127750396729
1634,SA18,1,1,0.9994993209838867
1635,SA18,1,1,0.9995119571685791
1636,SA18,1,1,0.9994770884513855
1637,SA18,1,1,0.9994637370109558
1638,SA18,1,1,0.9954261183738708
1639,SA18,1,1,0.995170533657074
1640,SA18,1,1,0.9995577931404114
1641,SA18,1,1,0.9999115467071533
1642,SA18,1,1,0.9997648596763611
1643,SA18,1,1,0.9965949654579163
1644,SA18,1,1,0.9985222220420837
1645,SA18,1,1,0.9985713958740234
1646,SA18,1,1,0.9985591769218445
1647,SA18,1,1,0.998415470123291
1648,SA18,1,1,0.9954551458358765
1649,SA18,1,1,0.9962981343269348
1650,SA18,1,1,0.9987421631813049
1651,SA18,1,1,0.999632716178894
1652,SA18,1,1,0.9996579885482788
1653,SA18,1,1,0.9949437975883484
1654,SA18,1,1,0.9986541271209717
1655,SA18,1,1,0.9985857009887695
1656,SA18,1,1,0.9986028075218201
1657,SA18,1,1,0.9985412359237671
1658,SA18,1,1,0.9990925788879395
1659,SA18,1,1,0.9989615678787231
1660,SA18,1,1,0.9992152452468872
1661,SA18,1,1,0.9994884729385376
1662,SA18,1,1,0.9998611211776733
1663,SA18,1,1,0.9996142387390137
1664,SA18,1,1,0.9996213912963867
1665,SA18,1,1,0.9996178150177002
1666,SA18,1,1,0.9996138215065002
1667,SA18,1,1,0.9996147155761719
1668,SA18,1,1,0.9993846416473389
1669,SA18,1,1,0.999221920967102
1670,SA18,1,1,0.9993622899055481
1671,SA18,1,1,0.9665837287902832
1672,SA18,1,1,0.996412456035614
1673,SA18,1,1,0.9999688863754272
1674,SA18,1,1,0.99958735704422
1675,SA18,1,1,0.999580442905426
1676,SA18,1,1,0.9995694756507874
1677,SA18,1,1,0.9995676875114441
1678,SA18,1,1,0.9989656209945679
1679,SA18,1,1,0.9989581108093262
1680,SA18,1,1,0.998664379119873
1681,SA18,1,1,0.9621127247810364
1682,SA18,1,0,0.24920585751533508
1683,SA18,1,1,0.9878162741661072
1684,SA18,1,1,0.9991145730018616
1685,SA18,1,1,0.9993795156478882
1686,SA18,1,1,0.9993749260902405
1687,SA18,1,1,0.9993667006492615
1688,SA18,1,1,0.9993579983711243
1689,SA18,1,1,0.9993528723716736
1690,SA18,1,1,0.9996044039726257
1691,SA18,1,1,0.6889435052871704
1692,SA18,1,1,0.8589003086090088
1693,SA18,1,1,0.9994288086891174
1694,SA18,1,1,0.9993867874145508
1695,SA18,1,1,0.999381422996521
1696,SA18,1,1,0.999372661113739
1697,SA18,1,1,0.9993576407432556
1698,SA18,1,1,0.998528242111206
1699,SA18,1,1,0.9984912872314453
1700,SA18,1,1,0.9980514049530029
1701,SA18,1,1,0.9990949630737305
1702,SA18,1,1,0.99974125623703
1703,SA18,1,1,0.9999752044677734
1704,SA18,1,1,0.9996117949485779
1705,SA18,1,1,0.9996079802513123
1706,SA18,1,1,0.9996055960655212
1707,SA18,1,1,0.9996069073677063
1708,SA18,1,1,0.9820659756660461
1709,SA18,1,1,0.9816168546676636
1710,SA18,1,1,0.9829288721084595
1711,SA18,1,1,0.9474722146987915
1712,SA18,1,1,0.9973486661911011
1713,SA18,1,1,0.9999663829803467
1714,SA18,1,1,0.9978781938552856
1715,SA18,1,1,0.9977946281433105
1716,SA18,1,1,0.9976779818534851
1717,SA18,1,1,0.9977580904960632
1718,SA18,1,1,0.9789785742759705
1719,SA18,1,1,0.9795079827308655
1720,SA18,1,1,0.9719560742378235
1721,SA18,1,1,0.995181143283844
1722,SA18,1,1,0.9998441934585571
1723,SA18,1,1,0.9987572431564331
1724,SA18,1,1,0.9988111257553101
1725,SA18,1,1,0.9988698363304138
1726,SA18,1,1,0.9988112449645996
1727,SA18,1,1,0.9987751841545105
1728,SA18,1,1,0.9823682904243469
1729,SA18,1,1,0.9799584746360779
1730,SA18,1,1,0.9834635853767395
1731,SA18,1,1,0.9985070824623108
1732,SA18,1,1,0.9922613501548767
1733,SA18,1,1,0.9988164901733398
1734,SA18,1,1,0.9988873600959778
1735,SA18,1,1,0.9988603591918945
1736,SA18,1,1,0.998840868473053
1737,SA18,1,1,0.9988059997558594
1738,SA18,1,1,0.9812712073326111
1739,SA18,1,1,0.9805169701576233
1740,SA18,1,1,0.9802712202072144
1741,SA18,1,1,0.9974368810653687
1742,SA18,1,1,0.9982574582099915
1743,SA18,1,1,0.9989213943481445
1744,SA18,1,1,0.9989386200904846
1745,SA18,1,1,0.9988555908203125
1746,SA18,1,1,0.9989238381385803
1747,SA18,1,1,0.9989665746688843
1748,SA18,1,1,0.9849026799201965
1749,SA18,1,1,0.9832686185836792
1750,SA18,1,1,0.9729548096656799
1751,SA18,1,1,0.9972000122070312
1752,SA18,1,1,0.9999356269836426
1753,SA18,1,1,0.9986854195594788
1754,SA18,1,1,0.9986951947212219
1755,SA18,1,1,0.9987266659736633
1756,SA18,1,1,0.9988521337509155
1757,SA18,1,1,0.9989051818847656
1758,SA18,1,1,0.9936299920082092
1759,SA18,1,1,0.9938188195228577
1760,SA18,1,1,0.9914188385009766
1761,SA18,1,1,0.9990573525428772
1762,SA18,1,1,0.9999086856842041
1763,SA18,1,1,0.9983983635902405
1764,SA18,1,1,0.9986853003501892
1765,SA18,1,1,0.9986227750778198
1766,SA18,1,1,0.9986189603805542
1767,SA18,1,1,0.9985976815223694
1768,SA18,1,1,0.9960522055625916
1769,SA18,1,1,0.9955350160598755
1770,SA18,1,1,0.9947348833084106
1771,SA18,1,1,0.9982330799102783
1772,SA18,1,1,0.9988080263137817
1773,SA18,1,1,0.9988585710525513
1774,SA18,1,1,0.9986868500709534
1775,SA18,1,1,0.9985625147819519
1776,SA18,1,1,0.9985326528549194
1777,SA18,1,1,0.998518168926239
1778,SA18,1,1,0.9980500936508179
1779,SA18,1,1,0.9981032609939575
1780,SA18,1,1,0.9980899691581726
1781,SA18,1,1,0.9990519881248474
1782,SA18,1,1,0.9969981908798218
1783,SA18,1,1,0.999565064907074
1784,SA18,1,1,0.9986268281936646
1785,SA18,1,1,0.9983900785446167
1786,SA18,1,1,0.9982990622520447
1787,SA18,1,1,0.9983232617378235
1788,SA18,1,1,0.9953977465629578
1789,SA18,1,1,0.9956966638565063
1790,SA18,1,1,0.9936695694923401
1791,SA18,1,1,0.9967579245567322
1792,SA18,1,1,0.999531626701355
1793,SA18,1,1,0.9992364645004272
1794,SA18,1,1,0.9992167949676514
1795,SA18,1,1,0.9991714954376221
1796,SA18,1,1,0.999153733253479
1797,SA18,1,1,0.9991512298583984
1798,SA18,1,1,0.976916491985321
1799,SA18,1,1,0.9778491258621216
1800,SA18,1,1,0.9769962430000305
1801,SA18,1,1,0.9884228110313416
1802,SA18,1,1,0.9996881484985352
1803,SA18,1,1,0.9997069239616394
1804,SA18,1,1,0.9944313168525696
1805,SA18,1,1,0.994750440120697
1806,SA18,1,1,0.9951139688491821
1807,SA18,1,1,0.9944966435432434
