index,subject,y_true,y_pred,prob_fall
730,SA04,0,0,0.0029307771474123
731,SA04,0,0,0.004439919255673885
732,SA04,0,1,0.9476268291473389
733,SA04,0,0,0.006139151286333799
734,SA04,0,0,0.005143326241523027
735,SA04,0,0,0.004424866754561663
736,SA04,0,0,0.015129300765693188
737,SA04,0,0,0.04633452743291855
738,SA04,0,0,0.15099477767944336
739,SA04,0,0,0.154229998588562
740,SA04,0,0,0.00416408060118556
741,SA04,0,0,0.010036556050181389
742,SA04,0,0,0.01020570658147335
743,SA04,0,0,0.008319806307554245
744,SA04,0,0,0.02791578322649002
745,SA04,0,0,0.047282442450523376
746,SA04,0,0,0.11685077100992203
747,SA04,0,0,0.15683311223983765
748,SA04,0,0,0.003601961536332965
749,SA04,0,0,0.005318972282111645
750,SA04,0,0,0.03099360503256321
751,SA04,0,0,0.03158457577228546
752,SA04,0,0,0.07049443572759628
753,SA04,0,0,0.19134244322776794
754,SA04,0,0,0.28069251775741577
755,SA04,0,0,0.1646307408809662
756,SA04,0,0,0.0035369631368666887
757,SA04,0,0,0.006001251749694347
758,SA04,0,0,0.07211963832378387
759,SA04,0,0,0.048235535621643066
760,SA04,0,0,0.02436958998441696
761,SA04,0,0,0.04478376731276512
762,SA04,0,0,0.07131633162498474
763,SA04,0,0,0.1551433950662613
764,SA04,0,0,0.0033400135580450296
765,SA04,0,0,0.004445828963071108
766,SA04,0,0,0.028552403673529625
767,SA04,0,0,0.021362710744142532
768,SA04,0,1,0.9004248380661011
769,SA04,0,0,0.02894933521747589
770,SA04,0,1,0.5467214584350586
771,SA04,0,0,0.42293471097946167
772,SA04,0,0,0.16440363228321075
773,SA04,0,0,0.3959253132343292
774,SA04,0,0,0.008113380521535873
775,SA04,0,0,0.049526721239089966
776,SA04,0,0,0.0035715303383767605
777,SA04,0,0,0.003976881038397551
778,SA04,0,0,0.01944124512374401
779,SA04,0,0,0.45992976427078247
780,SA04,0,0,0.1675070971250534
781,SA04,0,0,0.003120831912383437
782,SA04,0,0,0.0276996660977602
783,SA04,0,1,0.9646685123443604
784,SA04,0,0,0.00503731332719326
785,SA04,0,0,0.004698234144598246
786,SA04,0,0,0.018655698746442795
787,SA04,0,0,0.4913547933101654
788,SA04,0,0,0.1485532522201538
789,SA04,0,0,0.003803968196734786
790,SA04,0,0,0.01720224693417549
791,SA04,0,1,0.9253150224685669
792,SA04,0,0,0.01350201666355133
793,SA04,0,0,0.03652152791619301
794,SA04,0,0,0.26675137877464294
795,SA04,0,0,0.13615110516548157
796,SA04,0,0,0.15581677854061127
797,SA04,0,0,0.0036069515626877546
798,SA04,0,0,0.02452107146382332
799,SA04,0,1,0.9523019790649414
800,SA04,0,0,0.012901270762085915
801,SA04,0,0,0.009353535249829292
802,SA04,0,0,0.4247600734233856
803,SA04,0,1,0.8776836395263672
804,SA04,0,1,0.6806947588920593
805,SA04,0,0,0.17835308611392975
806,SA04,0,0,0.003548139939084649
807,SA04,0,0,0.02605840004980564
808,SA04,0,0,0.009846345521509647
809,SA04,0,0,0.0037240786477923393
810,SA04,0,0,0.007372152991592884
811,SA04,0,0,0.028674544766545296
812,SA04,0,0,0.006767381448298693
813,SA04,0,0,0.23601172864437103
814,SA04,0,0,0.2039390504360199
815,SA04,0,0,0.0037661935202777386
816,SA04,0,0,0.0055519281886518
817,SA04,0,0,0.0030167256481945515
818,SA04,0,0,0.013189838267862797
819,SA04,0,0,0.04121263325214386
820,SA04,0,0,0.005228233989328146
821,SA04,0,0,0.17815645039081573
822,SA04,0,0,0.1514471173286438
823,SA04,0,0,0.0036745599936693907
824,SA04,0,0,0.004241990391165018
825,SA04,0,0,0.008152353577315807
826,SA04,0,0,0.1386776864528656
827,SA04,0,0,0.022020533680915833
828,SA04,0,1,0.6505972146987915
829,SA04,0,0,0.011732077226042747
830,SA04,0,0,0.009392883628606796
831,SA04,0,0,0.005670639220625162
832,SA04,0,0,0.005014488939195871
833,SA04,0,0,0.004726747050881386
834,SA04,0,0,0.008844557218253613
835,SA04,0,0,0.06692149490118027
836,SA04,0,0,0.021160008385777473
837,SA04,0,1,0.5486999750137329
838,SA04,0,0,0.045541588217020035
839,SA04,0,0,0.003963457886129618
840,SA04,0,0,0.008724241517484188
841,SA04,0,0,0.004073982127010822
842,SA04,0,0,0.006755341775715351
843,SA04,0,1,0.9299820065498352
844,SA04,0,0,0.030646108090877533
845,SA04,0,1,0.6098381280899048
846,SA04,0,0,0.014517818577587605
847,SA04,0,0,0.005631701089441776
848,SA04,0,0,0.00669748755171895
849,SA04,0,0,0.012495648115873337
850,SA04,0,0,0.04498925060033798
851,SA04,0,0,0.0034556330647319555
852,SA04,0,0,0.0048375846818089485
853,SA04,0,0,0.0071273245848715305
854,SA04,0,0,0.007605412043631077
855,SA04,0,0,0.0070155709981918335
856,SA04,0,0,0.16871806979179382
857,SA04,0,0,0.08862683922052383
858,SA04,0,0,0.04082800820469856
859,SA04,0,0,0.06610298156738281
860,SA04,0,0,0.003081932198256254
861,SA04,0,0,0.003865259699523449
862,SA04,0,0,0.01588246412575245
863,SA04,0,0,0.03821874037384987
864,SA04,0,0,0.03010905347764492
865,SA04,0,0,0.021207287907600403
866,SA04,0,0,0.034283433109521866
867,SA04,0,0,0.033197373151779175
868,SA04,0,0,0.18476048111915588
869,SA04,0,0,0.003572360146790743
870,SA04,0,0,0.008072580210864544
871,SA04,0,0,0.012872603721916676
872,SA04,0,0,0.0111228683963418
873,SA04,0,0,0.006267176009714603
874,SA04,0,0,0.01739303022623062
875,SA04,0,0,0.06130024418234825
876,SA04,0,0,0.0033873419743031263
877,SA04,0,0,0.004939102567732334
878,SA04,0,0,0.008970885537564754
879,SA04,0,0,0.010650199837982655
880,SA04,0,0,0.03480163961648941
881,SA04,0,0,0.054094795137643814
882,SA04,0,0,0.04303712397813797
883,SA04,0,0,0.20834624767303467
884,SA04,0,0,0.003465464571490884
885,SA04,0,0,0.0054027424193918705
886,SA04,0,0,0.024042462930083275
887,SA04,0,0,0.04032285511493683
888,SA04,0,0,0.015319527126848698
889,SA04,0,0,0.019373729825019836
890,SA04,0,0,0.14032068848609924
891,SA04,0,1,0.7037099599838257
892,SA04,0,1,0.7708695530891418
893,SA04,0,0,0.1668170690536499
894,SA04,0,0,0.16161461174488068
895,SA04,0,0,0.1636842042207718
896,SA04,0,0,0.16261506080627441
897,SA04,0,0,0.00452831806614995
898,SA04,0,0,0.005860236007720232
899,SA04,0,1,0.9448202252388
900,SA04,0,1,0.9406663179397583
901,SA04,0,0,0.1249988004565239
902,SA04,0,0,0.13714909553527832
903,SA04,0,0,0.1273498386144638
904,SA04,0,0,0.10365577042102814
905,SA04,0,0,0.11610822379589081
906,SA04,0,0,0.2922041714191437
907,SA04,0,0,0.09545142948627472
908,SA04,0,0,0.20017759501934052
909,SA04,0,0,0.4381386339664459
910,SA04,0,0,0.30833667516708374
911,SA04,0,0,0.01749437302350998
912,SA04,0,1,0.6745027303695679
913,SA04,0,0,0.1250051110982895
914,SA04,0,0,0.17000630497932434
915,SA04,0,0,0.16975149512290955
916,SA04,0,0,0.17048342525959015
917,SA04,0,0,0.17278388142585754
918,SA04,0,0,0.4100462794303894
919,SA04,0,0,0.0029208739288151264
920,SA04,0,0,0.007377765607088804
921,SA04,0,1,0.9438455700874329
922,SA04,0,1,0.9415914416313171
923,SA04,0,1,0.9124737977981567
924,SA04,0,0,0.36085548996925354
925,SA04,0,0,0.36102184653282166
926,SA04,0,0,0.3574126958847046
927,SA04,0,0,0.342386394739151
928,SA04,0,0,0.2596769630908966
929,SA04,0,1,0.5032867789268494
930,SA04,0,1,0.7935870289802551
931,SA04,0,1,0.6803885698318481
932,SA04,0,1,0.5809745192527771
933,SA04,0,0,0.20953787863254547
934,SA04,0,0,0.18649467825889587
935,SA04,0,0,0.1732466220855713
936,SA04,0,0,0.17251671850681305
937,SA04,0,0,0.17616385221481323
938,SA04,0,0,0.021190933883190155
939,SA04,0,0,0.003023160621523857
940,SA04,0,0,0.0076814983040094376
941,SA04,0,1,0.9694452881813049
942,SA04,0,0,0.17613162100315094
943,SA04,0,0,0.12788911163806915
944,SA04,0,0,0.22464221715927124
945,SA04,0,0,0.1384621560573578
946,SA04,0,0,0.34812623262405396
947,SA04,0,0,0.358368843793869
948,SA04,0,1,0.626139760017395
949,SA04,0,1,0.9016320705413818
950,SA04,0,0,0.46360039710998535
951,SA04,0,0,0.17110902070999146
952,SA04,0,0,0.16717272996902466
953,SA04,0,0,0.16594968736171722
954,SA04,0,0,0.16610604524612427
955,SA04,0,0,0.2915728986263275
956,SA04,0,0,0.3670443892478943
957,SA04,0,0,0.006398595403879881
958,SA04,0,1,0.9108337163925171
959,SA04,0,1,0.9501941204071045
960,SA04,0,0,0.030229829251766205
961,SA04,0,0,0.06458356976509094
962,SA04,0,0,0.09182720631361008
963,SA04,0,0,0.08091989904642105
964,SA04,0,0,0.10004232078790665
965,SA04,0,0,0.157958984375
966,SA04,0,0,0.0739956945180893
967,SA04,0,0,0.06610681116580963
968,SA04,0,0,0.3648833930492401
969,SA04,0,0,0.09366954863071442
970,SA04,0,0,0.16382341086864471
971,SA04,0,0,0.163826584815979
972,SA04,0,0,0.003517261240631342
973,SA04,0,0,0.006933304015547037
974,SA04,0,0,0.006234318949282169
975,SA04,0,0,0.00796527974307537
976,SA04,0,1,0.9279380440711975
977,SA04,0,0,0.3055211901664734
978,SA04,0,0,0.0039995466358959675
979,SA04,0,0,0.007071910426020622
980,SA04,0,0,0.016068754717707634
981,SA04,0,0,0.04826049506664276
982,SA04,0,0,0.016503237187862396
983,SA04,0,0,0.015647387132048607
984,SA04,0,0,0.016108179464936256
985,SA04,0,0,0.01126612164080143
986,SA04,0,0,0.011703076772391796
987,SA04,0,0,0.01447554025799036
988,SA04,0,0,0.006402410566806793
989,SA04,0,0,0.007446419447660446
990,SA04,0,0,0.009635817259550095
991,SA04,0,0,0.0072441091760993
992,SA04,0,0,0.004956758115440607
993,SA04,0,0,0.006704799830913544
994,SA04,0,0,0.0036157160066068172
995,SA04,0,0,0.00868583470582962
996,SA04,0,0,0.007864083163440228
997,SA04,0,0,0.01520914863795042
998,SA04,0,0,0.05098281800746918
999,SA04,0,0,0.006679002661257982
1000,SA04,0,0,0.004445990081876516
1001,SA04,0,0,0.004439523909240961
1002,SA04,0,0,0.008465047925710678
1003,SA04,0,0,0.010912127792835236
1004,SA04,0,0,0.012254051864147186
1005,SA04,0,0,0.016811015084385872
1006,SA04,0,0,0.019374918192625046
1007,SA04,0,0,0.01021407637745142
1008,SA04,0,0,0.005625752732157707
1009,SA04,0,0,0.005047073122113943
1010,SA04,0,0,0.004085110034793615
1011,SA04,0,0,0.004215884488075972
1012,SA04,0,0,0.004212874453514814
1013,SA04,0,0,0.009612342342734337
1014,SA04,0,0,0.04230150207877159
1015,SA04,0,0,0.008663407526910305
1016,SA04,0,0,0.005115168169140816
1017,SA04,0,0,0.007695723325014114
1018,SA04,0,0,0.002966957399621606
1019,SA04,0,0,0.012302993796765804
1020,SA04,0,0,0.09955806285142899
1021,SA04,0,1,0.5196697115898132
1022,SA04,0,0,0.010156907141208649
1023,SA04,0,0,0.01598736084997654
1024,SA04,0,0,0.0027887248434126377
1025,SA04,0,0,0.002802405972033739
1026,SA04,0,0,0.31129446625709534
1027,SA04,0,0,0.2676127254962921
1028,SA04,0,0,0.030036088079214096
1029,SA04,0,0,0.34856241941452026
1030,SA04,0,0,0.01831864006817341
1031,SA04,0,1,0.5079259872436523
1032,SA04,0,0,0.2321048229932785
1033,SA04,0,0,0.002786606317386031
1034,SA04,0,0,0.16329951584339142
1035,SA04,0,0,0.02596130408346653
1036,SA04,0,0,0.01875278167426586
1037,SA04,0,0,0.3462143838405609
1038,SA04,0,0,0.014200647361576557
1039,SA04,0,0,0.21076081693172455
1040,SA04,0,0,0.2251712530851364
1041,SA04,0,0,0.16458433866500854
1042,SA04,0,0,0.003299084259197116
1043,SA04,0,0,0.01522514782845974
1044,SA04,0,0,0.01132030040025711
1045,SA04,0,0,0.01583574153482914
1046,SA04,0,0,0.015313290990889072
1047,SA04,0,0,0.06417900323867798
1048,SA04,0,0,0.11539147794246674
1049,SA04,0,0,0.1619848757982254
1050,SA04,0,0,0.16357901692390442
1051,SA04,0,0,0.020744236186146736
1052,SA04,0,0,0.022619199007749557
1053,SA04,0,0,0.19099019467830658
1054,SA04,0,0,0.15690284967422485
1055,SA04,0,0,0.03440539166331291
1056,SA04,0,0,0.03681420162320137
1057,SA04,0,0,0.1623598039150238
1058,SA04,1,0,0.018445458263158798
1059,SA04,1,0,0.01898520067334175
1060,SA04,1,0,0.05212443321943283
1061,SA04,1,1,0.6041925549507141
1062,SA04,1,0,0.031699489802122116
1063,SA04,1,0,0.09493347257375717
1064,SA04,1,1,0.6530961990356445
1065,SA04,1,1,0.617582380771637
1066,SA04,1,0,0.16291041672229767
1067,SA04,1,0,0.16591261327266693
1068,SA04,1,0,0.05171365290880203
1069,SA04,1,0,0.21289502084255219
1070,SA04,1,1,0.8626471757888794
1071,SA04,1,1,0.8981925249099731
1072,SA04,1,1,0.933273434638977
1073,SA04,1,1,0.9417809844017029
1074,SA04,1,0,0.3200001120567322
1075,SA04,1,0,0.4234429597854614
1076,SA04,1,1,0.9740349054336548
1077,SA04,1,1,0.9908071160316467
1078,SA04,1,1,0.5325167775154114
1079,SA04,1,1,0.9096093773841858
1080,SA04,1,1,0.9055824875831604
1081,SA04,1,1,0.9040428996086121
1082,SA04,1,1,0.9155411124229431
1083,SA04,1,1,0.9384267330169678
1084,SA04,1,1,0.9156238436698914
1085,SA04,1,1,0.7939002513885498
1086,SA04,1,1,0.9465858936309814
1087,SA04,1,1,0.9448332786560059
1088,SA04,1,0,0.0878535658121109
1089,SA04,1,1,0.553274929523468
1090,SA04,1,1,0.9231385588645935
1091,SA04,1,1,0.9406676888465881
1092,SA04,1,1,0.9538431763648987
1093,SA04,1,1,0.871953010559082
1094,SA04,1,1,0.7923374176025391
1095,SA04,1,1,0.7536867260932922
1096,SA04,1,1,0.9237290620803833
1097,SA04,1,1,0.9436277151107788
1098,SA04,1,0,0.19914913177490234
1099,SA04,1,1,0.6777905225753784
1100,SA04,1,1,0.8733256459236145
1101,SA04,1,1,0.9101274013519287
1102,SA04,1,1,0.9419220685958862
1103,SA04,1,1,0.9494681358337402
1104,SA04,1,1,0.8457663059234619
1105,SA04,1,0,0.08880336582660675
1106,SA04,1,0,0.1710711270570755
1107,SA04,1,0,0.16951875388622284
1108,SA04,1,1,0.9284467101097107
1109,SA04,1,1,0.970536470413208
1110,SA04,1,1,0.963443398475647
1111,SA04,1,1,0.9668182134628296
1112,SA04,1,1,0.9285084009170532
1113,SA04,1,1,0.5018388628959656
1114,SA04,1,1,0.9832531809806824
1115,SA04,1,1,0.9971203804016113
1116,SA04,1,1,0.997136116027832
1117,SA04,1,1,0.9970216155052185
1118,SA04,1,1,0.5462601780891418
1119,SA04,1,1,0.882391095161438
1120,SA04,1,1,0.9472953081130981
1121,SA04,1,1,0.9367570877075195
1122,SA04,1,1,0.9452981352806091
1123,SA04,1,1,0.860916793346405
1124,SA04,1,0,0.16431185603141785
1125,SA04,1,1,0.6268517374992371
1126,SA04,1,1,0.6804383397102356
1127,SA04,1,1,0.6797914505004883
1128,SA04,1,1,0.7682362794876099
1129,SA04,1,1,0.9546524286270142
1130,SA04,1,1,0.9622418284416199
1131,SA04,1,1,0.9647335410118103
1132,SA04,1,1,0.8823133111000061
1133,SA04,1,1,0.9673741459846497
1134,SA04,1,1,0.9890050292015076
1135,SA04,1,1,0.986358106136322
1136,SA04,1,1,0.9956745505332947
1137,SA04,1,1,0.9972071051597595
1138,SA04,1,1,0.976305365562439
1139,SA04,1,1,0.9775474071502686
1140,SA04,1,1,0.9787757992744446
1141,SA04,1,1,0.947941780090332
1142,SA04,1,0,0.48368629813194275
1143,SA04,1,1,0.8303980231285095
1144,SA04,1,1,0.9968396425247192
1145,SA04,1,1,0.9976409673690796
1146,SA04,1,1,0.9952037334442139
1147,SA04,1,1,0.9925721287727356
1148,SA04,1,0,0.48759227991104126
1149,SA04,1,1,0.8378434777259827
1150,SA04,1,1,0.9256246089935303
1151,SA04,1,1,0.9351316690444946
1152,SA04,1,1,0.9004526734352112
1153,SA04,1,1,0.5688973665237427
1154,SA04,1,1,0.7720001339912415
1155,SA04,1,1,0.9905419945716858
1156,SA04,1,1,0.9898360371589661
1157,SA04,1,1,0.9965134263038635
1158,SA04,1,1,0.9791780114173889
1159,SA04,1,1,0.976306140422821
1160,SA04,1,1,0.9771963357925415
1161,SA04,1,1,0.9726848006248474
1162,SA04,1,1,0.9502666592597961
1163,SA04,1,1,0.932255744934082
1164,SA04,1,1,0.9967713952064514
1165,SA04,1,1,0.9968094229698181
1166,SA04,1,1,0.9968189001083374
1167,SA04,1,1,0.9968089461326599
1168,SA04,1,1,0.980482816696167
1169,SA04,1,1,0.9809689521789551
1170,SA04,1,1,0.9813771843910217
1171,SA04,1,1,0.9263430833816528
1172,SA04,1,1,0.9543777108192444
1173,SA04,1,1,0.9959896206855774
1174,SA04,1,1,0.9969243407249451
1175,SA04,1,1,0.996921718120575
1176,SA04,1,1,0.996912956237793
1177,SA04,1,1,0.9969134330749512
1178,SA04,1,1,0.9772740602493286
1179,SA04,1,1,0.9772326350212097
1180,SA04,1,1,0.9781234860420227
1181,SA04,1,1,0.9768295884132385
1182,SA04,1,1,0.9300654530525208
1183,SA04,1,1,0.8062191009521484
1184,SA04,1,1,0.9963782429695129
1185,SA04,1,1,0.996615469455719
1186,SA04,1,1,0.9966133236885071
1187,SA04,1,1,0.9966283440589905
1188,SA04,1,1,0.8602991700172424
1189,SA04,1,1,0.9657754898071289
1190,SA04,1,1,0.9693164229393005
1191,SA04,1,1,0.9747586250305176
1192,SA04,1,1,0.9703152179718018
1193,SA04,1,1,0.9494848847389221
1194,SA04,1,1,0.6528804898262024
1195,SA04,1,1,0.7047337293624878
1196,SA04,1,1,0.5804887413978577
1197,SA04,1,1,0.6937927603721619
1198,SA04,1,1,0.9678381085395813
1199,SA04,1,1,0.9656964540481567
1200,SA04,1,1,0.9562522172927856
1201,SA04,1,1,0.9588680267333984
1202,SA04,1,1,0.9619787931442261
1203,SA04,1,1,0.9763220548629761
1204,SA04,1,1,0.9818321466445923
1205,SA04,1,1,0.9963621497154236
1206,SA04,1,1,0.9972600936889648
1207,SA04,1,1,0.9971973896026611
1208,SA04,1,1,0.5941850543022156
1209,SA04,1,1,0.92854905128479
1210,SA04,1,1,0.9230325818061829
1211,SA04,1,1,0.9301550388336182
1212,SA04,1,1,0.9407363533973694
1213,SA04,1,1,0.9449021816253662
1214,SA04,1,1,0.9644771218299866
1215,SA04,1,1,0.9069564342498779
1216,SA04,1,1,0.9306604266166687
1217,SA04,1,1,0.9200465083122253
1218,SA04,1,1,0.6186292767524719
1219,SA04,1,1,0.9345641136169434
1220,SA04,1,1,0.9347577095031738
1221,SA04,1,1,0.9528505802154541
1222,SA04,1,1,0.9634279012680054
1223,SA04,1,1,0.910190999507904
1224,SA04,1,1,0.8340086340904236
1225,SA04,1,1,0.9569462537765503
1226,SA04,1,1,0.9944958090782166
1227,SA04,1,1,0.994597315788269
1228,SA04,1,0,0.020101848989725113
1229,SA04,1,0,0.08213984966278076
1230,SA04,1,1,0.7513352036476135
1231,SA04,1,1,0.7762678265571594
1232,SA04,1,1,0.8338623642921448
1233,SA04,1,1,0.7336276173591614
1234,SA04,1,1,0.9343728423118591
1235,SA04,1,1,0.9447422027587891
1236,SA04,1,1,0.9964137673377991
1237,SA04,1,1,0.9964943528175354
1238,SA04,1,0,0.016112947836518288
1239,SA04,1,0,0.03344913572072983
1240,SA04,1,1,0.5077618360519409
1241,SA04,1,0,0.10439534485340118
1242,SA04,1,1,0.7764815092086792
1243,SA04,1,0,0.02228585258126259
1244,SA04,1,0,0.37164106965065
1245,SA04,1,1,0.9812508821487427
1246,SA04,1,1,0.9968631267547607
1247,SA04,1,1,0.9968795776367188
1248,SA04,1,0,0.2112598717212677
1249,SA04,1,1,0.6202501654624939
1250,SA04,1,1,0.8712484836578369
1251,SA04,1,1,0.9028261303901672
1252,SA04,1,1,0.9469998478889465
1253,SA04,1,1,0.9427686333656311
1254,SA04,1,1,0.8178698420524597
1255,SA04,1,1,0.8997368812561035
1256,SA04,1,1,0.9383129477500916
1257,SA04,1,1,0.9447044730186462
1258,SA04,1,0,0.14546836912631989
1259,SA04,1,1,0.5332590937614441
1260,SA04,1,1,0.8371539115905762
1261,SA04,1,1,0.904198169708252
1262,SA04,1,1,0.9625644683837891
1263,SA04,1,1,0.9971613883972168
1264,SA04,1,1,0.9971494078636169
1265,SA04,1,1,0.9971433281898499
1266,SA04,1,1,0.9971557855606079
1267,SA04,1,1,0.9971567392349243
1268,SA04,1,1,0.7617767453193665
1269,SA04,1,1,0.9560893177986145
1270,SA04,1,1,0.9504997730255127
1271,SA04,1,1,0.8342394232749939
1272,SA04,1,1,0.9636964201927185
1273,SA04,1,1,0.9967305660247803
1274,SA04,1,1,0.9967580437660217
1275,SA04,1,1,0.9967485666275024
1276,SA04,1,1,0.9967471361160278
1277,SA04,1,1,0.9967495203018188
1278,SA04,1,1,0.7135893106460571
1279,SA04,1,1,0.946815550327301
1280,SA04,1,1,0.9454060792922974
1281,SA04,1,1,0.8832482695579529
1282,SA04,1,1,0.9622339010238647
1283,SA04,1,1,0.9963061809539795
1284,SA04,1,1,0.996480405330658
1285,SA04,1,1,0.9964476823806763
1286,SA04,1,1,0.9964179992675781
1287,SA04,1,1,0.9963874816894531
1288,SA04,1,1,0.9732851982116699
1289,SA04,1,1,0.9566599726676941
1290,SA04,1,1,0.8684331178665161
1291,SA04,1,1,0.9603453278541565
1292,SA04,1,1,0.9931766986846924
1293,SA04,1,1,0.99760901927948
1294,SA04,1,1,0.9976035952568054
1295,SA04,1,1,0.9976106882095337
1296,SA04,1,1,0.9976158142089844
1297,SA04,1,1,0.9976100921630859
1298,SA04,1,1,0.832238495349884
1299,SA04,1,1,0.9516932964324951
1300,SA04,1,1,0.9546300172805786
1301,SA04,1,1,0.8680163621902466
1302,SA04,1,1,0.9720879793167114
1303,SA04,1,1,0.9962072372436523
1304,SA04,1,1,0.9961567521095276
1305,SA04,1,1,0.9961251616477966
1306,SA04,1,1,0.9961200952529907
1307,SA04,1,1,0.9961174726486206
1308,SA04,1,1,0.9469365477561951
1309,SA04,1,1,0.9645208120346069
1310,SA04,1,1,0.9669528603553772
1311,SA04,1,1,0.9681748747825623
1312,SA04,1,1,0.931490957736969
1313,SA04,1,1,0.916022777557373
1314,SA04,1,0,0.40714719891548157
1315,SA04,1,0,0.45701494812965393
1316,SA04,1,1,0.6586912274360657
1317,SA04,1,1,0.6569594144821167
1318,SA04,1,1,0.8007931709289551
1319,SA04,1,1,0.9086354374885559
1320,SA04,1,1,0.9302833676338196
1321,SA04,1,1,0.9447561502456665
1322,SA04,1,1,0.957546591758728
1323,SA04,1,1,0.956183671951294
1324,SA04,1,1,0.870587170124054
1325,SA04,1,0,0.48384717106819153
1326,SA04,1,0,0.47318750619888306
1327,SA04,1,0,0.23856404423713684
1328,SA04,1,0,0.12515200674533844
1329,SA04,1,1,0.7478132843971252
1330,SA04,1,1,0.9187225103378296
1331,SA04,1,1,0.947034478187561
1332,SA04,1,1,0.9604488015174866
1333,SA04,1,1,0.8892334699630737
1334,SA04,1,1,0.8598384261131287
1335,SA04,1,0,0.49901100993156433
1336,SA04,1,0,0.409745454788208
1337,SA04,1,0,0.1932707130908966
1338,SA04,1,0,0.4913825988769531
1339,SA04,1,1,0.9575214385986328
1340,SA04,1,1,0.9665262699127197
1341,SA04,1,1,0.926445484161377
1342,SA04,1,1,0.9454711079597473
1343,SA04,1,1,0.9566411375999451
1344,SA04,1,1,0.6919747591018677
1345,SA04,1,0,0.2507949769496918
1346,SA04,1,1,0.5851680636405945
1347,SA04,1,1,0.5250685214996338
1348,SA04,1,1,0.6716179847717285
1349,SA04,1,1,0.8840742111206055
1350,SA04,1,1,0.9210309386253357
1351,SA04,1,1,0.9164713621139526
1352,SA04,1,1,0.9507522583007812
1353,SA04,1,1,0.9625309109687805
1354,SA04,1,1,0.9583484530448914
1355,SA04,1,1,0.7805352807044983
1356,SA04,1,1,0.7522540092468262
1357,SA04,1,1,0.5367414355278015
1358,SA04,1,1,0.9711501002311707
1359,SA04,1,1,0.9740352630615234
1360,SA04,1,1,0.9699918627738953
1361,SA04,1,1,0.9486135840415955
1362,SA04,1,1,0.9373767375946045
1363,SA04,1,1,0.9773027896881104
1364,SA04,1,1,0.9659622311592102
1365,SA04,1,1,0.9950326681137085
1366,SA04,1,1,0.995826005935669
1367,SA04,1,1,0.995793342590332
1368,SA04,1,1,0.9778788089752197
1369,SA04,1,1,0.9787649512290955
1370,SA04,1,1,0.9755356907844543
1371,SA04,1,1,0.9664694666862488
1372,SA04,1,1,0.9638286232948303
1373,SA04,1,1,0.9874705672264099
1374,SA04,1,1,0.9898632764816284
1375,SA04,1,1,0.9955507516860962
1376,SA04,1,1,0.997425377368927
1377,SA04,1,1,0.9972979426383972
1378,SA04,1,1,0.9801457524299622
1379,SA04,1,1,0.9797670841217041
1380,SA04,1,1,0.9783214926719666
1381,SA04,1,1,0.9754377007484436
1382,SA04,1,1,0.9262474179267883
1383,SA04,1,1,0.9111923575401306
1384,SA04,1,1,0.9970766305923462
1385,SA04,1,1,0.9970930814743042
1386,SA04,1,1,0.9959391355514526
1387,SA04,1,1,0.9972230195999146
1388,SA04,1,1,0.9837669134140015
1389,SA04,1,1,0.9834895133972168
1390,SA04,1,1,0.9767862558364868
1391,SA04,1,1,0.9031882286071777
1392,SA04,1,1,0.9055609703063965
1393,SA04,1,1,0.9834290146827698
1394,SA04,1,1,0.9969285130500793
1395,SA04,1,1,0.9969359636306763
1396,SA04,1,1,0.9969266057014465
1397,SA04,1,1,0.9969232678413391
1398,SA04,1,1,0.9740461111068726
1399,SA04,1,1,0.9725086688995361
1400,SA04,1,1,0.9640128016471863
1401,SA04,1,1,0.9572264552116394
1402,SA04,1,1,0.6549235582351685
1403,SA04,1,0,0.2232738435268402
1404,SA04,1,1,0.9564555883407593
1405,SA04,1,1,0.9944097399711609
1406,SA04,1,1,0.993247389793396
1407,SA04,1,1,0.9875240325927734
1408,SA04,1,1,0.9829794764518738
1409,SA04,1,1,0.9834251999855042
1410,SA04,1,1,0.9795417189598083
1411,SA04,1,1,0.989100992679596
1412,SA04,1,1,0.9966176152229309
1413,SA04,1,1,0.9931360483169556
1414,SA04,1,1,0.9931972026824951
1415,SA04,1,1,0.9930834770202637
1416,SA04,1,1,0.9930818676948547
1417,SA04,1,1,0.9930832386016846
1418,SA04,1,1,0.9840952754020691
1419,SA04,1,1,0.9847670197486877
1420,SA04,1,1,0.9795642495155334
1421,SA04,1,1,0.9896242022514343
1422,SA04,1,1,0.9963625073432922
1423,SA04,1,1,0.996740996837616
1424,SA04,1,1,0.9966238737106323
1425,SA04,1,1,0.9965454936027527
1426,SA04,1,1,0.996822714805603
1427,SA04,1,1,0.9967838525772095
1428,SA04,1,1,0.9753307104110718
1429,SA04,1,1,0.9799562692642212
1430,SA04,1,1,0.9815647006034851
1431,SA04,1,1,0.987151026725769
1432,SA04,1,1,0.9923027753829956
1433,SA04,1,1,0.996678352355957
1434,SA04,1,1,0.996780514717102
1435,SA04,1,1,0.9967556595802307
1436,SA04,1,1,0.9929595589637756
1437,SA04,1,1,0.9930332899093628
1438,SA04,1,1,0.983960747718811
1439,SA04,1,1,0.9838969707489014
1440,SA04,1,1,0.9824813008308411
1441,SA04,1,1,0.9875576496124268
1442,SA04,1,1,0.994807779788971
1443,SA04,1,1,0.9948188662528992
