index,subject,y_true,y_pred,prob_fall
1409,SA05,1,1,0.9987558126449585
1410,SA05,1,1,0.994758665561676
1411,SA05,1,1,0.9979715943336487
1412,SA05,1,1,0.9996675252914429
1413,SA05,1,1,0.999889612197876
1414,SA05,1,1,0.9998893737792969
1415,SA05,1,1,0.999889612197876
1416,SA05,1,1,0.999889612197876
1417,SA05,1,1,0.9998897314071655
1418,SA05,1,1,0.7117704749107361
1419,SA05,1,1,0.7486624121665955
1420,SA05,1,1,0.8575823307037354
1421,SA05,1,1,0.9771015048027039
1422,SA05,1,1,0.993998646736145
1423,SA05,1,1,0.9974529147148132
1424,SA05,1,1,0.9996886253356934
1425,SA05,1,1,0.9997087121009827
1426,SA05,1,1,0.9997140765190125
1427,SA05,1,1,0.9997075200080872
1428,SA05,1,1,0.5314157009124756
1429,SA05,1,1,0.5360695123672485
1430,SA05,1,1,0.5530733466148376
1431,SA05,1,1,0.9422962069511414
1432,SA05,1,1,0.996250569820404
1433,SA05,1,1,0.9954738020896912
1434,SA05,1,1,0.9987789988517761
1435,SA05,1,1,0.9996832609176636
1436,SA05,1,1,0.9996873140335083
1437,SA05,1,1,0.999667763710022
1438,SA05,1,1,0.9693971872329712
1439,SA05,1,1,0.9724547863006592
1440,SA05,1,1,0.9911079406738281
1441,SA05,1,1,0.9981988072395325
1442,SA05,1,1,0.9990729093551636
1443,SA05,1,1,0.9998875856399536
1444,SA05,1,1,0.9998874664306641
1445,SA05,1,1,0.9998871088027954
1446,SA05,1,1,0.9998869895935059
1447,SA05,1,1,0.9998868703842163
1448,SA05,1,1,0.9097998142242432
1449,SA05,1,1,0.9384395480155945
1450,SA05,1,1,0.9903044104576111
1451,SA05,1,1,0.9984387755393982
1452,SA05,1,1,0.9992111921310425
1453,SA05,1,1,0.9996776580810547
1454,SA05,1,1,0.9998237490653992
1455,SA05,1,1,0.9998313188552856
1456,SA05,1,1,0.9998339414596558
1457,SA05,1,1,0.999839186668396
1458,SA05,1,0,0.3363569676876068
1459,SA05,1,0,0.3361535966396332
1460,SA05,1,0,0.3176366090774536
1461,SA05,1,1,0.5525756478309631
1462,SA05,1,1,0.9547613859176636
1463,SA05,1,1,0.9953931570053101
1464,SA05,1,1,0.9949588179588318
1465,SA05,1,1,0.9764812588691711
1466,SA05,1,1,0.9768013954162598
1467,SA05,1,1,0.9738757014274597
1468,SA05,1,1,0.6094889640808105
1469,SA05,1,1,0.6155778169631958
1470,SA05,1,1,0.6100955605506897
1471,SA05,1,1,0.9274588227272034
1472,SA05,1,1,0.9946827292442322
1473,SA05,1,1,0.9969738721847534
1474,SA05,1,1,0.9955676198005676
1475,SA05,1,1,0.9977928400039673
1476,SA05,1,1,0.9978012442588806
1477,SA05,1,1,0.9978232383728027
1478,SA05,1,1,0.5311358571052551
1479,SA05,1,1,0.5320277810096741
1480,SA05,1,1,0.5287227034568787
1481,SA05,1,1,0.7689533233642578
1482,SA05,1,1,0.9543662071228027
1483,SA05,1,1,0.9953834414482117
1484,SA05,1,1,0.996052622795105
1485,SA05,1,1,0.9941416382789612
1486,SA05,1,1,0.9944261312484741
1487,SA05,1,1,0.9946256279945374
1488,SA05,1,0,0.38531050086021423
1489,SA05,1,0,0.37406986951828003
1490,SA05,1,0,0.376071035861969
1491,SA05,1,1,0.600104570388794
1492,SA05,1,1,0.9455317258834839
1493,SA05,1,1,0.9940071105957031
1494,SA05,1,1,0.9802595973014832
1495,SA05,1,1,0.934656023979187
1496,SA05,1,1,0.9662244319915771
1497,SA05,1,1,0.9646861553192139
1498,SA05,1,0,0.3241727948188782
1499,SA05,1,0,0.3335975706577301
1500,SA05,1,0,0.33032628893852234
1501,SA05,1,0,0.49539849162101746
1502,SA05,1,1,0.9487883448600769
1503,SA05,1,1,0.9968771934509277
1504,SA05,1,1,0.9670283198356628
1505,SA05,1,1,0.7785261273384094
1506,SA05,1,1,0.8533722162246704
1507,SA05,1,1,0.8593932390213013
1508,SA05,1,1,0.8879920840263367
1509,SA05,1,1,0.8816841244697571
1510,SA05,1,1,0.889987587928772
1511,SA05,1,1,0.7487812042236328
1512,SA05,1,1,0.749159038066864
1513,SA05,1,1,0.9859616160392761
1514,SA05,1,1,0.9994683861732483
1515,SA05,1,1,0.9997416138648987
1516,SA05,1,1,0.9997429251670837
1517,SA05,1,1,0.9997408986091614
1518,SA05,1,1,0.8334910273551941
1519,SA05,1,1,0.8281590938568115
1520,SA05,1,1,0.8315078616142273
1521,SA05,1,1,0.8225218057632446
1522,SA05,1,1,0.9490101337432861
1523,SA05,1,1,0.9970324039459229
1524,SA05,1,1,0.9996473789215088
1525,SA05,1,1,0.9997100234031677
1526,SA05,1,1,0.9996850490570068
1527,SA05,1,1,0.9996871948242188
1528,SA05,1,1,0.9758955836296082
1529,SA05,1,1,0.9748951196670532
1530,SA05,1,1,0.9742859601974487
1531,SA05,1,1,0.9183857440948486
1532,SA05,1,1,0.8392037153244019
1533,SA05,1,1,0.9845440983772278
1534,SA05,1,1,0.9987120628356934
1535,SA05,1,1,0.9991706609725952
1536,SA05,1,1,0.9992145299911499
1537,SA05,1,1,0.9992566704750061
1538,SA05,1,1,0.865496814250946
1539,SA05,1,1,0.8620664477348328
1540,SA05,1,1,0.855569064617157
1541,SA05,1,1,0.7883472442626953
1542,SA05,1,1,0.8640413880348206
1543,SA05,1,1,0.9860710501670837
1544,SA05,1,1,0.9988928437232971
1545,SA05,1,1,0.9995310306549072
1546,SA05,1,1,0.9995201826095581
1547,SA05,1,1,0.9994799494743347
1548,SA05,1,1,0.9941540360450745
1549,SA05,1,1,0.9941471815109253
1550,SA05,1,1,0.9908620119094849
1551,SA05,1,1,0.8024885058403015
1552,SA05,1,1,0.9557368159294128
1553,SA05,1,1,0.9992024302482605
1554,SA05,1,1,0.9997566342353821
1555,SA05,1,1,0.9997782111167908
1556,SA05,1,1,0.9997802376747131
1557,SA05,1,1,0.9997805953025818
1558,SA05,1,1,0.7278507351875305
1559,SA05,1,1,0.729272186756134
1560,SA05,1,1,0.7217623591423035
1561,SA05,1,1,0.7995797395706177
1562,SA05,1,1,0.9344726800918579
1563,SA05,1,1,0.957366406917572
1564,SA05,1,1,0.9838017821311951
1565,SA05,1,1,0.9880642294883728
1566,SA05,1,1,0.9882197380065918
1567,SA05,1,1,0.9873397350311279
1568,SA05,1,1,0.6644805073738098
1569,SA05,1,1,0.6629114151000977
1570,SA05,1,1,0.645351231098175
1571,SA05,1,1,0.6537379622459412
1572,SA05,1,1,0.8961844444274902
1573,SA05,1,1,0.7828789949417114
1574,SA05,1,1,0.8506289124488831
1575,SA05,1,1,0.9337524771690369
1576,SA05,1,1,0.9352397918701172
1577,SA05,1,1,0.9355717897415161
1578,SA05,1,1,0.7103095650672913
1579,SA05,1,1,0.7086004018783569
1580,SA05,1,1,0.7063245177268982
1581,SA05,1,1,0.6844647526741028
1582,SA05,1,1,0.6277731657028198
1583,SA05,1,1,0.5572437644004822
1584,SA05,1,1,0.5389356017112732
1585,SA05,1,1,0.8843969702720642
1586,SA05,1,1,0.8939920663833618
1587,SA05,1,1,0.8914495706558228
1588,SA05,1,1,0.97181636095047
1589,SA05,1,1,0.9755553007125854
1590,SA05,1,1,0.9761132597923279
1591,SA05,1,1,0.8145760893821716
1592,SA05,1,0,0.14664728939533234
1593,SA05,1,0,0.1684568226337433
1594,SA05,1,1,0.7089863419532776
1595,SA05,1,1,0.9546934962272644
1596,SA05,1,1,0.9511223435401917
1597,SA05,1,1,0.9504489302635193
1598,SA05,1,1,0.9204835891723633
1599,SA05,1,1,0.913666307926178
1600,SA05,1,1,0.9101003408432007
1601,SA05,1,1,0.875516951084137
1602,SA05,1,1,0.9246323704719543
1603,SA05,1,1,0.9779602885246277
1604,SA05,1,1,0.9721726179122925
1605,SA05,1,1,0.9856314659118652
1606,SA05,1,1,0.9857344627380371
1607,SA05,1,1,0.9866151809692383
1608,SA05,1,1,0.9971242547035217
1609,SA05,1,1,0.9967703819274902
1610,SA05,1,1,0.994674801826477
1611,SA05,1,1,0.9955676198005676
1612,SA05,1,1,0.9968468546867371
1613,SA05,1,1,0.9938334226608276
1614,SA05,1,1,0.9965125918388367
1615,SA05,1,1,0.9965699911117554
1616,SA05,1,1,0.9965775609016418
1617,SA05,1,1,0.9965448975563049
1618,SA05,1,1,0.9478942155838013
1619,SA05,1,1,0.9450697302818298
1620,SA05,1,1,0.9401023983955383
1621,SA05,1,1,0.8958156704902649
1622,SA05,1,1,0.7646695971488953
1623,SA05,1,1,0.9719390869140625
1624,SA05,1,1,0.9897476434707642
1625,SA05,1,1,0.9547117352485657
1626,SA05,1,1,0.9601185917854309
1627,SA05,1,1,0.9585638642311096
1628,SA05,1,1,0.9980046153068542
1629,SA05,1,1,0.9976503252983093
1630,SA05,1,1,0.9936429262161255
1631,SA05,1,1,0.9835904240608215
1632,SA05,1,1,0.9915044903755188
1633,SA05,1,1,0.9979919195175171
1634,SA05,1,1,0.9982280135154724
1635,SA05,1,1,0.9982708692550659
1636,SA05,1,1,0.9982627034187317
1637,SA05,1,1,0.9982151985168457
1638,SA05,1,1,0.9890122413635254
1639,SA05,1,1,0.9870725870132446
1640,SA05,1,1,0.9821402430534363
1641,SA05,1,1,0.9796575903892517
1642,SA05,1,1,0.7961592674255371
1643,SA05,1,1,0.8745501637458801
1644,SA05,1,1,0.9847801923751831
1645,SA05,1,1,0.9852542281150818
1646,SA05,1,1,0.9839451909065247
1647,SA05,1,1,0.9825030565261841
1648,SA05,1,1,0.8985558152198792
1649,SA05,1,1,0.9259639382362366
1650,SA05,1,1,0.9354954957962036
1651,SA05,1,1,0.9359357953071594
1652,SA05,1,1,0.944539487361908
1653,SA05,1,1,0.9113671779632568
1654,SA05,1,1,0.8713276982307434
1655,SA05,1,1,0.9272794127464294
1656,SA05,1,1,0.9213038682937622
1657,SA05,1,1,0.9250898957252502
1658,SA05,1,1,0.9953058362007141
1659,SA05,1,1,0.9950435161590576
1660,SA05,1,1,0.9516528844833374
1661,SA05,1,1,0.5113189816474915
1662,SA05,1,1,0.936735212802887
1663,SA05,1,1,0.9864515066146851
1664,SA05,1,1,0.9863753914833069
1665,SA05,1,1,0.9858896732330322
1666,SA05,1,1,0.9857674837112427
1667,SA05,1,1,0.9848902821540833
1668,SA05,1,1,0.7753992080688477
1669,SA05,1,1,0.7771386504173279
1670,SA05,1,1,0.7676671743392944
1671,SA05,1,1,0.7215045094490051
1672,SA05,1,1,0.5790747404098511
1673,SA05,1,0,0.2190682739019394
1674,SA05,1,1,0.6249189376831055
1675,SA05,1,1,0.9399469494819641
1676,SA05,1,1,0.9371164441108704
1677,SA05,1,1,0.9353187084197998
1678,SA05,1,1,0.9880296587944031
1679,SA05,1,1,0.9906196594238281
1680,SA05,1,1,0.9837966561317444
1681,SA05,1,1,0.9005820155143738
1682,SA05,1,1,0.5106448531150818
1683,SA05,1,0,0.31940406560897827
1684,SA05,1,1,0.8730129599571228
1685,SA05,1,1,0.9876545071601868
1686,SA05,1,1,0.9904900789260864
1687,SA05,1,1,0.9902456998825073
1688,SA05,1,1,0.995964527130127
1689,SA05,1,1,0.9958857893943787
1690,SA05,1,1,0.9953710436820984
1691,SA05,1,1,0.9921174645423889
1692,SA05,1,1,0.8939679265022278
1693,SA05,1,1,0.981886625289917
1694,SA05,1,1,0.9971678853034973
1695,SA05,1,1,0.9972000122070312
1696,SA05,1,1,0.9973475933074951
1697,SA05,1,1,0.9973548650741577
1698,SA05,1,1,0.9720416069030762
1699,SA05,1,1,0.979727029800415
1700,SA05,1,1,0.9794104099273682
1701,SA05,1,1,0.976073145866394
1702,SA05,1,0,0.36239922046661377
1703,SA05,1,0,0.40153199434280396
1704,SA05,1,1,0.9758816957473755
1705,SA05,1,1,0.9879464507102966
1706,SA05,1,1,0.9878048896789551
1707,SA05,1,1,0.9863761067390442
1708,SA05,1,1,0.9981508851051331
1709,SA05,1,1,0.9981657862663269
1710,SA05,1,1,0.9986079335212708
1711,SA05,1,1,0.9982556700706482
1712,SA05,1,1,0.9987164735794067
1713,SA05,1,1,0.9989891648292542
1714,SA05,1,1,0.9988842606544495
1715,SA05,1,1,0.9988105297088623
1716,SA05,1,1,0.9988741278648376
1717,SA05,1,1,0.9987974166870117
1718,SA05,1,1,0.998503565788269
1719,SA05,1,1,0.9985009431838989
1720,SA05,1,1,0.9963809847831726
1721,SA05,1,1,0.9617108106613159
1722,SA05,1,1,0.9951878786087036
1723,SA05,1,1,0.9998168349266052
1724,SA05,1,1,0.9998086094856262
1725,SA05,1,1,0.9997954964637756
1726,SA05,1,1,0.9998037219047546
1727,SA05,1,1,0.9998124241828918
1728,SA05,1,1,0.9984812140464783
1729,SA05,1,1,0.9984945058822632
1730,SA05,1,1,0.9958433508872986
1731,SA05,1,1,0.9251601099967957
1732,SA05,1,1,0.9911312460899353
1733,SA05,1,1,0.9996970891952515
1734,SA05,1,1,0.999646782875061
1735,SA05,1,1,0.9996705055236816
1736,SA05,1,1,0.9996203184127808
1737,SA05,1,1,0.9995953440666199
1738,SA05,1,1,0.9981786012649536
1739,SA05,1,1,0.9982715845108032
1740,SA05,1,1,0.9882241487503052
1741,SA05,1,1,0.8952417969703674
1742,SA05,1,1,0.9900580048561096
1743,SA05,1,1,0.9991957545280457
1744,SA05,1,1,0.9990707635879517
1745,SA05,1,1,0.9990359544754028
1746,SA05,1,1,0.9991734623908997
1747,SA05,1,1,0.9992165565490723
1748,SA05,1,1,0.9969320297241211
1749,SA05,1,1,0.9958834052085876
1750,SA05,1,1,0.9955400824546814
1751,SA05,1,1,0.9751927256584167
1752,SA05,1,1,0.9779818654060364
1753,SA05,1,1,0.9983736276626587
1754,SA05,1,1,0.9982826709747314
1755,SA05,1,1,0.9981599450111389
1756,SA05,1,1,0.9978308081626892
1757,SA05,1,1,0.9977649450302124
1758,SA05,1,1,0.9979380965232849
1759,SA05,1,1,0.9980208873748779
1760,SA05,1,1,0.998795747756958
1761,SA05,1,1,0.9939947724342346
1762,SA05,1,1,0.9920880198478699
1763,SA05,1,1,0.9992166757583618
1764,SA05,1,1,0.9988648891448975
1765,SA05,1,1,0.9983245730400085
1766,SA05,1,1,0.9981661438941956
1767,SA05,1,1,0.9977808594703674
1768,SA05,1,1,0.9959469437599182
1769,SA05,1,1,0.9961574673652649
1770,SA05,1,1,0.9965914487838745
1771,SA05,1,1,0.9950253367424011
1772,SA05,1,1,0.9915379285812378
1773,SA05,1,1,0.9959450364112854
1774,SA05,1,1,0.9980182647705078
1775,SA05,1,1,0.9977495074272156
1776,SA05,1,1,0.9978431463241577
1777,SA05,1,1,0.9977446794509888
1778,SA05,1,1,0.9990867376327515
1779,SA05,1,1,0.9991273283958435
1780,SA05,1,1,0.9940590858459473
1781,SA05,1,1,0.7600815892219543
1782,SA05,1,1,0.9806405305862427
1783,SA05,1,1,0.9998303651809692
1784,SA05,1,1,0.999832272529602
1785,SA05,1,1,0.9998290538787842
1786,SA05,1,1,0.9998236298561096
1787,SA05,1,1,0.9998264908790588
1788,SA05,1,1,0.917489767074585
1789,SA05,1,1,0.9094709157943726
1790,SA05,1,1,0.9211928844451904
1791,SA05,1,1,0.9135504961013794
1792,SA05,1,1,0.9878624677658081
1793,SA05,1,1,0.9707004427909851
1794,SA05,1,1,0.9679242968559265
1795,SA05,1,1,0.9469372034072876
1796,SA05,1,1,0.9582718014717102
1797,SA05,1,1,0.9592617750167847
1798,SA05,1,1,0.9847198724746704
1799,SA05,1,1,0.9841098189353943
1800,SA05,1,1,0.9899571537971497
1801,SA05,1,1,0.9800258874893188
1802,SA05,1,1,0.9631261229515076
1803,SA05,1,1,0.9976925849914551
1804,SA05,1,1,0.9983789920806885
1805,SA05,1,1,0.9975256323814392
1806,SA05,1,1,0.9974266886711121
1807,SA05,1,1,0.9970297813415527
