index,subject,y_true,y_pred,prob_fall
1351,SA04,1,1,0.9999979734420776
1352,SA04,1,1,0.9999980926513672
1353,SA04,1,1,0.9999973773956299
1354,SA04,1,1,0.9997548460960388
1355,SA04,1,1,0.9999603033065796
1356,SA04,1,1,0.9992965459823608
1357,SA04,1,1,0.9999157190322876
1358,SA04,1,1,0.9999984502792358
1359,SA04,1,1,0.9999997615814209
1360,SA04,1,1,0.9999997615814209
1361,SA04,1,1,0.9999996423721313
1362,SA04,1,1,0.9999819993972778
1363,SA04,1,1,0.9999502897262573
1364,SA04,1,1,0.9999985694885254
1365,SA04,1,1,0.9997548460960388
1366,SA04,1,1,0.9998807907104492
1367,SA04,1,1,0.9999573230743408
1368,SA04,1,1,0.9998281002044678
1369,SA04,1,1,0.9999991655349731
1370,SA04,1,1,0.9999995231628418
1371,SA04,1,1,0.999997615814209
1372,SA04,1,1,0.9999198913574219
1373,SA04,1,1,0.9999995231628418
1374,SA04,1,1,0.9996891021728516
1375,SA04,1,1,0.9999581575393677
1376,SA04,1,1,0.9999961853027344
1377,SA04,1,1,0.999997615814209
1378,SA04,1,1,0.9999997615814209
1379,SA04,1,1,0.9999996423721313
1380,SA04,1,1,0.9999991655349731
1381,SA04,1,1,0.9997431635856628
1382,SA04,1,1,0.9999359846115112
1383,SA04,1,1,0.9999998807907104
1384,SA04,1,1,0.9999985694885254
1385,SA04,1,1,0.999998927116394
1386,SA04,1,1,0.9999957084655762
1387,SA04,1,1,0.9999953508377075
1388,SA04,1,1,0.9999957084655762
1389,SA04,1,1,0.9999963045120239
1390,SA04,1,1,0.9999994039535522
1391,SA04,1,1,0.9997280240058899
1392,SA04,1,1,0.9999649524688721
1393,SA04,1,1,0.9999927282333374
1394,SA04,1,1,0.9999923706054688
1395,SA04,1,1,0.9999921321868896
1396,SA04,1,1,0.999987006187439
1397,SA04,1,1,0.9999914169311523
1398,SA04,1,1,0.9999984502792358
1399,SA04,1,1,0.9999997615814209
1400,SA04,1,1,0.9999997615814209
1401,SA04,1,1,0.9999769926071167
1402,SA04,1,1,0.9227800965309143
1403,SA04,1,1,0.9998728036880493
1404,SA04,1,1,0.9999998807907104
1405,SA04,1,1,0.9999982118606567
1406,SA04,1,1,0.9999946355819702
1407,SA04,1,1,0.9999939203262329
1408,SA04,1,1,0.9737592935562134
1409,SA04,1,1,0.9987339377403259
1410,SA04,1,1,0.999976634979248
1411,SA04,1,1,0.998525083065033
1412,SA04,1,1,0.9999949932098389
1413,SA04,1,1,0.9999659061431885
1414,SA04,1,1,0.9999786615371704
1415,SA04,1,1,0.9999755620956421
1416,SA04,1,1,0.9999630451202393
1417,SA04,1,1,0.9999547004699707
1418,SA04,1,1,0.9872748851776123
1419,SA04,1,1,0.9999533891677856
1420,SA04,1,1,0.999992847442627
1421,SA04,1,1,0.9999551773071289
1422,SA04,1,1,0.9999121427536011
1423,SA04,1,1,0.9999675750732422
1424,SA04,1,1,0.9999823570251465
1425,SA04,1,1,0.9999582767486572
1426,SA04,1,1,0.9999790191650391
1427,SA04,1,1,0.9999756813049316
1428,SA04,1,1,0.9297793507575989
1429,SA04,1,1,0.9789203405380249
1430,SA04,1,1,0.9999983310699463
1431,SA04,1,1,0.9997751116752625
1432,SA04,1,1,0.9999017715454102
1433,SA04,1,1,0.9999794960021973
1434,SA04,1,1,0.9999841451644897
1435,SA04,1,1,0.9999837875366211
1436,SA04,1,1,0.999982476234436
1437,SA04,1,1,0.9999780654907227
1438,SA04,1,1,0.9855861067771912
1439,SA04,1,1,0.9999232292175293
1440,SA04,1,1,0.9999581575393677
1441,SA04,1,1,0.8439947962760925
1442,SA04,1,1,0.9999771118164062
1443,SA04,1,1,0.9999819993972778
1444,SA04,1,1,0.9999828338623047
1445,SA04,1,1,0.9999699592590332
1446,SA04,1,1,0.9999521970748901
1447,SA04,1,1,0.9999725818634033
1448,SA04,1,1,0.9999951124191284
1449,SA04,1,1,0.9999986886978149
1450,SA04,1,1,0.999996542930603
1451,SA04,1,1,0.9999719858169556
1452,SA04,1,1,0.9999004602432251
1453,SA04,1,1,0.9999333620071411
1454,SA04,1,1,0.9998742341995239
1455,SA04,1,1,0.9999129772186279
1456,SA04,1,1,0.9999420642852783
1457,SA04,1,1,0.9999502897262573
1458,SA04,1,1,0.9872156381607056
1459,SA04,1,1,0.9998984336853027
1460,SA04,1,1,0.9999831914901733
1461,SA04,1,1,0.9999947547912598
1462,SA04,1,1,0.9998620748519897
1463,SA04,1,1,0.999975323677063
1464,SA04,1,1,0.9999668598175049
1465,SA04,1,1,0.999984860420227
1466,SA04,1,1,0.9999819993972778
1467,SA04,1,1,0.999976396560669
1468,SA04,1,1,0.9150832295417786
1469,SA04,1,1,0.9904594421386719
1470,SA04,1,1,0.9365547895431519
1471,SA04,1,1,0.8988893628120422
1472,SA04,1,1,0.999940037727356
1473,SA04,1,1,0.9999855756759644
1474,SA04,1,1,0.9999923706054688
1475,SA04,1,1,0.9995139837265015
1476,SA04,1,1,0.9999074935913086
1477,SA04,1,1,0.9998378753662109
1478,SA04,1,1,0.9996675252914429
1479,SA04,1,1,0.9997443556785583
1480,SA04,1,1,0.9999631643295288
1481,SA04,1,1,0.9999871253967285
1482,SA04,1,1,0.9999403953552246
1483,SA04,1,1,0.9999996423721313
1484,SA04,1,1,0.9999949932098389
1485,SA04,1,1,0.9999905824661255
1486,SA04,1,1,0.9999945163726807
1487,SA04,1,1,0.9999964237213135
1488,SA04,1,1,0.8248422145843506
1489,SA04,1,1,0.8676979541778564
1490,SA04,1,1,0.9016401171684265
1491,SA04,1,1,0.9997557997703552
1492,SA04,1,1,0.9999991655349731
1493,SA04,1,1,0.9999592304229736
1494,SA04,1,1,0.9997566342353821
1495,SA04,1,1,0.9997591376304626
1496,SA04,1,1,0.9998524188995361
1497,SA04,1,1,0.9996508359909058
1498,SA04,1,1,0.8709791898727417
1499,SA04,1,1,0.8857010006904602
1500,SA04,1,1,0.7949655055999756
1501,SA04,1,1,0.9028114676475525
1502,SA04,1,1,0.999944806098938
1503,SA04,1,1,0.9984157085418701
1504,SA04,1,1,0.9998733997344971
1505,SA04,1,1,0.9998227953910828
1506,SA04,1,1,0.9997838139533997
1507,SA04,1,1,0.9998311996459961
1508,SA04,1,1,0.9996778964996338
1509,SA04,1,1,0.9998192191123962
1510,SA04,1,1,0.9979252815246582
1511,SA04,1,1,0.999971866607666
1512,SA04,1,1,0.9999938011169434
1513,SA04,1,1,0.9999886751174927
1514,SA04,1,1,0.9999805688858032
1515,SA04,1,1,0.9999710321426392
1516,SA04,1,1,0.999974250793457
1517,SA04,1,1,0.9999886751174927
1518,SA04,1,1,0.9995355606079102
1519,SA04,1,1,0.9990328550338745
1520,SA04,1,1,0.9994409680366516
1521,SA04,1,1,0.9984285235404968
1522,SA04,1,1,0.999953031539917
1523,SA04,1,1,0.9999786615371704
1524,SA04,1,1,0.9999996423721313
1525,SA04,1,1,0.9997994303703308
1526,SA04,1,1,0.999790370464325
1527,SA04,1,1,0.9998552799224854
1528,SA04,1,1,0.9995550513267517
1529,SA04,1,1,0.998723566532135
1530,SA04,1,1,0.9974148273468018
1531,SA04,1,1,0.997368574142456
1532,SA04,1,1,0.974543035030365
1533,SA04,1,1,0.9992324113845825
1534,SA04,1,1,0.9999163150787354
1535,SA04,1,1,0.9997075200080872
1536,SA04,1,1,0.999902606010437
1537,SA04,1,1,0.999931812286377
1538,SA04,1,1,0.9964253306388855
1539,SA04,1,1,0.992836058139801
1540,SA04,1,1,0.9955999851226807
1541,SA04,1,1,0.984161376953125
1542,SA04,1,1,0.9732272624969482
1543,SA04,1,1,0.9812754392623901
1544,SA04,1,1,0.9985083937644958
1545,SA04,1,1,0.9999289512634277
1546,SA04,1,1,0.996340274810791
1547,SA04,1,1,0.9966045618057251
1548,SA04,1,1,0.9950194358825684
1549,SA04,1,1,0.9870167374610901
1550,SA04,1,1,0.9776721596717834
1551,SA04,1,1,0.9923282265663147
1552,SA04,1,1,0.9859753251075745
1553,SA04,1,1,0.9654261469841003
1554,SA04,1,1,0.999537467956543
1555,SA04,1,1,0.9998570680618286
1556,SA04,1,1,0.9525136947631836
1557,SA04,1,1,0.9842913150787354
1558,SA04,1,1,0.999638557434082
1559,SA04,1,1,0.9999299049377441
1560,SA04,1,1,0.9996657371520996
1561,SA04,1,1,0.999957799911499
1562,SA04,1,1,0.9999874830245972
1563,SA04,1,1,0.9999979734420776
1564,SA04,1,1,0.9999591112136841
1565,SA04,1,1,0.9999728202819824
1566,SA04,1,1,0.9999767541885376
1567,SA04,1,1,0.9999707937240601
1568,SA04,1,1,0.9964679479598999
1569,SA04,1,1,0.9903053045272827
1570,SA04,1,1,0.9998682737350464
1571,SA04,1,1,0.99952232837677
1572,SA04,1,1,0.9999706745147705
1573,SA04,1,1,0.9997743964195251
1574,SA04,1,1,0.9999861717224121
1575,SA04,1,1,0.9999673366546631
1576,SA04,1,1,0.9999778270721436
1577,SA04,1,1,0.9999254941940308
1578,SA04,1,1,0.9963372945785522
1579,SA04,1,1,0.9926826357841492
1580,SA04,1,1,0.990827739238739
1581,SA04,1,1,0.9975571632385254
1582,SA04,1,1,0.9998975992202759
1583,SA04,1,1,0.999890923500061
1584,SA04,1,1,0.9992297887802124
1585,SA04,1,1,0.9989303946495056
1586,SA04,1,1,0.9969998002052307
1587,SA04,1,1,0.9992578625679016
1588,SA04,1,1,0.9957643747329712
1589,SA04,1,1,0.992645263671875
1590,SA04,1,1,0.9999182224273682
1591,SA04,1,1,0.9999536275863647
1592,SA04,1,1,0.9999675750732422
1593,SA04,1,1,0.9997788071632385
1594,SA04,1,1,0.9998480081558228
1595,SA04,1,1,0.9998435974121094
1596,SA04,1,1,0.9999107122421265
1597,SA04,1,1,0.9999517202377319
1598,SA04,1,1,0.9970366954803467
1599,SA04,1,1,0.9932475090026855
1600,SA04,1,1,0.9999639987945557
1601,SA04,1,1,0.9999582767486572
1602,SA04,1,1,0.9994733929634094
1603,SA04,1,1,0.9999752044677734
1604,SA04,1,1,0.9999487400054932
1605,SA04,1,1,0.9999668598175049
1606,SA04,1,1,0.9999557733535767
1607,SA04,1,1,0.9999728202819824
1608,SA04,1,1,0.9913880228996277
1609,SA04,1,1,0.9907200336456299
1610,SA04,1,1,0.9995853304862976
1611,SA04,1,1,0.9997022747993469
1612,SA04,1,1,0.9999960660934448
1613,SA04,1,1,0.9999693632125854
1614,SA04,1,1,0.999922513961792
1615,SA04,1,1,0.9998946189880371
1616,SA04,1,1,0.9999105930328369
1617,SA04,1,1,0.9999357461929321
1618,SA04,1,1,0.9963529109954834
1619,SA04,1,1,0.9960824251174927
1620,SA04,1,1,0.999543309211731
1621,SA04,1,1,0.9999735355377197
1622,SA04,1,1,0.9999639987945557
1623,SA04,1,1,0.9999536275863647
1624,SA04,1,1,0.9999058246612549
1625,SA04,1,1,0.9999581575393677
1626,SA04,1,1,0.9998801946640015
1627,SA04,1,1,0.9999076128005981
1628,SA04,1,1,0.9789837002754211
1629,SA04,1,1,0.9738520979881287
1630,SA04,1,1,0.9953519105911255
1631,SA04,1,1,0.999901294708252
1632,SA04,1,1,0.9999849796295166
1633,SA04,1,1,0.999804675579071
1634,SA04,1,1,0.9997953772544861
1635,SA04,1,1,0.9997168183326721
1636,SA04,1,1,0.9991440773010254
1637,SA04,1,1,0.9996771812438965
1638,SA04,1,1,0.9999369382858276
1639,SA04,1,1,0.999985933303833
1640,SA04,1,1,0.9999555349349976
1641,SA04,1,1,0.9999181032180786
1642,SA04,1,1,0.9990097284317017
1643,SA04,1,1,0.9999179840087891
1644,SA04,1,1,0.9999310970306396
1645,SA04,1,1,0.9999442100524902
1646,SA04,1,1,0.9998892545700073
1647,SA04,1,1,0.9998186230659485
1648,SA04,1,1,0.9979552030563354
1649,SA04,1,1,0.9998403787612915
1650,SA04,1,1,0.999916672706604
1651,SA04,1,1,0.9999227523803711
1652,SA04,1,1,0.9999148845672607
1653,SA04,1,1,0.9998339414596558
1654,SA04,1,1,0.9998679161071777
1655,SA04,1,1,0.9998262524604797
1656,SA04,1,1,0.999834418296814
1657,SA04,1,1,0.9998160004615784
1658,SA04,1,1,0.9995903372764587
1659,SA04,1,1,0.9997033476829529
1660,SA04,1,1,0.9999834299087524
1661,SA04,1,1,0.9999936819076538
1662,SA04,1,1,0.999976634979248
1663,SA04,1,1,0.9999421834945679
1664,SA04,1,1,0.9999902248382568
1665,SA04,1,1,0.999997615814209
1666,SA04,1,1,0.9999982118606567
1667,SA04,1,1,0.9999936819076538
1668,SA04,1,1,0.9999886751174927
1669,SA04,1,1,0.999966025352478
1670,SA04,1,1,0.9999841451644897
1671,SA04,1,1,0.9979214072227478
1672,SA04,1,1,0.9999315738677979
1673,SA04,1,1,0.9999969005584717
1674,SA04,1,1,0.9999924898147583
1675,SA04,1,1,0.9999659061431885
1676,SA04,1,1,0.9999771118164062
1677,SA04,1,1,0.9999916553497314
1678,SA04,1,1,0.995083212852478
1679,SA04,1,1,0.998788058757782
1680,SA04,1,1,0.9998703002929688
1681,SA04,1,1,0.9999933242797852
1682,SA04,1,1,0.9999992847442627
1683,SA04,1,1,0.9999724626541138
1684,SA04,1,1,0.999958872795105
1685,SA04,1,1,0.9999603033065796
1686,SA04,1,1,0.999967098236084
1687,SA04,1,1,0.9999645948410034
1688,SA04,1,1,0.9999120235443115
1689,SA04,1,1,0.9999873638153076
1690,SA04,1,1,0.9962161183357239
1691,SA04,1,1,0.9955617189407349
1692,SA04,1,1,0.9989153146743774
1693,SA04,1,1,0.9999879598617554
1694,SA04,1,1,0.9999713897705078
1695,SA04,1,1,0.9999580383300781
1696,SA04,1,1,0.9999321699142456
1697,SA04,1,1,0.9999676942825317
1698,SA04,1,1,0.9998406171798706
1699,SA04,1,1,0.9999972581863403
1700,SA04,1,1,0.9999970197677612
1701,SA04,1,1,0.9999691247940063
1702,SA04,1,1,0.999842643737793
1703,SA04,1,1,0.9998487234115601
1704,SA04,1,1,0.9998941421508789
1705,SA04,1,1,0.9999303817749023
1706,SA04,1,1,0.9998409748077393
1707,SA04,1,1,0.9997212290763855
1708,SA04,1,1,0.9999681711196899
1709,SA04,1,1,0.9999961853027344
1710,SA04,1,1,0.9999960660934448
1711,SA04,1,1,0.9997943043708801
1712,SA04,1,1,0.9999693632125854
1713,SA04,1,1,0.9999922513961792
1714,SA04,1,1,0.9999935626983643
1715,SA04,1,1,0.9999862909317017
1716,SA04,1,1,0.9999955892562866
1717,SA04,1,1,0.999974250793457
1718,SA04,1,1,0.9900964498519897
1719,SA04,1,1,0.9984472393989563
1720,SA04,1,1,0.9990202188491821
1721,SA04,1,1,0.9966662526130676
1722,SA04,1,1,0.9987823367118835
1723,SA04,1,1,0.9998154044151306
1724,SA04,1,1,0.9997767806053162
1725,SA04,1,1,0.999795138835907
1726,SA04,1,1,0.9993138313293457
1727,SA04,1,1,0.9982713460922241
1728,SA04,1,1,0.999998927116394
1729,SA04,1,1,0.9998944997787476
1730,SA04,1,1,0.9915429353713989
1731,SA04,1,1,0.9977370500564575
1732,SA04,1,1,0.9994398951530457
1733,SA04,1,1,0.999777615070343
1734,SA04,1,1,0.9999037981033325
1735,SA04,1,1,0.9999510049819946
1736,SA04,1,1,0.9999104738235474
1737,SA04,1,1,0.9998797178268433
1738,SA04,1,1,0.9870589971542358
1739,SA04,1,1,0.9997684359550476
1740,SA04,1,1,0.9996691942214966
1741,SA04,1,1,0.9991961121559143
1742,SA04,1,1,0.999460756778717
1743,SA04,1,1,0.9991028308868408
1744,SA04,1,1,0.9994958639144897
1745,SA04,1,1,0.9995492100715637
1746,SA04,1,1,0.9997596144676208
1747,SA04,1,1,0.9998577833175659
1748,SA04,1,1,0.9981284737586975
1749,SA04,1,1,0.9990856647491455
1750,SA04,1,1,0.9999990463256836
1751,SA04,1,1,0.999991774559021
1752,SA04,1,1,0.9999158382415771
1753,SA04,1,1,0.9999946355819702
1754,SA04,1,1,0.9999939203262329
1755,SA04,1,1,0.999996542930603
1756,SA04,1,1,0.9999879598617554
1757,SA04,1,1,0.9999853372573853
1758,SA04,1,1,0.9998142123222351
1759,SA04,1,1,0.9999667406082153
1760,SA04,1,1,0.9998490810394287
1761,SA04,1,1,0.9992603659629822
1762,SA04,1,1,0.9998505115509033
1763,SA04,1,1,0.9998158812522888
1764,SA04,1,1,0.9999555349349976
1765,SA04,1,1,0.9999010562896729
1766,SA04,1,1,0.9999544620513916
1767,SA04,1,1,0.9999411106109619
1768,SA04,1,1,0.9989609718322754
1769,SA04,1,1,0.9986652135848999
1770,SA04,1,1,0.9991274476051331
1771,SA04,1,1,0.9999885559082031
1772,SA04,1,1,0.9999916553497314
1773,SA04,1,1,0.9998447895050049
1774,SA04,1,1,0.9999547004699707
1775,SA04,1,1,0.9999659061431885
1776,SA04,1,1,0.999972939491272
1777,SA04,1,1,0.999976396560669
1778,SA04,1,1,0.9994056224822998
1779,SA04,1,1,0.9957970380783081
1780,SA04,1,1,0.9999872446060181
1781,SA04,1,1,0.9993858337402344
1782,SA04,1,1,0.9999902248382568
1783,SA04,1,1,0.9996052384376526
1784,SA04,1,1,0.9998667240142822
1785,SA04,1,1,0.9999227523803711
1786,SA04,1,1,0.9999479055404663
1787,SA04,1,1,0.9997274279594421
1788,SA04,1,1,0.9968945980072021
1789,SA04,1,1,0.9853574633598328
1790,SA04,1,1,0.9987614154815674
1791,SA04,1,1,0.9997101426124573
1792,SA04,1,1,0.9999594688415527
1793,SA04,1,1,0.9900428056716919
1794,SA04,1,1,0.9997604489326477
1795,SA04,1,1,0.9997740387916565
1796,SA04,1,1,0.9998776912689209
1797,SA04,1,1,0.9998980760574341
1798,SA04,1,1,0.9996086955070496
1799,SA04,1,1,0.9995829463005066
1800,SA04,1,1,0.999953031539917
1801,SA04,1,1,0.9999674558639526
1802,SA04,1,1,0.9986203908920288
1803,SA04,1,1,0.9998595714569092
1804,SA04,1,1,0.9998565912246704
1805,SA04,1,1,0.9999326467514038
1806,SA04,1,1,0.9999496936798096
1807,SA04,1,1,0.9999589920043945
