index,subject,y_true,y_pred,prob_fall
1360,SA01,1,1,1.0
1361,SA01,1,1,1.0
1362,SA01,1,1,1.0
1363,SA01,1,1,1.0
1364,SA01,1,1,1.0
1365,SA01,1,1,1.0
1366,SA01,1,1,1.0
1367,SA01,1,1,1.0
1368,SA01,1,1,0.9999994039535522
1369,SA01,1,1,0.9999991655349731
1370,SA01,1,1,0.9999998807907104
1371,SA01,1,1,0.999998927116394
1372,SA01,1,1,0.9999985694885254
1373,SA01,1,1,0.9999997615814209
1374,SA01,1,1,1.0
1375,SA01,1,1,1.0
1376,SA01,1,1,0.9897702932357788
1377,SA01,1,1,0.9969712495803833
1378,SA01,1,1,0.9999891519546509
1379,SA01,1,1,0.9999991655349731
1380,SA01,1,1,0.9999395608901978
1381,SA01,1,1,0.9999409914016724
1382,SA01,1,1,0.9999779462814331
1383,SA01,1,1,0.9998843669891357
1384,SA01,1,1,0.9998902082443237
1385,SA01,1,1,1.0
1386,SA01,1,1,1.0
1387,SA01,1,1,0.762555718421936
1388,SA01,1,1,0.9999998807907104
1389,SA01,1,1,1.0
1390,SA01,1,1,0.9999994039535522
1391,SA01,1,1,0.9999995231628418
1392,SA01,1,1,1.0
1393,SA01,1,1,0.999998927116394
1394,SA01,1,1,1.0
1395,SA01,1,1,1.0
1396,SA01,1,1,0.999958872795105
1397,SA01,1,1,0.9998452663421631
1398,SA01,1,1,0.9999985694885254
1399,SA01,1,1,0.9997723698616028
1400,SA01,1,1,0.9999749660491943
1401,SA01,1,1,0.9999983310699463
1402,SA01,1,1,0.9999144077301025
1403,SA01,1,1,0.9983626008033752
1404,SA01,1,1,0.9999475479125977
1405,SA01,1,1,0.9990196228027344
1406,SA01,1,1,0.9955110549926758
1407,SA01,1,1,0.9979962110519409
1408,SA01,1,1,0.9999998807907104
1409,SA01,1,1,0.9999998807907104
1410,SA01,1,1,1.0
1411,SA01,1,1,1.0
1412,SA01,1,1,1.0
1413,SA01,1,1,1.0
1414,SA01,1,1,1.0
1415,SA01,1,1,1.0
1416,SA01,1,1,1.0
1417,SA01,1,1,1.0
1418,SA01,1,1,0.9999992847442627
1419,SA01,1,1,0.9999998807907104
1420,SA01,1,1,1.0
1421,SA01,1,1,1.0
1422,SA01,1,1,1.0
1423,SA01,1,1,0.9999997615814209
1424,SA01,1,1,1.0
1425,SA01,1,1,1.0
1426,SA01,1,1,1.0
1427,SA01,1,1,1.0
1428,SA01,1,1,0.9993236064910889
1429,SA01,1,1,0.9993836879730225
1430,SA01,1,1,0.9920011758804321
1431,SA01,1,1,0.994793713092804
1432,SA01,1,1,1.0
1433,SA01,1,1,1.0
1434,SA01,1,1,0.9999970197677612
1435,SA01,1,1,0.9999997615814209
1436,SA01,1,1,1.0
1437,SA01,1,1,0.9999998807907104
1438,SA01,1,1,0.990323543548584
1439,SA01,1,1,0.992413341999054
1440,SA01,1,1,0.9977497458457947
1441,SA01,1,1,0.8459125757217407
1442,SA01,1,1,1.0
1443,SA01,1,1,1.0
1444,SA01,1,1,1.0
1445,SA01,1,1,0.9999943971633911
1446,SA01,1,1,0.9999980926513672
1447,SA01,1,1,0.9999988079071045
1448,SA01,1,1,0.9980074763298035
1449,SA01,1,1,0.9997939467430115
1450,SA01,1,1,0.9880369901657104
1451,SA01,1,1,0.9973852038383484
1452,SA01,1,1,0.9999988079071045
1453,SA01,1,1,0.9999996423721313
1454,SA01,1,1,0.9999927282333374
1455,SA01,1,1,0.9850754737854004
1456,SA01,1,1,0.9961555600166321
1457,SA01,1,1,0.9979444146156311
1458,SA01,1,1,1.0
1459,SA01,1,1,1.0
1460,SA01,1,1,1.0
1461,SA01,1,1,1.0
1462,SA01,1,1,1.0
1463,SA01,1,1,1.0
1464,SA01,1,1,1.0
1465,SA01,1,1,1.0
1466,SA01,1,1,1.0
1467,SA01,1,1,1.0
1468,SA01,1,1,0.9865347743034363
1469,SA01,1,1,0.9999738931655884
1470,SA01,1,1,0.9971053004264832
1471,SA01,1,1,0.9980664849281311
1472,SA01,1,1,0.9999994039535522
1473,SA01,1,1,0.9999949932098389
1474,SA01,1,1,1.0
1475,SA01,1,1,0.9999974966049194
1476,SA01,1,1,0.9972635507583618
1477,SA01,1,1,0.9970338344573975
1478,SA01,1,1,1.0
1479,SA01,1,1,0.9999991655349731
1480,SA01,1,1,0.9999995231628418
1481,SA01,1,1,1.0
1482,SA01,1,1,1.0
1483,SA01,1,1,1.0
1484,SA01,1,1,0.9999486207962036
1485,SA01,1,1,0.9999996423721313
1486,SA01,1,1,0.999998927116394
1487,SA01,1,1,0.9999996423721313
1488,SA01,1,1,0.9986686706542969
1489,SA01,1,1,0.9974424839019775
1490,SA01,1,1,0.9865872263908386
1491,SA01,1,1,0.9998817443847656
1492,SA01,1,1,0.9999840259552002
1493,SA01,1,1,0.9999861717224121
1494,SA01,1,1,1.0
1495,SA01,1,1,1.0
1496,SA01,1,1,0.9866835474967957
1497,SA01,1,1,0.9993009567260742
1498,SA01,1,1,0.9999994039535522
1499,SA01,1,1,0.9999992847442627
1500,SA01,1,1,0.9999959468841553
1501,SA01,1,1,0.9999980926513672
1502,SA01,1,1,1.0
1503,SA01,1,1,1.0
1504,SA01,1,1,1.0
1505,SA01,1,1,0.9999196529388428
1506,SA01,1,1,0.9999032020568848
1507,SA01,1,1,0.9998260140419006
1508,SA01,1,1,0.9999997615814209
1509,SA01,1,1,1.0
1510,SA01,1,1,1.0
1511,SA01,1,1,0.999956488609314
1512,SA01,1,1,0.9999998807907104
1513,SA01,1,1,0.999996542930603
1514,SA01,1,1,0.9999988079071045
1515,SA01,1,1,0.9999990463256836
1516,SA01,1,1,0.9999982118606567
1517,SA01,1,1,0.9999996423721313
1518,SA01,1,1,1.0
1519,SA01,1,1,1.0
1520,SA01,1,1,1.0
1521,SA01,1,1,0.9999997615814209
1522,SA01,1,1,0.9999995231628418
1523,SA01,1,1,1.0
1524,SA01,1,1,1.0
1525,SA01,1,1,0.9998548030853271
1526,SA01,1,1,0.9999011754989624
1527,SA01,1,1,0.9998563528060913
1528,SA01,1,1,0.9999986886978149
1529,SA01,1,1,1.0
1530,SA01,1,1,1.0
1531,SA01,1,1,0.9999074935913086
1532,SA01,1,1,0.999997615814209
1533,SA01,1,1,1.0
1534,SA01,1,1,1.0
1535,SA01,1,1,0.9999791383743286
1536,SA01,1,1,0.9999935626983643
1537,SA01,1,1,0.9999994039535522
1538,SA01,1,1,0.9999829530715942
1539,SA01,1,1,0.9999994039535522
1540,SA01,1,1,0.9999972581863403
1541,SA01,1,1,0.9999998807907104
1542,SA01,1,1,1.0
1543,SA01,1,1,1.0
1544,SA01,1,1,1.0
1545,SA01,1,1,0.9999889135360718
1546,SA01,1,1,0.9999943971633911
1547,SA01,1,1,0.999996542930603
1548,SA01,1,1,0.9998181462287903
1549,SA01,1,1,0.9998810291290283
1550,SA01,1,1,0.9999994039535522
1551,SA01,1,1,0.9999957084655762
1552,SA01,1,1,0.9992403984069824
1553,SA01,1,1,0.9999904632568359
1554,SA01,1,1,0.9999998807907104
1555,SA01,1,1,1.0
1556,SA01,1,1,0.9999998807907104
1557,SA01,1,1,0.9999990463256836
1558,SA01,1,1,0.9900839328765869
1559,SA01,1,1,0.8182519674301147
1560,SA01,1,1,0.884762167930603
1561,SA01,1,1,0.9999656677246094
1562,SA01,1,1,1.0
1563,SA01,1,1,0.9999938011169434
1564,SA01,1,1,0.9999994039535522
1565,SA01,1,1,0.8187044858932495
1566,SA01,1,1,0.6928805112838745
1567,SA01,1,1,0.9865520000457764
1568,SA01,1,1,0.8073682188987732
1569,SA01,1,1,0.9993557333946228
1570,SA01,1,1,0.9998341798782349
1571,SA01,1,1,1.0
1572,SA01,1,1,1.0
1573,SA01,1,1,0.9999991655349731
1574,SA01,1,1,0.9998688697814941
1575,SA01,1,1,0.9999110698699951
1576,SA01,1,1,0.9994101524353027
1577,SA01,1,1,0.9998102784156799
1578,SA01,1,0,0.30318644642829895
1579,SA01,1,0,0.3608857989311218
1580,SA01,1,0,0.048033975064754486
1581,SA01,1,1,0.9301970601081848
1582,SA01,1,1,0.5134514570236206
1583,SA01,1,1,1.0
1584,SA01,1,1,0.9999960660934448
1585,SA01,1,1,0.9890305399894714
1586,SA01,1,1,0.5686478018760681
1587,SA01,1,1,0.7085311412811279
1588,SA01,1,1,0.9999785423278809
1589,SA01,1,1,0.9999997615814209
1590,SA01,1,1,1.0
1591,SA01,1,1,1.0
1592,SA01,1,1,1.0
1593,SA01,1,1,0.9999997615814209
1594,SA01,1,1,0.9861326217651367
1595,SA01,1,1,0.9980778694152832
1596,SA01,1,1,0.9874119758605957
1597,SA01,1,1,0.9991687536239624
1598,SA01,1,1,0.9667865633964539
1599,SA01,1,1,0.9778188467025757
1600,SA01,1,1,0.997454822063446
1601,SA01,1,1,0.9999996423721313
1602,SA01,1,1,1.0
1603,SA01,1,1,1.0
1604,SA01,1,1,0.9922465085983276
1605,SA01,1,1,0.9938900470733643
1606,SA01,1,1,0.9994731545448303
1607,SA01,1,1,0.9699257016181946
1608,SA01,1,1,1.0
1609,SA01,1,1,1.0
1610,SA01,1,1,0.9999972581863403
1611,SA01,1,1,1.0
1612,SA01,1,1,1.0
1613,SA01,1,1,1.0
1614,SA01,1,1,1.0
1615,SA01,1,1,1.0
1616,SA01,1,1,1.0
1617,SA01,1,1,1.0
1618,SA01,1,1,0.9999074935913086
1619,SA01,1,1,0.999824583530426
1620,SA01,1,1,1.0
1621,SA01,1,1,0.9999994039535522
1622,SA01,1,1,0.9996927976608276
1623,SA01,1,1,0.9979705214500427
1624,SA01,1,1,0.9998550415039062
1625,SA01,1,1,0.999997615814209
1626,SA01,1,1,0.9999833106994629
1627,SA01,1,1,0.9999897480010986
1628,SA01,1,1,1.0
1629,SA01,1,1,0.9999957084655762
1630,SA01,1,1,0.9999784231185913
1631,SA01,1,1,1.0
1632,SA01,1,1,1.0
1633,SA01,1,1,1.0
1634,SA01,1,1,0.9999997615814209
1635,SA01,1,1,0.9999998807907104
1636,SA01,1,1,0.9999983310699463
1637,SA01,1,1,0.9999980926513672
1638,SA01,1,1,0.9999998807907104
1639,SA01,1,1,0.9999997615814209
1640,SA01,1,1,0.999998927116394
1641,SA01,1,1,1.0
1642,SA01,1,1,1.0
1643,SA01,1,1,1.0
1644,SA01,1,1,1.0
1645,SA01,1,1,1.0
1646,SA01,1,1,1.0
1647,SA01,1,1,1.0
1648,SA01,1,1,1.0
1649,SA01,1,1,1.0
1650,SA01,1,1,1.0
1651,SA01,1,1,1.0
1652,SA01,1,1,1.0
1653,SA01,1,1,1.0
1654,SA01,1,1,0.999998927116394
1655,SA01,1,1,0.9999997615814209
1656,SA01,1,1,0.9999998807907104
1657,SA01,1,1,0.9999992847442627
1658,SA01,1,1,0.9999986886978149
1659,SA01,1,1,1.0
1660,SA01,1,1,1.0
1661,SA01,1,1,1.0
1662,SA01,1,1,1.0
1663,SA01,1,1,0.9999998807907104
1664,SA01,1,1,0.999998927116394
1665,SA01,1,1,1.0
1666,SA01,1,1,0.9999998807907104
1667,SA01,1,1,0.9999998807907104
1668,SA01,1,1,0.998938262462616
1669,SA01,1,1,0.9993687272071838
1670,SA01,1,1,0.9999749660491943
1671,SA01,1,1,0.9967472553253174
1672,SA01,1,1,0.9999953508377075
1673,SA01,1,1,0.9999998807907104
1674,SA01,1,1,0.9999920129776001
1675,SA01,1,1,0.999572217464447
1676,SA01,1,1,0.9999390840530396
1677,SA01,1,1,0.999935507774353
1678,SA01,1,1,0.9901404976844788
1679,SA01,1,1,0.9998495578765869
1680,SA01,1,1,0.9999037981033325
1681,SA01,1,1,0.999816358089447
1682,SA01,1,1,1.0
1683,SA01,1,1,1.0
1684,SA01,1,1,0.9999996423721313
1685,SA01,1,1,0.9999997615814209
1686,SA01,1,1,1.0
1687,SA01,1,1,0.9999997615814209
1688,SA01,1,1,0.9999905824661255
1689,SA01,1,1,0.9999436140060425
1690,SA01,1,1,0.9999980926513672
1691,SA01,1,1,0.999629020690918
1692,SA01,1,0,0.0028958499897271395
1693,SA01,1,1,0.9999946355819702
1694,SA01,1,1,0.9999997615814209
1695,SA01,1,1,0.999992847442627
1696,SA01,1,1,0.9999924898147583
1697,SA01,1,1,0.9999984502792358
1698,SA01,1,1,0.999961256980896
1699,SA01,1,1,0.9999293088912964
1700,SA01,1,1,0.9999988079071045
1701,SA01,1,1,1.0
1702,SA01,1,1,0.9999997615814209
1703,SA01,1,1,0.5798593163490295
1704,SA01,1,1,0.9999922513961792
1705,SA01,1,1,0.9999245405197144
1706,SA01,1,1,0.9999340772628784
1707,SA01,1,1,0.9998611211776733
1708,SA01,1,1,0.9999774694442749
1709,SA01,1,1,0.999995231628418
1710,SA01,1,1,0.9999998807907104
1711,SA01,1,1,0.9999959468841553
1712,SA01,1,1,1.0
1713,SA01,1,1,1.0
1714,SA01,1,1,0.9999951124191284
1715,SA01,1,1,0.9999912977218628
1716,SA01,1,1,0.999994158744812
1717,SA01,1,1,0.9999994039535522
1718,SA01,1,1,0.9999853372573853
1719,SA01,1,1,0.9999995231628418
1720,SA01,1,1,0.9999841451644897
1721,SA01,1,1,1.0
1722,SA01,1,1,1.0
1723,SA01,1,1,1.0
1724,SA01,1,1,0.9999995231628418
1725,SA01,1,1,1.0
1726,SA01,1,1,0.9999998807907104
1727,SA01,1,1,0.999998927116394
1728,SA01,1,1,0.9999997615814209
1729,SA01,1,1,0.9999768733978271
1730,SA01,1,1,0.9999860525131226
1731,SA01,1,1,0.999998927116394
1732,SA01,1,1,0.9999412298202515
1733,SA01,1,1,1.0
1734,SA01,1,1,1.0
1735,SA01,1,1,0.9999971389770508
1736,SA01,1,1,0.9999940395355225
1737,SA01,1,1,0.9999914169311523
1738,SA01,1,1,0.9644942879676819
1739,SA01,1,1,0.9431929588317871
1740,SA01,1,1,0.9975353479385376
1741,SA01,1,1,0.9946669340133667
1742,SA01,1,1,0.9999330043792725
1743,SA01,1,0,0.3499268889427185
1744,SA01,1,1,1.0
1745,SA01,1,1,1.0
1746,SA01,1,1,0.999240517616272
1747,SA01,1,1,0.998502254486084
1748,SA01,1,1,0.9864924550056458
1749,SA01,1,1,0.9682064056396484
1750,SA01,1,1,0.8644987344741821
1751,SA01,1,1,0.9509447813034058
1752,SA01,1,1,0.9961292743682861
1753,SA01,1,1,1.0
1754,SA01,1,1,1.0
1755,SA01,1,1,0.9999984502792358
1756,SA01,1,1,0.9998461008071899
1757,SA01,1,1,0.9998668432235718
1758,SA01,1,1,0.9958362579345703
1759,SA01,1,1,0.9998915195465088
1760,SA01,1,1,0.9991638660430908
1761,SA01,1,1,0.986000120639801
1762,SA01,1,0,0.02522698976099491
1763,SA01,1,1,0.9426079988479614
1764,SA01,1,1,0.999743640422821
1765,SA01,1,1,0.999824583530426
1766,SA01,1,1,0.999987006187439
1767,SA01,1,1,0.9998517036437988
1768,SA01,1,0,0.3327591121196747
1769,SA01,1,1,0.8000044226646423
1770,SA01,1,0,0.3884671628475189
1771,SA01,1,0,0.39848917722702026
1772,SA01,1,1,0.7721680402755737
1773,SA01,1,1,0.9999918937683105
1774,SA01,1,1,0.9999998807907104
1775,SA01,1,1,0.9974064230918884
1776,SA01,1,1,0.9889035820960999
1777,SA01,1,1,0.9945201277732849
1778,SA01,1,0,0.05210646241903305
1779,SA01,1,0,0.07271254807710648
1780,SA01,1,0,0.024604858830571175
1781,SA01,1,0,0.05202136188745499
1782,SA01,1,0,0.09863510727882385
1783,SA01,1,1,0.9793180227279663
1784,SA01,1,0,0.02898295223712921
1785,SA01,1,0,0.37857887148857117
1786,SA01,1,0,0.30682796239852905
1787,SA01,1,1,0.5230173468589783
1788,SA01,1,1,0.9029569029808044
1789,SA01,1,1,0.9094860553741455
1790,SA01,1,1,0.8532258868217468
1791,SA01,1,0,0.42393574118614197
1792,SA01,1,1,0.9999966621398926
1793,SA01,1,1,0.9999996423721313
1794,SA01,1,1,1.0
1795,SA01,1,1,0.9942967295646667
1796,SA01,1,1,0.9990787506103516
1797,SA01,1,1,0.9999799728393555
1798,SA01,1,1,1.0
1799,SA01,1,1,1.0
1800,SA01,1,1,1.0
1801,SA01,1,1,1.0
1802,SA01,1,1,1.0
1803,SA01,1,1,1.0
1804,SA01,1,1,1.0
1805,SA01,1,1,1.0
1806,SA01,1,1,1.0
1807,SA01,1,1,1.0
