index,subject,y_true,y_pred,prob_fall
1351,SA21,1,1,0.9999990463256836
1352,SA21,1,1,0.9999992847442627
1353,SA21,1,1,0.9999947547912598
1354,SA21,1,1,0.9999210834503174
1355,SA21,1,1,0.9999392032623291
1356,SA21,1,1,0.9997217059135437
1357,SA21,1,1,0.9998244643211365
1358,SA21,1,1,0.9996286630630493
1359,SA21,1,1,0.9993696808815002
1360,SA21,1,1,0.9990935325622559
1361,SA21,1,1,0.999988317489624
1362,SA21,1,1,0.99982088804245
1363,SA21,1,1,0.993793249130249
1364,SA21,1,1,0.9773763418197632
1365,SA21,1,0,0.49623170495033264
1366,SA21,1,1,0.8410845994949341
1367,SA21,1,1,0.858299732208252
1368,SA21,1,1,0.9999816417694092
1369,SA21,1,1,0.999921441078186
1370,SA21,1,1,0.9999991655349731
1371,SA21,1,1,0.9999873638153076
1372,SA21,1,1,0.999994158744812
1373,SA21,1,1,0.9999997615814209
1374,SA21,1,1,0.9999992847442627
1375,SA21,1,1,0.9999449253082275
1376,SA21,1,1,0.9987058639526367
1377,SA21,1,1,0.9957987666130066
1378,SA21,1,1,0.9999997615814209
1379,SA21,1,1,0.9999996423721313
1380,SA21,1,1,0.9999591112136841
1381,SA21,1,1,0.9994590878486633
1382,SA21,1,1,0.9998444318771362
1383,SA21,1,1,0.9999966621398926
1384,SA21,1,1,0.9999734163284302
1385,SA21,1,1,0.9999337196350098
1386,SA21,1,1,0.9619737267494202
1387,SA21,1,1,0.9404423236846924
1388,SA21,1,1,0.9998644590377808
1389,SA21,1,1,0.9610232710838318
1390,SA21,1,1,0.9644347429275513
1391,SA21,1,1,0.9999958276748657
1392,SA21,1,1,0.9999996423721313
1393,SA21,1,1,0.999320387840271
1394,SA21,1,1,0.597409188747406
1395,SA21,1,0,0.36326074600219727
1396,SA21,1,1,0.7562388181686401
1397,SA21,1,1,0.6629882454872131
1398,SA21,1,0,0.03797118365764618
1399,SA21,1,0,0.09420591592788696
1400,SA21,1,0,0.3623216152191162
1401,SA21,1,0,0.40089866518974304
1402,SA21,1,1,0.9847821593284607
1403,SA21,1,1,0.9999791383743286
1404,SA21,1,1,0.9993742108345032
1405,SA21,1,1,0.9500950574874878
1406,SA21,1,0,0.28029441833496094
1407,SA21,1,0,0.14787055552005768
1408,SA21,1,1,0.9999915361404419
1409,SA21,1,1,0.9999990463256836
1410,SA21,1,1,1.0
1411,SA21,1,1,0.9999979734420776
1412,SA21,1,1,0.9999994039535522
1413,SA21,1,1,0.9999998807907104
1414,SA21,1,1,0.9999997615814209
1415,SA21,1,1,0.9999998807907104
1416,SA21,1,1,0.9999997615814209
1417,SA21,1,1,0.9999998807907104
1418,SA21,1,1,0.9999972581863403
1419,SA21,1,1,0.9999996423721313
1420,SA21,1,1,1.0
1421,SA21,1,1,0.9999936819076538
1422,SA21,1,1,1.0
1423,SA21,1,1,0.9999996423721313
1424,SA21,1,1,0.9999997615814209
1425,SA21,1,1,1.0
1426,SA21,1,1,0.9999991655349731
1427,SA21,1,1,1.0
1428,SA21,1,1,1.0
1429,SA21,1,1,0.9999994039535522
1430,SA21,1,1,1.0
1431,SA21,1,1,0.9999998807907104
1432,SA21,1,1,0.9999986886978149
1433,SA21,1,1,0.9999945163726807
1434,SA21,1,1,0.9999996423721313
1435,SA21,1,1,0.9999997615814209
1436,SA21,1,1,0.9999167919158936
1437,SA21,1,1,0.9999951124191284
1438,SA21,1,1,0.9999854564666748
1439,SA21,1,1,0.9999955892562866
1440,SA21,1,1,1.0
1441,SA21,1,1,0.9999998807907104
1442,SA21,1,1,0.9999996423721313
1443,SA21,1,1,1.0
1444,SA21,1,1,1.0
1445,SA21,1,1,0.9999966621398926
1446,SA21,1,1,0.9999998807907104
1447,SA21,1,1,1.0
1448,SA21,1,1,0.9999951124191284
1449,SA21,1,1,0.9999550580978394
1450,SA21,1,1,0.9999933242797852
1451,SA21,1,1,1.0
1452,SA21,1,1,0.9999997615814209
1453,SA21,1,1,0.9999997615814209
1454,SA21,1,1,0.9999996423721313
1455,SA21,1,1,0.9999997615814209
1456,SA21,1,1,0.9999998807907104
1457,SA21,1,1,0.9999997615814209
1458,SA21,1,1,0.9999997615814209
1459,SA21,1,1,1.0
1460,SA21,1,1,1.0
1461,SA21,1,1,0.9999986886978149
1462,SA21,1,1,1.0
1463,SA21,1,1,0.9999992847442627
1464,SA21,1,1,0.9999959468841553
1465,SA21,1,1,0.9999984502792358
1466,SA21,1,1,0.9999998807907104
1467,SA21,1,1,0.9999998807907104
1468,SA21,1,1,0.9998500347137451
1469,SA21,1,1,0.9997690320014954
1470,SA21,1,1,0.9999818801879883
1471,SA21,1,1,0.9999874830245972
1472,SA21,1,1,0.9999936819076538
1473,SA21,1,1,0.9956023693084717
1474,SA21,1,1,0.9999964237213135
1475,SA21,1,1,0.9999662637710571
1476,SA21,1,1,0.9999996423721313
1477,SA21,1,1,0.9999995231628418
1478,SA21,1,1,0.9999361038208008
1479,SA21,1,1,0.9999735355377197
1480,SA21,1,1,0.9999994039535522
1481,SA21,1,1,0.9999946355819702
1482,SA21,1,1,0.9984902143478394
1483,SA21,1,1,0.9999938011169434
1484,SA21,1,1,0.999998927116394
1485,SA21,1,1,0.9999997615814209
1486,SA21,1,1,0.9999992847442627
1487,SA21,1,1,0.9999971389770508
1488,SA21,1,1,0.9999951124191284
1489,SA21,1,1,0.999991774559021
1490,SA21,1,1,0.9999998807907104
1491,SA21,1,1,0.9999992847442627
1492,SA21,1,1,0.9999847412109375
1493,SA21,1,1,0.9999934434890747
1494,SA21,1,1,0.9999997615814209
1495,SA21,1,1,1.0
1496,SA21,1,1,1.0
1497,SA21,1,1,0.9999998807907104
1498,SA21,1,1,0.9999909400939941
1499,SA21,1,1,0.9999828338623047
1500,SA21,1,1,0.9997486472129822
1501,SA21,1,1,1.0
1502,SA21,1,1,0.9999986886978149
1503,SA21,1,1,0.9999988079071045
1504,SA21,1,1,0.9999996423721313
1505,SA21,1,1,0.9999998807907104
1506,SA21,1,1,0.9999998807907104
1507,SA21,1,1,0.9999998807907104
1508,SA21,1,1,0.999995231628418
1509,SA21,1,1,0.9999971389770508
1510,SA21,1,1,1.0
1511,SA21,1,1,1.0
1512,SA21,1,1,0.9998772144317627
1513,SA21,1,1,0.9999178647994995
1514,SA21,1,1,0.9999991655349731
1515,SA21,1,1,0.9999996423721313
1516,SA21,1,1,1.0
1517,SA21,1,1,0.9999996423721313
1518,SA21,1,1,0.9999996423721313
1519,SA21,1,1,0.9999991655349731
1520,SA21,1,1,0.9999861717224121
1521,SA21,1,1,0.9999998807907104
1522,SA21,1,1,0.9999978542327881
1523,SA21,1,1,1.0
1524,SA21,1,1,0.9999997615814209
1525,SA21,1,1,0.9999994039535522
1526,SA21,1,1,0.9999935626983643
1527,SA21,1,1,0.9999991655349731
1528,SA21,1,1,0.9999780654907227
1529,SA21,1,1,0.9999949932098389
1530,SA21,1,1,1.0
1531,SA21,1,1,0.9999936819076538
1532,SA21,1,1,1.0
1533,SA21,1,1,0.9999957084655762
1534,SA21,1,1,0.9999997615814209
1535,SA21,1,1,0.9999974966049194
1536,SA21,1,1,0.9999991655349731
1537,SA21,1,1,0.9999971389770508
1538,SA21,1,1,0.9999984502792358
1539,SA21,1,1,0.9999998807907104
1540,SA21,1,1,0.9999978542327881
1541,SA21,1,1,1.0
1542,SA21,1,1,1.0
1543,SA21,1,1,0.9999994039535522
1544,SA21,1,1,0.9999891519546509
1545,SA21,1,1,0.9999985694885254
1546,SA21,1,1,0.9999995231628418
1547,SA21,1,1,0.9999997615814209
1548,SA21,1,1,0.9999996423721313
1549,SA21,1,1,0.9999974966049194
1550,SA21,1,1,1.0
1551,SA21,1,1,1.0
1552,SA21,1,1,0.9999973773956299
1553,SA21,1,1,0.999993085861206
1554,SA21,1,1,0.9999997615814209
1555,SA21,1,1,1.0
1556,SA21,1,1,1.0
1557,SA21,1,1,0.9999998807907104
1558,SA21,1,1,0.9999991655349731
1559,SA21,1,1,0.9999203681945801
1560,SA21,1,1,0.9999998807907104
1561,SA21,1,1,0.9999991655349731
1562,SA21,1,1,0.9999905824661255
1563,SA21,1,1,0.9989878535270691
1564,SA21,1,1,0.9984009861946106
1565,SA21,1,1,0.9998817443847656
1566,SA21,1,1,0.9997755885124207
1567,SA21,1,1,0.9997914433479309
1568,SA21,1,1,0.9998517036437988
1569,SA21,1,1,0.9999130964279175
1570,SA21,1,1,0.9999622106552124
1571,SA21,1,1,0.9999997615814209
1572,SA21,1,1,0.9999994039535522
1573,SA21,1,1,0.9994381070137024
1574,SA21,1,1,0.9999803304672241
1575,SA21,1,1,0.999982476234436
1576,SA21,1,1,0.9999147653579712
1577,SA21,1,1,0.9998705387115479
1578,SA21,1,1,0.9999539852142334
1579,SA21,1,1,0.9999953508377075
1580,SA21,1,1,1.0
1581,SA21,1,1,0.9998294115066528
1582,SA21,1,1,0.9999979734420776
1583,SA21,1,1,0.9999390840530396
1584,SA21,1,1,0.9999001026153564
1585,SA21,1,1,0.9999450445175171
1586,SA21,1,1,0.9997796416282654
1587,SA21,1,1,0.9999755620956421
1588,SA21,1,1,0.99998939037323
1589,SA21,1,1,0.9998542070388794
1590,SA21,1,1,0.9999843835830688
1591,SA21,1,1,0.9999998807907104
1592,SA21,1,1,0.9986189603805542
1593,SA21,1,1,0.9999951124191284
1594,SA21,1,1,0.9999839067459106
1595,SA21,1,1,0.9999791383743286
1596,SA21,1,1,0.999980092048645
1597,SA21,1,1,0.9997509121894836
1598,SA21,1,1,0.9997320771217346
1599,SA21,1,1,0.9999080896377563
1600,SA21,1,1,0.9999998807907104
1601,SA21,1,1,0.9999995231628418
1602,SA21,1,1,0.9573488235473633
1603,SA21,1,1,0.9996700286865234
1604,SA21,1,1,0.9991047978401184
1605,SA21,1,1,0.9988222718238831
1606,SA21,1,1,0.9999051094055176
1607,SA21,1,1,0.9999583959579468
1608,SA21,1,1,0.9996252059936523
1609,SA21,1,1,0.9980960488319397
1610,SA21,1,1,0.9992693066596985
1611,SA21,1,1,1.0
1612,SA21,1,1,0.9999959468841553
1613,SA21,1,1,0.9958730340003967
1614,SA21,1,1,0.9999948740005493
1615,SA21,1,1,0.9998644590377808
1616,SA21,1,1,0.9999383687973022
1617,SA21,1,1,0.9999475479125977
1618,SA21,1,1,0.9999912977218628
1619,SA21,1,1,0.9999984502792358
1620,SA21,1,1,0.9999996423721313
1621,SA21,1,1,0.9999998807907104
1622,SA21,1,1,0.9999963045120239
1623,SA21,1,1,0.9999982118606567
1624,SA21,1,1,0.9999955892562866
1625,SA21,1,1,0.9999983310699463
1626,SA21,1,1,0.9999995231628418
1627,SA21,1,1,0.999997615814209
1628,SA21,1,1,0.9999988079071045
1629,SA21,1,1,0.9999983310699463
1630,SA21,1,1,0.9999998807907104
1631,SA21,1,1,0.9999994039535522
1632,SA21,1,1,0.9999990463256836
1633,SA21,1,1,0.9999455213546753
1634,SA21,1,1,0.9999974966049194
1635,SA21,1,1,0.9999995231628418
1636,SA21,1,1,0.9999992847442627
1637,SA21,1,1,0.9999990463256836
1638,SA21,1,1,0.9999898672103882
1639,SA21,1,1,0.9999998807907104
1640,SA21,1,1,1.0
1641,SA21,1,1,0.9999769926071167
1642,SA21,1,1,0.9999984502792358
1643,SA21,1,1,0.9999998807907104
1644,SA21,1,1,0.9999998807907104
1645,SA21,1,1,0.9999992847442627
1646,SA21,1,1,0.9999991655349731
1647,SA21,1,1,0.999998927116394
1648,SA21,1,1,0.999843955039978
1649,SA21,1,1,0.9995580315589905
1650,SA21,1,1,0.9999998807907104
1651,SA21,1,1,1.0
1652,SA21,1,1,0.9999600648880005
1653,SA21,1,1,0.9999969005584717
1654,SA21,1,1,0.9999996423721313
1655,SA21,1,1,0.9999998807907104
1656,SA21,1,1,0.9999998807907104
1657,SA21,1,1,0.9999997615814209
1658,SA21,1,1,0.9999972581863403
1659,SA21,1,1,0.9999995231628418
1660,SA21,1,1,0.9999997615814209
1661,SA21,1,1,1.0
1662,SA21,1,1,0.9999959468841553
1663,SA21,1,1,0.9999964237213135
1664,SA21,1,1,0.999996542930603
1665,SA21,1,1,0.9999977350234985
1666,SA21,1,1,0.9999557733535767
1667,SA21,1,1,0.9999960660934448
1668,SA21,1,1,0.9999986886978149
1669,SA21,1,1,0.9999990463256836
1670,SA21,1,1,0.9999998807907104
1671,SA21,1,1,0.9999884366989136
1672,SA21,1,1,0.9999517202377319
1673,SA21,1,1,0.9997712969779968
1674,SA21,1,1,0.9999960660934448
1675,SA21,1,1,0.9999680519104004
1676,SA21,1,1,0.999951958656311
1677,SA21,1,1,0.99727863073349
1678,SA21,1,1,0.9999992847442627
1679,SA21,1,1,1.0
1680,SA21,1,1,0.9999995231628418
1681,SA21,1,1,1.0
1682,SA21,1,1,0.9999998807907104
1683,SA21,1,1,0.9999997615814209
1684,SA21,1,1,0.9999997615814209
1685,SA21,1,1,0.9999995231628418
1686,SA21,1,1,0.9999974966049194
1687,SA21,1,1,0.9999991655349731
1688,SA21,1,1,0.9999822378158569
1689,SA21,1,1,0.9999948740005493
1690,SA21,1,1,1.0
1691,SA21,1,1,0.9999978542327881
1692,SA21,1,1,0.9999980926513672
1693,SA21,1,1,0.9999998807907104
1694,SA21,1,1,0.9999998807907104
1695,SA21,1,1,0.9999996423721313
1696,SA21,1,1,0.9999998807907104
1697,SA21,1,1,0.9999998807907104
1698,SA21,1,1,0.9999997615814209
1699,SA21,1,1,0.9999997615814209
1700,SA21,1,1,1.0
1701,SA21,1,1,0.9999815225601196
1702,SA21,1,1,0.9999985694885254
1703,SA21,1,1,0.9999529123306274
1704,SA21,1,1,0.9999784231185913
1705,SA21,1,1,0.999140739440918
1706,SA21,1,1,0.9999663829803467
1707,SA21,1,1,0.9999988079071045
1708,SA21,1,1,0.9999725818634033
1709,SA21,1,1,0.9999884366989136
1710,SA21,1,1,1.0
1711,SA21,1,1,1.0
1712,SA21,1,1,0.9999958276748657
1713,SA21,1,1,0.9999759197235107
1714,SA21,1,1,0.9994794726371765
1715,SA21,1,1,0.9999985694885254
1716,SA21,1,1,0.9999258518218994
1717,SA21,1,1,0.9999653100967407
1718,SA21,1,1,0.9999303817749023
1719,SA21,1,1,0.9999752044677734
1720,SA21,1,1,0.999983549118042
1721,SA21,1,1,1.0
1722,SA21,1,1,1.0
1723,SA21,1,1,0.9999890327453613
1724,SA21,1,1,0.9999567270278931
1725,SA21,1,1,0.9999748468399048
1726,SA21,1,1,0.9999816417694092
1727,SA21,1,1,0.9999984502792358
1728,SA21,1,1,0.9999191761016846
1729,SA21,1,1,0.9999977350234985
1730,SA21,1,1,1.0
1731,SA21,1,1,0.9996920824050903
1732,SA21,1,1,0.9995380640029907
1733,SA21,1,1,0.9999873638153076
1734,SA21,1,1,0.999798595905304
1735,SA21,1,1,0.9999746084213257
1736,SA21,1,1,0.9999834299087524
1737,SA21,1,1,0.9999644756317139
1738,SA21,1,1,0.9999130964279175
1739,SA21,1,1,0.99997878074646
1740,SA21,1,1,1.0
1741,SA21,1,1,0.9999998807907104
1742,SA21,1,1,0.9999589920043945
1743,SA21,1,1,0.9999955892562866
1744,SA21,1,1,0.9999984502792358
1745,SA21,1,1,0.9999734163284302
1746,SA21,1,1,0.9999990463256836
1747,SA21,1,1,0.9999608993530273
1748,SA21,1,1,0.9998842477798462
1749,SA21,1,1,0.9999442100524902
1750,SA21,1,1,0.9993894100189209
1751,SA21,1,1,0.9999997615814209
1752,SA21,1,1,0.9999995231628418
1753,SA21,1,1,0.9999992847442627
1754,SA21,1,1,0.9999284744262695
1755,SA21,1,1,0.9997581839561462
1756,SA21,1,1,0.9999936819076538
1757,SA21,1,1,0.9999955892562866
1758,SA21,1,1,0.9999717473983765
1759,SA21,1,1,0.9999973773956299
1760,SA21,1,1,1.0
1761,SA21,1,1,1.0
1762,SA21,1,1,1.0
1763,SA21,1,1,0.9999992847442627
1764,SA21,1,1,0.9999997615814209
1765,SA21,1,1,0.9999998807907104
1766,SA21,1,1,0.9999997615814209
1767,SA21,1,1,0.9999997615814209
1768,SA21,1,1,0.9999990463256836
1769,SA21,1,1,0.9999947547912598
1770,SA21,1,1,1.0
1771,SA21,1,1,0.9999914169311523
1772,SA21,1,1,0.9999998807907104
1773,SA21,1,1,0.9999986886978149
1774,SA21,1,1,0.9999988079071045
1775,SA21,1,1,0.9999972581863403
1776,SA21,1,1,0.9999997615814209
1777,SA21,1,1,0.999998927116394
1778,SA21,1,1,0.9999972581863403
1779,SA21,1,1,0.9999988079071045
1780,SA21,1,1,1.0
1781,SA21,1,1,1.0
1782,SA21,1,1,0.9999997615814209
1783,SA21,1,1,0.9999996423721313
1784,SA21,1,1,1.0
1785,SA21,1,1,0.9999998807907104
1786,SA21,1,1,0.9999998807907104
1787,SA21,1,1,0.9999998807907104
1788,SA21,1,1,0.9999839067459106
1789,SA21,1,1,1.0
1790,SA21,1,1,0.9765766859054565
1791,SA21,1,1,0.9873570203781128
1792,SA21,1,1,0.9993534684181213
1793,SA21,1,1,0.9997116923332214
1794,SA21,1,1,0.9998067021369934
1795,SA21,1,1,0.9998600482940674
1796,SA21,1,1,0.9996846914291382
1797,SA21,1,1,0.9997169375419617
1798,SA21,1,1,0.9999867677688599
1799,SA21,1,1,0.9999885559082031
1800,SA21,1,1,0.9999996423721313
1801,SA21,1,1,1.0
1802,SA21,1,1,1.0
1803,SA21,1,1,0.999996542930603
1804,SA21,1,1,0.9999958276748657
1805,SA21,1,1,0.9999970197677612
1806,SA21,1,1,0.9999977350234985
1807,SA21,1,1,0.9999935626983643
