index,subject,y_true,y_pred,prob_fall
1336,SA17,1,1,0.9999953508377075
1337,SA17,1,1,0.9999819993972778
1338,SA17,1,1,0.9999872446060181
1339,SA17,1,1,0.9999927282333374
1340,SA17,1,1,0.9999969005584717
1341,SA17,1,1,0.999998927116394
1342,SA17,1,1,0.9999991655349731
1343,SA17,1,1,0.9999985694885254
1344,SA17,1,1,0.9999716281890869
1345,SA17,1,1,0.9999997615814209
1346,SA17,1,1,0.9999998807907104
1347,SA17,1,1,1.0
1348,SA17,1,1,0.9999998807907104
1349,SA17,1,1,1.0
1350,SA17,1,1,0.9999680519104004
1351,SA17,1,1,0.9999860525131226
1352,SA17,1,1,0.9999905824661255
1353,SA17,1,1,0.9999850988388062
1354,SA17,1,1,0.9993724226951599
1355,SA17,1,1,0.9999908208847046
1356,SA17,1,1,0.9982091188430786
1357,SA17,1,1,0.9999712705612183
1358,SA17,1,1,0.9999618530273438
1359,SA17,1,1,0.999945878982544
1360,SA17,1,1,0.997797966003418
1361,SA17,1,1,0.9999663829803467
1362,SA17,1,1,0.9999808073043823
1363,SA17,1,1,0.9999711513519287
1364,SA17,1,1,0.9995598196983337
1365,SA17,1,1,0.9999963045120239
1366,SA17,1,1,0.9999994039535522
1367,SA17,1,1,0.9999977350234985
1368,SA17,1,1,0.9999992847442627
1369,SA17,1,1,0.999998927116394
1370,SA17,1,1,0.9999960660934448
1371,SA17,1,1,0.9999996423721313
1372,SA17,1,1,0.9999992847442627
1373,SA17,1,1,0.9999995231628418
1374,SA17,1,1,0.9999452829360962
1375,SA17,1,1,0.9999951124191284
1376,SA17,1,1,0.9999797344207764
1377,SA17,1,1,0.9999715089797974
1378,SA17,1,1,0.9999619722366333
1379,SA17,1,1,0.9999802112579346
1380,SA17,1,1,0.9999985694885254
1381,SA17,1,1,0.9999953508377075
1382,SA17,1,1,0.9999949932098389
1383,SA17,1,1,0.9999752044677734
1384,SA17,1,1,0.9958023428916931
1385,SA17,1,1,0.9999955892562866
1386,SA17,1,1,0.9999970197677612
1387,SA17,1,1,0.9999796152114868
1388,SA17,1,1,0.9999818801879883
1389,SA17,1,1,0.999885082244873
1390,SA17,1,1,0.9999371767044067
1391,SA17,1,1,0.9999902248382568
1392,SA17,1,1,0.9999693632125854
1393,SA17,1,1,0.9969760179519653
1394,SA17,1,1,0.9968329071998596
1395,SA17,1,1,0.9999945163726807
1396,SA17,1,1,0.9999994039535522
1397,SA17,1,1,0.9999998807907104
1398,SA17,1,1,0.9999998807907104
1399,SA17,1,1,0.9999997615814209
1400,SA17,1,1,0.9999642372131348
1401,SA17,1,1,0.9999703168869019
1402,SA17,1,1,0.999915599822998
1403,SA17,1,1,0.677643895149231
1404,SA17,1,1,0.9672852158546448
1405,SA17,1,1,0.9999914169311523
1406,SA17,1,1,1.0
1407,SA17,1,1,0.9999997615814209
1408,SA17,1,1,0.9999997615814209
1409,SA17,1,1,0.9999998807907104
1410,SA17,1,1,0.9999963045120239
1411,SA17,1,1,0.9999909400939941
1412,SA17,1,1,0.99610835313797
1413,SA17,1,1,0.9999860525131226
1414,SA17,1,1,0.9999974966049194
1415,SA17,1,1,0.9999994039535522
1416,SA17,1,1,0.9999992847442627
1417,SA17,1,1,0.9999994039535522
1418,SA17,1,1,0.9999995231628418
1419,SA17,1,1,0.9999994039535522
1420,SA17,1,1,0.9999954700469971
1421,SA17,1,1,0.9999932050704956
1422,SA17,1,1,0.9985950589179993
1423,SA17,1,1,0.617901623249054
1424,SA17,1,1,0.9999806880950928
1425,SA17,1,1,1.0
1426,SA17,1,1,0.9999994039535522
1427,SA17,1,1,0.9999992847442627
1428,SA17,1,1,0.9999986886978149
1429,SA17,1,1,0.9999992847442627
1430,SA17,1,1,0.9999798536300659
1431,SA17,1,1,0.9999730587005615
1432,SA17,1,1,0.9998735189437866
1433,SA17,1,1,0.9991629123687744
1434,SA17,1,0,0.06815492361783981
1435,SA17,1,1,0.9999939203262329
1436,SA17,1,1,0.9999973773956299
1437,SA17,1,1,0.9999996423721313
1438,SA17,1,1,0.9999992847442627
1439,SA17,1,1,0.9999994039535522
1440,SA17,1,1,0.9999994039535522
1441,SA17,1,1,0.9999996423721313
1442,SA17,1,1,1.0
1443,SA17,1,1,0.9999957084655762
1444,SA17,1,1,0.9999990463256836
1445,SA17,1,1,1.0
1446,SA17,1,1,0.9999998807907104
1447,SA17,1,1,1.0
1448,SA17,1,1,1.0
1449,SA17,1,1,1.0
1450,SA17,1,1,0.9999866485595703
1451,SA17,1,1,0.999998927116394
1452,SA17,1,1,0.9999994039535522
1453,SA17,1,1,0.9999916553497314
1454,SA17,1,1,0.9999934434890747
1455,SA17,1,1,0.9999997615814209
1456,SA17,1,1,0.9999997615814209
1457,SA17,1,1,0.9999998807907104
1458,SA17,1,1,0.9999998807907104
1459,SA17,1,1,1.0
1460,SA17,1,1,0.9999972581863403
1461,SA17,1,1,0.9999935626983643
1462,SA17,1,1,0.9999988079071045
1463,SA17,1,1,0.9999204874038696
1464,SA17,1,1,0.9962847232818604
1465,SA17,1,1,0.9999946355819702
1466,SA17,1,1,1.0
1467,SA17,1,1,1.0
1468,SA17,1,1,0.9999998807907104
1469,SA17,1,1,1.0
1470,SA17,1,1,0.9999990463256836
1471,SA17,1,1,0.9999936819076538
1472,SA17,1,1,0.9999276399612427
1473,SA17,1,1,0.9999988079071045
1474,SA17,1,1,0.9999984502792358
1475,SA17,1,1,0.9999940395355225
1476,SA17,1,1,1.0
1477,SA17,1,1,1.0
1478,SA17,1,1,0.9999998807907104
1479,SA17,1,1,0.9999998807907104
1480,SA17,1,1,0.9999992847442627
1481,SA17,1,1,0.9999990463256836
1482,SA17,1,1,0.9999306201934814
1483,SA17,1,1,0.9998816251754761
1484,SA17,1,1,0.9999960660934448
1485,SA17,1,1,0.9999998807907104
1486,SA17,1,1,0.999998927116394
1487,SA17,1,1,0.9999984502792358
1488,SA17,1,1,0.9999971389770508
1489,SA17,1,1,0.9999998807907104
1490,SA17,1,1,0.9999817609786987
1491,SA17,1,1,0.9999935626983643
1492,SA17,1,1,0.9999985694885254
1493,SA17,1,1,0.9999998807907104
1494,SA17,1,1,0.9992672801017761
1495,SA17,1,1,0.9999077320098877
1496,SA17,1,1,0.9998970031738281
1497,SA17,1,1,0.9998689889907837
1498,SA17,1,1,0.9999222755432129
1499,SA17,1,1,0.9999233484268188
1500,SA17,1,1,0.9999991655349731
1501,SA17,1,1,0.9999997615814209
1502,SA17,1,1,0.999991774559021
1503,SA17,1,1,0.9999812841415405
1504,SA17,1,1,0.9995438456535339
1505,SA17,1,1,0.9993889331817627
1506,SA17,1,1,0.9991021156311035
1507,SA17,1,1,0.999584972858429
1508,SA17,1,1,0.9980388283729553
1509,SA17,1,1,0.9996836185455322
1510,SA17,1,1,0.9999939203262329
1511,SA17,1,1,0.999995231628418
1512,SA17,1,1,0.9999998807907104
1513,SA17,1,1,0.9999990463256836
1514,SA17,1,1,0.9003567099571228
1515,SA17,1,1,0.7014598846435547
1516,SA17,1,1,0.9780243635177612
1517,SA17,1,1,0.9748712182044983
1518,SA17,1,1,0.9708386659622192
1519,SA17,1,1,0.9694575071334839
1520,SA17,1,1,0.9999997615814209
1521,SA17,1,1,0.9999998807907104
1522,SA17,1,1,0.9999973773956299
1523,SA17,1,1,0.9991859793663025
1524,SA17,1,1,0.95591801404953
1525,SA17,1,1,0.8967876434326172
1526,SA17,1,1,0.945248544216156
1527,SA17,1,1,0.9585365653038025
1528,SA17,1,1,0.9342073202133179
1529,SA17,1,1,0.8971166610717773
1530,SA17,1,1,0.9999994039535522
1531,SA17,1,1,0.9999994039535522
1532,SA17,1,1,0.9998860359191895
1533,SA17,1,1,0.9650340676307678
1534,SA17,1,1,0.916623592376709
1535,SA17,1,1,0.881088376045227
1536,SA17,1,1,0.933241069316864
1537,SA17,1,1,0.9293373823165894
1538,SA17,1,1,0.8907559514045715
1539,SA17,1,1,0.9395533800125122
1540,SA17,1,1,0.9999231100082397
1541,SA17,1,1,0.9996176958084106
1542,SA17,1,0,0.0009266421548090875
1543,SA17,1,0,0.409065306186676
1544,SA17,1,1,0.9994522929191589
1545,SA17,1,1,0.9972353577613831
1546,SA17,1,1,0.9978088736534119
1547,SA17,1,1,0.9979404807090759
1548,SA17,1,1,0.9986786246299744
1549,SA17,1,1,0.9987460374832153
1550,SA17,1,1,0.9998568296432495
1551,SA17,1,1,0.9999890327453613
1552,SA17,1,0,0.23478440940380096
1553,SA17,1,1,0.998019814491272
1554,SA17,1,1,0.9986857771873474
1555,SA17,1,1,0.9956219792366028
1556,SA17,1,1,0.9984097480773926
1557,SA17,1,1,0.9993634819984436
1558,SA17,1,1,0.997635006904602
1559,SA17,1,1,0.9994106292724609
1560,SA17,1,1,0.9987012147903442
1561,SA17,1,1,0.9991893172264099
1562,SA17,1,1,0.9999997615814209
1563,SA17,1,1,0.9987779259681702
1564,SA17,1,1,0.9801675081253052
1565,SA17,1,1,0.9997925162315369
1566,SA17,1,1,0.999967098236084
1567,SA17,1,1,0.9999743700027466
1568,SA17,1,1,0.9999955892562866
1569,SA17,1,1,0.9999961853027344
1570,SA17,1,1,0.9999231100082397
1571,SA17,1,1,0.9999990463256836
1572,SA17,1,1,0.9939835667610168
1573,SA17,1,1,0.9838325381278992
1574,SA17,1,1,0.9938446283340454
1575,SA17,1,1,0.9944007992744446
1576,SA17,1,1,0.9835543036460876
1577,SA17,1,1,0.9926446676254272
1578,SA17,1,1,0.9982483386993408
1579,SA17,1,1,0.9950410723686218
1580,SA17,1,1,0.9998830556869507
1581,SA17,1,1,0.9951711297035217
1582,SA17,1,0,0.39928296208381653
1583,SA17,1,0,0.1319713592529297
1584,SA17,1,0,0.09721091389656067
1585,SA17,1,0,0.280690997838974
1586,SA17,1,0,0.1533527970314026
1587,SA17,1,1,0.7002597451210022
1588,SA17,1,1,0.5408521890640259
1589,SA17,1,1,0.8948059678077698
1590,SA17,1,1,0.9999991655349731
1591,SA17,1,1,0.9999921321868896
1592,SA17,1,1,0.5694497227668762
1593,SA17,1,1,0.9919915795326233
1594,SA17,1,1,0.9999996423721313
1595,SA17,1,1,0.9999997615814209
1596,SA17,1,1,0.9999998807907104
1597,SA17,1,1,0.9999996423721313
1598,SA17,1,1,0.9999996423721313
1599,SA17,1,1,0.9999998807907104
1600,SA17,1,1,0.9999980926513672
1601,SA17,1,1,0.9999992847442627
1602,SA17,1,1,0.8125132918357849
1603,SA17,1,1,0.9645521640777588
1604,SA17,1,1,0.9999998807907104
1605,SA17,1,1,0.9999998807907104
1606,SA17,1,1,0.9999998807907104
1607,SA17,1,1,0.9999998807907104
1608,SA17,1,1,0.9999998807907104
1609,SA17,1,1,0.9999998807907104
1610,SA17,1,1,0.9999990463256836
1611,SA17,1,1,0.9999991655349731
1612,SA17,1,1,0.999927282333374
1613,SA17,1,1,0.5318889617919922
1614,SA17,1,1,0.9983887672424316
1615,SA17,1,1,1.0
1616,SA17,1,1,1.0
1617,SA17,1,1,0.9999998807907104
1618,SA17,1,1,0.9999998807907104
1619,SA17,1,1,0.9999998807907104
1620,SA17,1,1,0.9999797344207764
1621,SA17,1,1,0.9999908208847046
1622,SA17,1,1,0.9999814033508301
1623,SA17,1,1,0.9996544122695923
1624,SA17,1,1,0.9998741149902344
1625,SA17,1,1,0.9999531507492065
1626,SA17,1,1,0.9999815225601196
1627,SA17,1,1,0.9999226331710815
1628,SA17,1,1,0.9999344348907471
1629,SA17,1,1,0.999920129776001
1630,SA17,1,1,0.999980092048645
1631,SA17,1,1,0.9999884366989136
1632,SA17,1,1,0.9999446868896484
1633,SA17,1,1,0.9999983310699463
1634,SA17,1,1,0.9999786615371704
1635,SA17,1,1,0.999991774559021
1636,SA17,1,1,0.9999940395355225
1637,SA17,1,1,0.9999980926513672
1638,SA17,1,1,0.9999951124191284
1639,SA17,1,1,0.9999966621398926
1640,SA17,1,1,0.9999963045120239
1641,SA17,1,1,0.9995748400688171
1642,SA17,1,1,0.9967870712280273
1643,SA17,1,1,0.9999984502792358
1644,SA17,1,1,0.9999791383743286
1645,SA17,1,1,0.999963641166687
1646,SA17,1,1,0.9999616146087646
1647,SA17,1,1,0.9999707937240601
1648,SA17,1,1,0.9999755620956421
1649,SA17,1,1,0.999962329864502
1650,SA17,1,1,0.9999970197677612
1651,SA17,1,1,0.999996542930603
1652,SA17,1,1,0.9999109506607056
1653,SA17,1,1,0.9995799660682678
1654,SA17,1,1,0.9996612071990967
1655,SA17,1,1,0.999997615814209
1656,SA17,1,1,0.9999407529830933
1657,SA17,1,1,0.999994158744812
1658,SA17,1,1,0.9999933242797852
1659,SA17,1,1,0.9999961853027344
1660,SA17,1,1,0.9999843835830688
1661,SA17,1,1,0.9999915361404419
1662,SA17,1,1,0.9993953704833984
1663,SA17,1,1,0.7822149991989136
1664,SA17,1,1,0.9997900128364563
1665,SA17,1,1,1.0
1666,SA17,1,1,0.9999985694885254
1667,SA17,1,1,0.9999988079071045
1668,SA17,1,1,0.9999982118606567
1669,SA17,1,1,0.9999980926513672
1670,SA17,1,1,0.999994158744812
1671,SA17,1,1,0.9999943971633911
1672,SA17,1,1,0.9999749660491943
1673,SA17,1,1,0.999980092048645
1674,SA17,1,1,0.9999972581863403
1675,SA17,1,1,0.9999929666519165
1676,SA17,1,1,0.9999992847442627
1677,SA17,1,1,0.9999991655349731
1678,SA17,1,1,0.9999991655349731
1679,SA17,1,1,0.9999994039535522
1680,SA17,1,1,0.9999940395355225
1681,SA17,1,1,0.9999774694442749
1682,SA17,1,1,0.9998418092727661
1683,SA17,1,1,0.9966341853141785
1684,SA17,1,1,0.9999586343765259
1685,SA17,1,1,0.9999998807907104
1686,SA17,1,1,0.999997615814209
1687,SA17,1,1,0.9999973773956299
1688,SA17,1,1,0.999993085861206
1689,SA17,1,1,0.9999973773956299
1690,SA17,1,1,0.9976285099983215
1691,SA17,1,1,0.99750816822052
1692,SA17,1,1,0.9999992847442627
1693,SA17,1,1,0.9999970197677612
1694,SA17,1,1,0.9998311996459961
1695,SA17,1,1,0.9999697208404541
1696,SA17,1,1,0.9999657869338989
1697,SA17,1,1,0.9999402761459351
1698,SA17,1,1,0.999921441078186
1699,SA17,1,1,0.9999818801879883
1700,SA17,1,1,0.9927103519439697
1701,SA17,1,1,0.99837327003479
1702,SA17,1,1,0.8008908033370972
1703,SA17,1,1,0.99998939037323
1704,SA17,1,1,0.9999986886978149
1705,SA17,1,1,0.9990339279174805
1706,SA17,1,1,0.9990122318267822
1707,SA17,1,1,0.9998014569282532
1708,SA17,1,1,0.9997223019599915
1709,SA17,1,1,0.9997696280479431
1710,SA17,1,1,0.9990435242652893
1711,SA17,1,1,0.9939334988594055
1712,SA17,1,1,0.9976291060447693
1713,SA17,1,1,0.9999969005584717
1714,SA17,1,1,0.9999886751174927
1715,SA17,1,1,0.9999996423721313
1716,SA17,1,1,0.9999984502792358
1717,SA17,1,1,0.9999873638153076
1718,SA17,1,1,0.9999841451644897
1719,SA17,1,1,0.9999849796295166
1720,SA17,1,1,0.9988756775856018
1721,SA17,1,1,0.9980939030647278
1722,SA17,1,1,0.9993084669113159
1723,SA17,1,1,0.9974728226661682
1724,SA17,1,1,0.9999970197677612
1725,SA17,1,1,0.9999954700469971
1726,SA17,1,1,0.9999990463256836
1727,SA17,1,1,0.9999171495437622
1728,SA17,1,1,0.999974250793457
1729,SA17,1,1,0.9995934367179871
1730,SA17,1,1,0.9966553449630737
1731,SA17,1,1,0.9987205266952515
1732,SA17,1,1,0.9994795918464661
1733,SA17,1,1,0.9996265172958374
1734,SA17,1,1,0.9999991655349731
1735,SA17,1,1,0.9999986886978149
1736,SA17,1,1,0.9999994039535522
1737,SA17,1,1,0.9999568462371826
1738,SA17,1,1,0.9999258518218994
1739,SA17,1,1,0.9998871088027954
1740,SA17,1,1,0.9912557601928711
1741,SA17,1,1,0.9949775338172913
1742,SA17,1,0,0.06776019185781479
1743,SA17,1,1,0.9999943971633911
1744,SA17,1,1,0.9999992847442627
1745,SA17,1,1,0.9834527373313904
1746,SA17,1,1,0.9992474317550659
1747,SA17,1,1,0.994047999382019
1748,SA17,1,1,0.9987903237342834
1749,SA17,1,1,0.9588463306427002
1750,SA17,1,0,0.05159534886479378
1751,SA17,1,0,0.23332369327545166
1752,SA17,1,0,0.017290109768509865
1753,SA17,1,1,0.718216598033905
1754,SA17,1,0,0.06253283470869064
1755,SA17,1,1,0.999985933303833
1756,SA17,1,1,0.9999971389770508
1757,SA17,1,1,0.93586665391922
1758,SA17,1,1,0.973533034324646
1759,SA17,1,1,0.9865483641624451
1760,SA17,1,1,0.9756937623023987
1761,SA17,1,1,0.7659059762954712
1762,SA17,1,0,0.055339884012937546
1763,SA17,1,0,0.0003275864874012768
1764,SA17,1,1,0.9994779229164124
1765,SA17,1,1,0.9999955892562866
1766,SA17,1,1,0.9999992847442627
1767,SA17,1,1,0.9972104430198669
1768,SA17,1,1,0.9993047714233398
1769,SA17,1,1,0.9995558857917786
1770,SA17,1,1,0.9956371188163757
1771,SA17,1,1,0.9993478655815125
1772,SA17,1,1,0.9999871253967285
1773,SA17,1,1,0.9999997615814209
1774,SA17,1,1,0.9999998807907104
1775,SA17,1,1,0.9999998807907104
1776,SA17,1,1,0.9999998807907104
1777,SA17,1,1,0.9999996423721313
1778,SA17,1,1,0.9999996423721313
1779,SA17,1,1,0.9999996423721313
1780,SA17,1,1,0.9980997443199158
1781,SA17,1,1,0.998619556427002
1782,SA17,1,1,0.998895525932312
1783,SA17,1,1,0.9999938011169434
1784,SA17,1,1,0.999996542930603
1785,SA17,1,1,0.9998264908790588
1786,SA17,1,1,0.9999973773956299
1787,SA17,1,1,0.9999889135360718
1788,SA17,1,1,0.9999982118606567
1789,SA17,1,1,0.9999973773956299
