index,subject,y_true,y_pred,prob_fall
1333,SA05,1,1,0.9999992847442627
1334,SA05,1,1,0.9999991655349731
1335,SA05,1,1,0.9999998807907104
1336,SA05,1,1,0.9999947547912598
1337,SA05,1,1,0.9999927282333374
1338,SA05,1,1,0.9993244409561157
1339,SA05,1,1,0.9998345375061035
1340,SA05,1,1,0.9999457597732544
1341,SA05,1,1,0.9999889135360718
1342,SA05,1,1,0.9999188184738159
1343,SA05,1,1,0.9999889135360718
1344,SA05,1,1,0.9999496936798096
1345,SA05,1,1,0.9996709823608398
1346,SA05,1,1,0.9987422823905945
1347,SA05,1,1,0.9979821443557739
1348,SA05,1,1,0.9999735355377197
1349,SA05,1,1,0.9999996423721313
1350,SA05,1,1,0.9999995231628418
1351,SA05,1,1,0.9999996423721313
1352,SA05,1,1,0.9999979734420776
1353,SA05,1,1,0.9999984502792358
1354,SA05,1,1,0.9999997615814209
1355,SA05,1,1,0.9999502897262573
1356,SA05,1,1,0.9999920129776001
1357,SA05,1,1,0.9999898672103882
1358,SA05,1,1,0.9999880790710449
1359,SA05,1,1,0.9999853372573853
1360,SA05,1,1,0.999982476234436
1361,SA05,1,1,0.9983603358268738
1362,SA05,1,1,0.9999996423721313
1363,SA05,1,1,1.0
1364,SA05,1,1,0.9999850988388062
1365,SA05,1,1,0.9999862909317017
1366,SA05,1,1,0.9999991655349731
1367,SA05,1,1,0.9999994039535522
1368,SA05,1,1,0.9999927282333374
1369,SA05,1,1,0.9999922513961792
1370,SA05,1,1,0.9998775720596313
1371,SA05,1,1,0.9997604489326477
1372,SA05,1,1,0.999992847442627
1373,SA05,1,1,0.9999971389770508
1374,SA05,1,1,0.9999997615814209
1375,SA05,1,1,0.9999854564666748
1376,SA05,1,1,0.9999971389770508
1377,SA05,1,1,0.9999967813491821
1378,SA05,1,1,0.9998006224632263
1379,SA05,1,1,0.9999721050262451
1380,SA05,1,1,0.9999935626983643
1381,SA05,1,1,0.9999967813491821
1382,SA05,1,1,0.9999891519546509
1383,SA05,1,1,0.999998927116394
1384,SA05,1,1,0.9999995231628418
1385,SA05,1,1,0.9999988079071045
1386,SA05,1,1,0.9999997615814209
1387,SA05,1,1,0.9999997615814209
1388,SA05,1,1,0.9999850988388062
1389,SA05,1,1,0.9999866485595703
1390,SA05,1,1,0.9999830722808838
1391,SA05,1,1,0.9999991655349731
1392,SA05,1,1,0.9999934434890747
1393,SA05,1,1,0.999998927116394
1394,SA05,1,1,0.9999998807907104
1395,SA05,1,1,0.9999984502792358
1396,SA05,1,1,0.9999991655349731
1397,SA05,1,1,0.9999985694885254
1398,SA05,1,1,0.9999849796295166
1399,SA05,1,1,0.9999940395355225
1400,SA05,1,1,0.9999822378158569
1401,SA05,1,1,0.9999788999557495
1402,SA05,1,1,0.9999507665634155
1403,SA05,1,1,0.9999849796295166
1404,SA05,1,1,0.9999988079071045
1405,SA05,1,1,0.9999959468841553
1406,SA05,1,1,0.99997878074646
1407,SA05,1,1,0.9999895095825195
1408,SA05,1,1,0.9999979734420776
1409,SA05,1,1,0.9999984502792358
1410,SA05,1,1,0.9999855756759644
1411,SA05,1,1,1.0
1412,SA05,1,1,1.0
1413,SA05,1,1,0.9999996423721313
1414,SA05,1,1,0.9999997615814209
1415,SA05,1,1,0.9999998807907104
1416,SA05,1,1,0.9999997615814209
1417,SA05,1,1,0.9999997615814209
1418,SA05,1,1,0.9999681711196899
1419,SA05,1,1,0.9999972581863403
1420,SA05,1,1,0.9999923706054688
1421,SA05,1,1,0.9999668598175049
1422,SA05,1,1,0.9999994039535522
1423,SA05,1,1,0.9999998807907104
1424,SA05,1,1,0.9999990463256836
1425,SA05,1,1,0.9999991655349731
1426,SA05,1,1,0.9999973773956299
1427,SA05,1,1,0.9999985694885254
1428,SA05,1,1,0.9999964237213135
1429,SA05,1,1,0.9999918937683105
1430,SA05,1,1,0.9999923706054688
1431,SA05,1,1,0.9999834299087524
1432,SA05,1,1,0.9999996423721313
1433,SA05,1,1,0.9999995231628418
1434,SA05,1,1,1.0
1435,SA05,1,1,0.9999991655349731
1436,SA05,1,1,0.9999995231628418
1437,SA05,1,1,0.9999995231628418
1438,SA05,1,1,0.9999936819076538
1439,SA05,1,1,0.9999954700469971
1440,SA05,1,1,0.9999794960021973
1441,SA05,1,1,0.9999997615814209
1442,SA05,1,1,0.9999998807907104
1443,SA05,1,1,0.9999996423721313
1444,SA05,1,1,0.9999997615814209
1445,SA05,1,1,0.9999997615814209
1446,SA05,1,1,0.9999997615814209
1447,SA05,1,1,0.9999997615814209
1448,SA05,1,1,0.999985933303833
1449,SA05,1,1,0.9999759197235107
1450,SA05,1,1,0.9999867677688599
1451,SA05,1,1,0.9999998807907104
1452,SA05,1,1,0.9999996423721313
1453,SA05,1,1,1.0
1454,SA05,1,1,0.9999969005584717
1455,SA05,1,1,0.9999992847442627
1456,SA05,1,1,0.9999991655349731
1457,SA05,1,1,0.9999992847442627
1458,SA05,1,1,0.6633988618850708
1459,SA05,1,1,0.9185784459114075
1460,SA05,1,0,0.2952508330345154
1461,SA05,1,0,0.14758241176605225
1462,SA05,1,1,0.8944335579872131
1463,SA05,1,1,0.9999655485153198
1464,SA05,1,1,0.9999978542327881
1465,SA05,1,1,0.9945037364959717
1466,SA05,1,1,0.9989356398582458
1467,SA05,1,1,0.9965025186538696
1468,SA05,1,1,0.99979168176651
1469,SA05,1,1,0.9998940229415894
1470,SA05,1,1,0.9996265172958374
1471,SA05,1,1,0.9989204406738281
1472,SA05,1,1,0.982586145401001
1473,SA05,1,1,0.9927875399589539
1474,SA05,1,1,0.9998114705085754
1475,SA05,1,1,0.9999805688858032
1476,SA05,1,1,0.9999788999557495
1477,SA05,1,1,0.999991774559021
1478,SA05,1,1,0.9994208812713623
1479,SA05,1,1,0.9998728036880493
1480,SA05,1,1,0.9998165965080261
1481,SA05,1,1,0.9973449110984802
1482,SA05,1,1,0.9352521896362305
1483,SA05,1,1,0.9845494031906128
1484,SA05,1,1,0.9999706745147705
1485,SA05,1,1,0.9997922778129578
1486,SA05,1,1,0.9999744892120361
1487,SA05,1,1,0.9999030828475952
1488,SA05,1,1,0.9802655577659607
1489,SA05,1,1,0.9812148809432983
1490,SA05,1,1,0.9799356460571289
1491,SA05,1,1,0.9930810332298279
1492,SA05,1,1,0.9037535786628723
1493,SA05,1,1,0.9999836683273315
1494,SA05,1,1,0.999998927116394
1495,SA05,1,1,0.9999579191207886
1496,SA05,1,1,0.9999963045120239
1497,SA05,1,1,0.9999926090240479
1498,SA05,1,1,0.666208028793335
1499,SA05,1,1,0.7566864490509033
1500,SA05,1,1,0.5572017431259155
1501,SA05,1,1,0.7879061698913574
1502,SA05,1,1,0.8886787295341492
1503,SA05,1,1,0.9999765157699585
1504,SA05,1,1,0.9999977350234985
1505,SA05,1,1,0.9999240636825562
1506,SA05,1,1,0.9999816417694092
1507,SA05,1,1,0.9999430179595947
1508,SA05,1,1,0.9999971389770508
1509,SA05,1,1,0.9999969005584717
1510,SA05,1,1,0.999996542930603
1511,SA05,1,1,0.9998373985290527
1512,SA05,1,1,0.9999996423721313
1513,SA05,1,1,0.9999996423721313
1514,SA05,1,1,0.9999920129776001
1515,SA05,1,1,0.9999990463256836
1516,SA05,1,1,0.9999994039535522
1517,SA05,1,1,0.9999994039535522
1518,SA05,1,1,0.9999837875366211
1519,SA05,1,1,0.9999853372573853
1520,SA05,1,1,0.9999974966049194
1521,SA05,1,1,0.9999967813491821
1522,SA05,1,1,0.9999972581863403
1523,SA05,1,1,0.9999996423721313
1524,SA05,1,1,0.9999890327453613
1525,SA05,1,1,0.9999978542327881
1526,SA05,1,1,0.9999983310699463
1527,SA05,1,1,0.9999988079071045
1528,SA05,1,1,0.9999911785125732
1529,SA05,1,1,0.9999953508377075
1530,SA05,1,1,0.9999761581420898
1531,SA05,1,1,0.9985609650611877
1532,SA05,1,1,0.9999773502349854
1533,SA05,1,1,0.999998927116394
1534,SA05,1,1,0.9999630451202393
1535,SA05,1,1,0.9999957084655762
1536,SA05,1,1,0.9999971389770508
1537,SA05,1,1,0.9999967813491821
1538,SA05,1,1,0.9999938011169434
1539,SA05,1,1,0.9999982118606567
1540,SA05,1,1,0.9999970197677612
1541,SA05,1,1,0.9998812675476074
1542,SA05,1,1,0.999998927116394
1543,SA05,1,1,0.9999985694885254
1544,SA05,1,1,1.0
1545,SA05,1,1,0.9999985694885254
1546,SA05,1,1,0.9999980926513672
1547,SA05,1,1,0.9999978542327881
1548,SA05,1,1,0.9999979734420776
1549,SA05,1,1,0.9999980926513672
1550,SA05,1,1,0.9999829530715942
1551,SA05,1,1,0.9967634677886963
1552,SA05,1,1,0.9999990463256836
1553,SA05,1,1,1.0
1554,SA05,1,1,0.9999990463256836
1555,SA05,1,1,0.9999997615814209
1556,SA05,1,1,0.9999997615814209
1557,SA05,1,1,0.9999998807907104
1558,SA05,1,1,0.9909159541130066
1559,SA05,1,1,0.8951660990715027
1560,SA05,1,1,0.9961095452308655
1561,SA05,1,1,0.9997748732566833
1562,SA05,1,1,0.9999953508377075
1563,SA05,1,1,0.9999995231628418
1564,SA05,1,1,0.9999985694885254
1565,SA05,1,1,0.999998927116394
1566,SA05,1,1,0.9999985694885254
1567,SA05,1,1,0.9999996423721313
1568,SA05,1,1,0.9953687191009521
1569,SA05,1,1,0.9939811825752258
1570,SA05,1,1,0.9872746467590332
1571,SA05,1,1,0.9996906518936157
1572,SA05,1,1,0.9999970197677612
1573,SA05,1,1,0.9999970197677612
1574,SA05,1,1,0.9999995231628418
1575,SA05,1,1,0.9999942779541016
1576,SA05,1,1,0.9999904632568359
1577,SA05,1,1,0.9999979734420776
1578,SA05,1,1,0.9975563287734985
1579,SA05,1,1,0.9954147338867188
1580,SA05,1,1,0.997866690158844
1581,SA05,1,1,0.995377779006958
1582,SA05,1,1,0.9999991655349731
1583,SA05,1,1,0.9998751878738403
1584,SA05,1,1,0.9997217059135437
1585,SA05,1,1,0.9999701976776123
1586,SA05,1,1,0.9999878406524658
1587,SA05,1,1,0.9999855756759644
1588,SA05,1,1,0.9973376393318176
1589,SA05,1,1,0.9860509037971497
1590,SA05,1,1,0.9969930648803711
1591,SA05,1,1,0.9976154565811157
1592,SA05,1,1,0.9874252676963806
1593,SA05,1,1,0.9826367497444153
1594,SA05,1,1,0.9999911785125732
1595,SA05,1,1,0.9999747276306152
1596,SA05,1,1,0.9999312162399292
1597,SA05,1,1,0.999984860420227
1598,SA05,1,1,0.5141438841819763
1599,SA05,1,1,0.8305965065956116
1600,SA05,1,1,0.9553793668746948
1601,SA05,1,1,0.8742539286613464
1602,SA05,1,1,0.9999747276306152
1603,SA05,1,1,0.9999969005584717
1604,SA05,1,1,0.9999270439147949
1605,SA05,1,1,0.9998592138290405
1606,SA05,1,1,0.9999895095825195
1607,SA05,1,1,0.9999587535858154
1608,SA05,1,1,0.9971933960914612
1609,SA05,1,1,0.9299821257591248
1610,SA05,1,1,0.9517711997032166
1611,SA05,1,1,0.9991729855537415
1612,SA05,1,1,0.999998927116394
1613,SA05,1,1,0.9999459981918335
1614,SA05,1,1,0.9998012185096741
1615,SA05,1,1,0.9999426603317261
1616,SA05,1,1,0.9999624490737915
1617,SA05,1,1,0.9997431635856628
1618,SA05,1,1,0.9174011945724487
1619,SA05,1,1,0.9570149183273315
1620,SA05,1,1,0.8258753418922424
1621,SA05,1,0,0.07221829891204834
1622,SA05,1,1,0.9760153293609619
1623,SA05,1,1,0.9837480187416077
1624,SA05,1,1,0.9998475313186646
1625,SA05,1,1,0.9558768272399902
1626,SA05,1,1,0.9996923208236694
1627,SA05,1,1,0.9998921155929565
1628,SA05,1,1,0.9978244304656982
1629,SA05,1,1,0.9960190653800964
1630,SA05,1,1,0.9898654818534851
1631,SA05,1,1,0.9999985694885254
1632,SA05,1,1,1.0
1633,SA05,1,1,0.9999984502792358
1634,SA05,1,1,0.9999988079071045
1635,SA05,1,1,0.999997615814209
1636,SA05,1,1,0.999995231628418
1637,SA05,1,1,0.9999985694885254
1638,SA05,1,1,0.9999376535415649
1639,SA05,1,1,0.9999723434448242
1640,SA05,1,1,0.9996548891067505
1641,SA05,1,1,0.9999774694442749
1642,SA05,1,1,0.9999403953552246
1643,SA05,1,1,0.9999387264251709
1644,SA05,1,1,0.9999959468841553
1645,SA05,1,1,0.9999990463256836
1646,SA05,1,1,0.9999994039535522
1647,SA05,1,1,0.9999992847442627
1648,SA05,1,1,0.9995173215866089
1649,SA05,1,1,0.9995070695877075
1650,SA05,1,1,0.9995625615119934
1651,SA05,1,1,0.9985712766647339
1652,SA05,1,1,0.9999943971633911
1653,SA05,1,1,0.9999605417251587
1654,SA05,1,1,0.9999914169311523
1655,SA05,1,1,0.9999816417694092
1656,SA05,1,1,0.9999936819076538
1657,SA05,1,1,0.9999939203262329
1658,SA05,1,1,0.9915814995765686
1659,SA05,1,1,0.9997674822807312
1660,SA05,1,1,0.9999182224273682
1661,SA05,1,0,0.18549922108650208
1662,SA05,1,1,0.9999912977218628
1663,SA05,1,1,0.9999990463256836
1664,SA05,1,1,0.9999995231628418
1665,SA05,1,1,0.9999995231628418
1666,SA05,1,1,0.9999992847442627
1667,SA05,1,1,0.9999990463256836
1668,SA05,1,1,0.9883139133453369
1669,SA05,1,1,0.9891678094863892
1670,SA05,1,1,0.9945598244667053
1671,SA05,1,1,0.9986703395843506
1672,SA05,1,1,0.7921102643013
1673,SA05,1,1,0.9715879559516907
1674,SA05,1,1,0.9999970197677612
1675,SA05,1,1,0.9999934434890747
1676,SA05,1,1,0.9999969005584717
1677,SA05,1,1,0.9999982118606567
1678,SA05,1,1,0.979943573474884
1679,SA05,1,1,0.9968934059143066
1680,SA05,1,1,0.986354410648346
1681,SA05,1,1,0.967563807964325
1682,SA05,1,1,0.9791655540466309
1683,SA05,1,1,0.9573689103126526
1684,SA05,1,1,0.993365466594696
1685,SA05,1,1,0.9998570680618286
1686,SA05,1,1,0.9999785423278809
1687,SA05,1,1,0.999678373336792
1688,SA05,1,1,0.999982476234436
1689,SA05,1,1,0.9999302625656128
1690,SA05,1,1,0.9999399185180664
1691,SA05,1,1,0.999991774559021
1692,SA05,1,1,0.9998267292976379
1693,SA05,1,1,1.0
1694,SA05,1,1,0.9999995231628418
1695,SA05,1,1,0.9999997615814209
1696,SA05,1,1,0.9999998807907104
1697,SA05,1,1,0.9999998807907104
1698,SA05,1,1,0.997603714466095
1699,SA05,1,1,0.9965823292732239
1700,SA05,1,1,0.9937970638275146
1701,SA05,1,1,0.8670190572738647
1702,SA05,1,0,0.25605741143226624
1703,SA05,1,1,0.9805240631103516
1704,SA05,1,1,0.9998544454574585
1705,SA05,1,1,0.9999442100524902
1706,SA05,1,1,0.9999836683273315
1707,SA05,1,1,0.9999914169311523
1708,SA05,1,1,0.9942491054534912
1709,SA05,1,1,0.9976235032081604
1710,SA05,1,1,0.9999994039535522
1711,SA05,1,1,0.9999998807907104
1712,SA05,1,1,0.9999970197677612
1713,SA05,1,1,0.9999974966049194
1714,SA05,1,1,0.9999974966049194
1715,SA05,1,1,0.9999985694885254
1716,SA05,1,1,0.9999983310699463
1717,SA05,1,1,0.9999970197677612
1718,SA05,1,1,0.9976637363433838
1719,SA05,1,1,0.9911110997200012
1720,SA05,1,1,0.7558255195617676
1721,SA05,1,1,0.9999988079071045
1722,SA05,1,1,1.0
1723,SA05,1,1,0.9999902248382568
1724,SA05,1,1,0.9999603033065796
1725,SA05,1,1,0.9999979734420776
1726,SA05,1,1,0.9999967813491821
1727,SA05,1,1,0.9999899864196777
1728,SA05,1,1,0.9955507516860962
1729,SA05,1,1,0.9963891506195068
1730,SA05,1,1,0.9999996423721313
1731,SA05,1,1,0.9999947547912598
1732,SA05,1,1,0.9999957084655762
1733,SA05,1,1,0.9999366998672485
1734,SA05,1,1,0.9999631643295288
1735,SA05,1,1,0.9999897480010986
1736,SA05,1,1,0.9999855756759644
1737,SA05,1,1,0.9999704360961914
1738,SA05,1,1,0.9825255870819092
1739,SA05,1,1,0.9144766926765442
1740,SA05,1,1,0.9999909400939941
1741,SA05,1,1,0.9999428987503052
1742,SA05,1,1,0.9999998807907104
1743,SA05,1,1,0.9999865293502808
1744,SA05,1,1,0.9999741315841675
1745,SA05,1,1,0.9999891519546509
1746,SA05,1,1,0.9999938011169434
1747,SA05,1,1,0.9999921321868896
1748,SA05,1,1,0.9436798691749573
1749,SA05,1,1,0.9696281552314758
1750,SA05,1,1,0.7595236897468567
1751,SA05,1,1,0.999998927116394
1752,SA05,1,1,0.9999990463256836
1753,SA05,1,1,0.9982788562774658
1754,SA05,1,1,0.9999265670776367
1755,SA05,1,1,0.9998536109924316
1756,SA05,1,1,0.9988909363746643
1757,SA05,1,1,0.9991810917854309
1758,SA05,1,1,0.9926577210426331
1759,SA05,1,1,0.9929395914077759
1760,SA05,1,1,0.9999938011169434
1761,SA05,1,1,0.9999843835830688
1762,SA05,1,1,1.0
1763,SA05,1,1,0.999993085861206
1764,SA05,1,1,0.999819815158844
1765,SA05,1,1,0.999930739402771
1766,SA05,1,1,0.9998816251754761
1767,SA05,1,1,0.9994744658470154
1768,SA05,1,1,0.9932650327682495
1769,SA05,1,1,0.9951727986335754
1770,SA05,1,1,0.9666168093681335
1771,SA05,1,0,0.33298608660697937
1772,SA05,1,1,0.9990472197532654
1773,SA05,1,1,0.9998267292976379
1774,SA05,1,1,0.9999915361404419
1775,SA05,1,1,0.9999852180480957
1776,SA05,1,1,0.9999864101409912
1777,SA05,1,1,0.9999239444732666
1778,SA05,1,1,0.999964714050293
1779,SA05,1,1,0.9999516010284424
1780,SA05,1,1,0.9982907176017761
1781,SA05,1,1,0.9654921293258667
1782,SA05,1,1,0.9999982118606567
1783,SA05,1,1,0.9999878406524658
1784,SA05,1,1,0.9999914169311523
1785,SA05,1,1,0.9999911785125732
1786,SA05,1,1,0.9999922513961792
1787,SA05,1,1,0.9999891519546509
1788,SA05,1,1,0.999460756778717
1789,SA05,1,1,0.9989851117134094
1790,SA05,1,1,0.9981219172477722
1791,SA05,1,1,0.9312078356742859
1792,SA05,1,1,0.9999978542327881
1793,SA05,1,1,1.0
1794,SA05,1,1,0.9999526739120483
1795,SA05,1,1,0.999893307685852
1796,SA05,1,1,0.9999792575836182
1797,SA05,1,1,0.99998939037323
1798,SA05,1,1,0.8431558609008789
1799,SA05,1,1,0.9180044531822205
1800,SA05,1,1,0.9428919553756714
1801,SA05,1,1,0.9998691082000732
1802,SA05,1,1,0.9996746778488159
1803,SA05,1,1,0.9989670515060425
1804,SA05,1,1,0.996095597743988
1805,SA05,1,1,0.9915456175804138
1806,SA05,1,1,0.9893993735313416
1807,SA05,1,1,0.9892799258232117
