index,subject,y_true,y_pred,prob_fall
1362,SA09,1,1,1.0
1363,SA09,1,1,1.0
1364,SA09,1,1,1.0
1365,SA09,1,1,1.0
1366,SA09,1,1,1.0
1367,SA09,1,1,1.0
1368,SA09,1,1,0.9999990463256836
1369,SA09,1,1,0.9999998807907104
1370,SA09,1,1,1.0
1371,SA09,1,1,1.0
1372,SA09,1,1,0.9999997615814209
1373,SA09,1,1,1.0
1374,SA09,1,1,0.9999998807907104
1375,SA09,1,1,0.9999998807907104
1376,SA09,1,1,1.0
1377,SA09,1,1,1.0
1378,SA09,1,1,1.0
1379,SA09,1,1,1.0
1380,SA09,1,1,1.0
1381,SA09,1,1,1.0
1382,SA09,1,1,1.0
1383,SA09,1,1,0.9999998807907104
1384,SA09,1,1,0.9999997615814209
1385,SA09,1,1,0.9999991655349731
1386,SA09,1,1,0.9999998807907104
1387,SA09,1,1,0.9999994039535522
1388,SA09,1,1,0.9999992847442627
1389,SA09,1,1,0.9999991655349731
1390,SA09,1,1,0.9999998807907104
1391,SA09,1,1,0.9999998807907104
1392,SA09,1,1,1.0
1393,SA09,1,1,0.9999998807907104
1394,SA09,1,1,1.0
1395,SA09,1,1,1.0
1396,SA09,1,1,0.9999996423721313
1397,SA09,1,1,0.9999998807907104
1398,SA09,1,1,1.0
1399,SA09,1,1,1.0
1400,SA09,1,1,1.0
1401,SA09,1,1,1.0
1402,SA09,1,1,1.0
1403,SA09,1,1,0.9999998807907104
1404,SA09,1,1,1.0
1405,SA09,1,1,1.0
1406,SA09,1,1,1.0
1407,SA09,1,1,0.9999998807907104
1408,SA09,1,1,0.9999942779541016
1409,SA09,1,1,0.9999707937240601
1410,SA09,1,1,0.9999922513961792
1411,SA09,1,1,1.0
1412,SA09,1,1,1.0
1413,SA09,1,1,1.0
1414,SA09,1,1,1.0
1415,SA09,1,1,1.0
1416,SA09,1,1,1.0
1417,SA09,1,1,1.0
1418,SA09,1,1,0.9999995231628418
1419,SA09,1,1,0.9999994039535522
1420,SA09,1,1,0.9999992847442627
1421,SA09,1,1,0.9999998807907104
1422,SA09,1,1,1.0
1423,SA09,1,1,1.0
1424,SA09,1,1,1.0
1425,SA09,1,1,1.0
1426,SA09,1,1,1.0
1427,SA09,1,1,1.0
1428,SA09,1,1,0.9999992847442627
1429,SA09,1,1,0.9999725818634033
1430,SA09,1,1,0.9999995231628418
1431,SA09,1,1,0.9999997615814209
1432,SA09,1,1,0.9999990463256836
1433,SA09,1,1,0.9999997615814209
1434,SA09,1,1,1.0
1435,SA09,1,1,1.0
1436,SA09,1,1,1.0
1437,SA09,1,1,1.0
1438,SA09,1,1,1.0
1439,SA09,1,1,0.9999998807907104
1440,SA09,1,1,0.9999996423721313
1441,SA09,1,1,1.0
1442,SA09,1,1,1.0
1443,SA09,1,1,1.0
1444,SA09,1,1,1.0
1445,SA09,1,1,1.0
1446,SA09,1,1,1.0
1447,SA09,1,1,1.0
1448,SA09,1,1,0.9999997615814209
1449,SA09,1,1,0.9999994039535522
1450,SA09,1,1,0.9999961853027344
1451,SA09,1,1,0.9999834299087524
1452,SA09,1,1,0.9999998807907104
1453,SA09,1,1,1.0
1454,SA09,1,1,1.0
1455,SA09,1,1,1.0
1456,SA09,1,1,1.0
1457,SA09,1,1,1.0
1458,SA09,1,1,0.9999996423721313
1459,SA09,1,1,0.9999982118606567
1460,SA09,1,1,0.9999998807907104
1461,SA09,1,1,1.0
1462,SA09,1,1,1.0
1463,SA09,1,1,0.9999996423721313
1464,SA09,1,1,1.0
1465,SA09,1,1,1.0
1466,SA09,1,1,1.0
1467,SA09,1,1,1.0
1468,SA09,1,1,1.0
1469,SA09,1,1,1.0
1470,SA09,1,1,1.0
1471,SA09,1,1,0.9999998807907104
1472,SA09,1,1,1.0
1473,SA09,1,1,1.0
1474,SA09,1,1,1.0
1475,SA09,1,1,1.0
1476,SA09,1,1,1.0
1477,SA09,1,1,1.0
1478,SA09,1,1,0.9999740123748779
1479,SA09,1,1,0.9999903440475464
1480,SA09,1,1,0.9999958276748657
1481,SA09,1,1,0.9999988079071045
1482,SA09,1,1,0.9999966621398926
1483,SA09,1,1,0.9999923706054688
1484,SA09,1,1,0.9999958276748657
1485,SA09,1,1,1.0
1486,SA09,1,1,1.0
1487,SA09,1,1,1.0
1488,SA09,1,1,0.9999990463256836
1489,SA09,1,1,1.0
1490,SA09,1,1,0.9999991655349731
1491,SA09,1,1,0.9999998807907104
1492,SA09,1,1,1.0
1493,SA09,1,1,1.0
1494,SA09,1,1,1.0
1495,SA09,1,1,1.0
1496,SA09,1,1,1.0
1497,SA09,1,1,1.0
1498,SA09,1,1,0.9999994039535522
1499,SA09,1,1,0.9999991655349731
1500,SA09,1,1,0.9999995231628418
1501,SA09,1,1,0.9999994039535522
1502,SA09,1,1,0.9999997615814209
1503,SA09,1,1,1.0
1504,SA09,1,1,1.0
1505,SA09,1,1,1.0
1506,SA09,1,1,1.0
1507,SA09,1,1,1.0
1508,SA09,1,1,0.9999990463256836
1509,SA09,1,1,0.9999998807907104
1510,SA09,1,1,0.9999884366989136
1511,SA09,1,1,1.0
1512,SA09,1,1,1.0
1513,SA09,1,1,1.0
1514,SA09,1,1,1.0
1515,SA09,1,1,1.0
1516,SA09,1,1,0.9999998807907104
1517,SA09,1,1,1.0
1518,SA09,1,1,0.9999884366989136
1519,SA09,1,1,0.9999964237213135
1520,SA09,1,1,0.9999972581863403
1521,SA09,1,1,1.0
1522,SA09,1,1,1.0
1523,SA09,1,1,1.0
1524,SA09,1,1,0.9999997615814209
1525,SA09,1,1,0.9999992847442627
1526,SA09,1,1,1.0
1527,SA09,1,1,1.0
1528,SA09,1,1,1.0
1529,SA09,1,1,1.0
1530,SA09,1,1,0.9999994039535522
1531,SA09,1,1,0.9999895095825195
1532,SA09,1,1,0.9999960660934448
1533,SA09,1,1,1.0
1534,SA09,1,1,1.0
1535,SA09,1,1,1.0
1536,SA09,1,1,1.0
1537,SA09,1,1,1.0
1538,SA09,1,1,0.9999995231628418
1539,SA09,1,1,0.9999998807907104
1540,SA09,1,1,0.9999995231628418
1541,SA09,1,1,0.999998927116394
1542,SA09,1,1,0.9999997615814209
1543,SA09,1,1,1.0
1544,SA09,1,1,0.9999998807907104
1545,SA09,1,1,0.9999996423721313
1546,SA09,1,1,0.9999998807907104
1547,SA09,1,1,1.0
1548,SA09,1,1,0.9999998807907104
1549,SA09,1,1,0.9999998807907104
1550,SA09,1,1,1.0
1551,SA09,1,1,0.9999998807907104
1552,SA09,1,1,1.0
1553,SA09,1,1,1.0
1554,SA09,1,1,1.0
1555,SA09,1,1,1.0
1556,SA09,1,1,1.0
1557,SA09,1,1,0.9999998807907104
1558,SA09,1,1,0.9999998807907104
1559,SA09,1,1,1.0
1560,SA09,1,1,1.0
1561,SA09,1,1,0.9953702092170715
1562,SA09,1,1,0.9999008178710938
1563,SA09,1,1,0.9999997615814209
1564,SA09,1,1,0.9999997615814209
1565,SA09,1,1,1.0
1566,SA09,1,1,1.0
1567,SA09,1,1,1.0
1568,SA09,1,1,0.999997615814209
1569,SA09,1,1,0.9999982118606567
1570,SA09,1,1,0.9999996423721313
1571,SA09,1,1,0.9999998807907104
1572,SA09,1,1,0.9996365308761597
1573,SA09,1,1,0.9999992847442627
1574,SA09,1,1,0.9999858140945435
1575,SA09,1,1,0.9999997615814209
1576,SA09,1,1,0.9999998807907104
1577,SA09,1,1,0.9999997615814209
1578,SA09,1,1,0.9999998807907104
1579,SA09,1,1,1.0
1580,SA09,1,1,0.9999992847442627
1581,SA09,1,1,0.9999988079071045
1582,SA09,1,1,1.0
1583,SA09,1,1,1.0
1584,SA09,1,1,1.0
1585,SA09,1,1,1.0
1586,SA09,1,1,1.0
1587,SA09,1,1,1.0
1588,SA09,1,1,1.0
1589,SA09,1,1,1.0
1590,SA09,1,1,1.0
1591,SA09,1,1,1.0
1592,SA09,1,1,1.0
1593,SA09,1,1,1.0
1594,SA09,1,1,1.0
1595,SA09,1,1,1.0
1596,SA09,1,1,1.0
1597,SA09,1,1,1.0
1598,SA09,1,1,0.9999759197235107
1599,SA09,1,1,0.9999986886978149
1600,SA09,1,1,0.9999984502792358
1601,SA09,1,1,0.9999490976333618
1602,SA09,1,1,0.9999992847442627
1603,SA09,1,1,1.0
1604,SA09,1,1,0.9999998807907104
1605,SA09,1,1,1.0
1606,SA09,1,1,0.9999998807907104
1607,SA09,1,1,0.9999998807907104
1608,SA09,1,1,0.9999995231628418
1609,SA09,1,1,0.9999998807907104
1610,SA09,1,1,0.9999998807907104
1611,SA09,1,1,1.0
1612,SA09,1,1,0.9999996423721313
1613,SA09,1,1,0.9999997615814209
1614,SA09,1,1,0.9999998807907104
1615,SA09,1,1,1.0
1616,SA09,1,1,1.0
1617,SA09,1,1,1.0
1618,SA09,1,1,1.0
1619,SA09,1,1,1.0
1620,SA09,1,1,0.9999995231628418
1621,SA09,1,1,0.999997615814209
1622,SA09,1,1,0.9565682411193848
1623,SA09,1,1,0.9999876022338867
1624,SA09,1,1,0.9999998807907104
1625,SA09,1,1,1.0
1626,SA09,1,1,1.0
1627,SA09,1,1,1.0
1628,SA09,1,1,0.9999997615814209
1629,SA09,1,1,1.0
1630,SA09,1,1,1.0
1631,SA09,1,1,0.9999994039535522
1632,SA09,1,1,1.0
1633,SA09,1,1,0.9999988079071045
1634,SA09,1,1,0.9999173879623413
1635,SA09,1,1,0.9999997615814209
1636,SA09,1,1,0.999998927116394
1637,SA09,1,1,0.9999998807907104
1638,SA09,1,1,0.9999984502792358
1639,SA09,1,1,0.9999988079071045
1640,SA09,1,1,0.9999990463256836
1641,SA09,1,1,0.9999957084655762
1642,SA09,1,1,0.9999985694885254
1643,SA09,1,1,0.9999994039535522
1644,SA09,1,1,0.9999995231628418
1645,SA09,1,1,1.0
1646,SA09,1,1,1.0
1647,SA09,1,1,1.0
1648,SA09,1,1,0.9999995231628418
1649,SA09,1,1,0.9999997615814209
1650,SA09,1,1,0.9999996423721313
1651,SA09,1,1,1.0
1652,SA09,1,1,1.0
1653,SA09,1,1,0.9999988079071045
1654,SA09,1,1,1.0
1655,SA09,1,1,1.0
1656,SA09,1,1,0.9999998807907104
1657,SA09,1,1,1.0
1658,SA09,1,1,0.999983549118042
1659,SA09,1,1,0.9999814033508301
1660,SA09,1,1,0.9999879598617554
1661,SA09,1,1,0.9999525547027588
1662,SA09,1,1,1.0
1663,SA09,1,1,0.9999995231628418
1664,SA09,1,1,1.0
1665,SA09,1,1,0.9999927282333374
1666,SA09,1,1,0.9999969005584717
1667,SA09,1,1,0.9999997615814209
1668,SA09,1,1,0.9999903440475464
1669,SA09,1,1,0.9999890327453613
1670,SA09,1,1,0.9999958276748657
1671,SA09,1,1,0.9999979734420776
1672,SA09,1,1,0.9970230460166931
1673,SA09,1,1,0.9993720650672913
1674,SA09,1,1,0.9989369511604309
1675,SA09,1,1,0.99994957447052
1676,SA09,1,1,0.9999908208847046
1677,SA09,1,1,0.9999808073043823
1678,SA09,1,1,0.9999945163726807
1679,SA09,1,1,0.9999685287475586
1680,SA09,1,1,0.9999929666519165
1681,SA09,1,1,0.9999587535858154
1682,SA09,1,1,0.9999995231628418
1683,SA09,1,1,1.0
1684,SA09,1,1,0.9999791383743286
1685,SA09,1,1,0.9991027116775513
1686,SA09,1,1,0.9997079968452454
1687,SA09,1,1,0.9998942613601685
1688,SA09,1,1,0.9999667406082153
1689,SA09,1,1,0.9999967813491821
1690,SA09,1,1,0.9999985694885254
1691,SA09,1,1,0.9999974966049194
1692,SA09,1,1,0.9999994039535522
1693,SA09,1,1,0.9999096393585205
1694,SA09,1,1,0.9999147653579712
1695,SA09,1,1,0.9998136162757874
1696,SA09,1,1,0.9935664534568787
1697,SA09,1,1,0.9938156604766846
1698,SA09,1,1,0.9999985694885254
1699,SA09,1,1,0.9999990463256836
1700,SA09,1,1,0.9999994039535522
1701,SA09,1,1,0.9999998807907104
1702,SA09,1,1,0.9999986886978149
1703,SA09,1,1,0.9999991655349731
1704,SA09,1,1,0.9999943971633911
1705,SA09,1,1,0.9999986886978149
1706,SA09,1,1,0.999997615814209
1707,SA09,1,1,0.9990542531013489
1708,SA09,1,1,1.0
1709,SA09,1,1,1.0
1710,SA09,1,1,1.0
1711,SA09,1,1,1.0
1712,SA09,1,1,1.0
1713,SA09,1,1,1.0
1714,SA09,1,1,1.0
1715,SA09,1,1,1.0
1716,SA09,1,1,1.0
1717,SA09,1,1,1.0
1718,SA09,1,1,0.9999984502792358
1719,SA09,1,1,0.9999963045120239
1720,SA09,1,1,0.9999994039535522
1721,SA09,1,1,0.9999984502792358
1722,SA09,1,1,1.0
1723,SA09,1,1,1.0
1724,SA09,1,1,1.0
1725,SA09,1,1,1.0
1726,SA09,1,1,1.0
1727,SA09,1,1,1.0
1728,SA09,1,1,1.0
1729,SA09,1,1,0.9999998807907104
1730,SA09,1,1,1.0
1731,SA09,1,1,0.9999977350234985
1732,SA09,1,1,1.0
1733,SA09,1,1,1.0
1734,SA09,1,1,1.0
1735,SA09,1,1,1.0
1736,SA09,1,1,1.0
1737,SA09,1,1,1.0
1738,SA09,1,1,1.0
1739,SA09,1,1,1.0
1740,SA09,1,1,0.9999992847442627
1741,SA09,1,1,1.0
1742,SA09,1,1,0.9999943971633911
1743,SA09,1,1,1.0
1744,SA09,1,1,1.0
1745,SA09,1,1,1.0
1746,SA09,1,1,1.0
1747,SA09,1,1,1.0
1748,SA09,1,1,0.9999995231628418
1749,SA09,1,1,0.9999955892562866
1750,SA09,1,1,1.0
1751,SA09,1,1,0.9999953508377075
1752,SA09,1,1,0.9999905824661255
1753,SA09,1,1,0.9999995231628418
1754,SA09,1,1,0.9999997615814209
1755,SA09,1,1,0.9999998807907104
1756,SA09,1,1,0.9999947547912598
1757,SA09,1,1,0.9999998807907104
1758,SA09,1,1,0.9999996423721313
1759,SA09,1,1,0.9999997615814209
1760,SA09,1,1,0.9999998807907104
1761,SA09,1,1,0.9999994039535522
1762,SA09,1,1,0.9999997615814209
1763,SA09,1,1,1.0
1764,SA09,1,1,0.9999991655349731
1765,SA09,1,1,0.9999998807907104
1766,SA09,1,1,0.9999994039535522
1767,SA09,1,1,0.9999995231628418
1768,SA09,1,1,0.9999986886978149
1769,SA09,1,1,0.9999995231628418
1770,SA09,1,1,0.9999997615814209
1771,SA09,1,1,0.9999716281890869
1772,SA09,1,1,0.9999897480010986
1773,SA09,1,1,0.9999998807907104
1774,SA09,1,1,0.9999958276748657
1775,SA09,1,1,1.0
1776,SA09,1,1,0.9999996423721313
1777,SA09,1,1,0.9999998807907104
1778,SA09,1,1,0.9845637083053589
1779,SA09,1,1,0.9969536066055298
1780,SA09,1,1,0.9954512715339661
1781,SA09,1,1,0.8413150906562805
1782,SA09,1,1,0.9998922348022461
1783,SA09,1,1,0.9999984502792358
1784,SA09,1,1,0.9999996423721313
1785,SA09,1,1,0.9999270439147949
1786,SA09,1,1,0.9999990463256836
1787,SA09,1,1,0.9999988079071045
1788,SA09,1,1,0.9960795044898987
1789,SA09,1,1,0.9769315123558044
1790,SA09,1,1,0.9968158602714539
1791,SA09,1,1,0.985790491104126
1792,SA09,1,1,0.9980005621910095
1793,SA09,1,1,0.9999828338623047
1794,SA09,1,1,0.9999966621398926
1795,SA09,1,1,0.999830961227417
1796,SA09,1,1,0.7616318464279175
1797,SA09,1,1,0.9813894629478455
1798,SA09,1,1,0.9985753297805786
1799,SA09,1,1,0.9996672868728638
1800,SA09,1,1,0.9988526105880737
1801,SA09,1,1,0.9999755620956421
1802,SA09,1,1,0.9999997615814209
1803,SA09,1,1,1.0
1804,SA09,1,1,0.9999978542327881
1805,SA09,1,1,0.9999991655349731
1806,SA09,1,1,0.9999997615814209
1807,SA09,1,1,0.9999997615814209
