index,subject,y_true,y_pred,prob_fall
1370,SA18,1,1,0.9987722039222717
1371,SA18,1,1,0.9439099431037903
1372,SA18,1,1,0.9999821186065674
1373,SA18,1,1,0.9999935626983643
1374,SA18,1,1,0.9999810457229614
1375,SA18,1,1,0.999993085861206
1376,SA18,1,1,0.9999898672103882
1377,SA18,1,1,0.9999909400939941
1378,SA18,1,1,0.9990481734275818
1379,SA18,1,1,0.9993197917938232
1380,SA18,1,1,0.9424772262573242
1381,SA18,1,1,0.9682562351226807
1382,SA18,1,1,0.9999707937240601
1383,SA18,1,1,0.9999299049377441
1384,SA18,1,1,0.9999938011169434
1385,SA18,1,1,0.9999834299087524
1386,SA18,1,1,0.9999721050262451
1387,SA18,1,1,0.9999833106994629
1388,SA18,1,1,0.9996639490127563
1389,SA18,1,1,0.9994074106216431
1390,SA18,1,1,0.9994727969169617
1391,SA18,1,1,0.9907727241516113
1392,SA18,1,1,0.9999285936355591
1393,SA18,1,1,0.9999723434448242
1394,SA18,1,1,0.9999347925186157
1395,SA18,1,1,0.9999809265136719
1396,SA18,1,1,0.9999790191650391
1397,SA18,1,1,0.9999884366989136
1398,SA18,1,1,0.9986475110054016
1399,SA18,1,1,0.9994688630104065
1400,SA18,1,1,0.9993576407432556
1401,SA18,1,1,0.9999891519546509
1402,SA18,1,1,0.9999814033508301
1403,SA18,1,1,0.9999856948852539
1404,SA18,1,1,0.9999889135360718
1405,SA18,1,1,0.9999933242797852
1406,SA18,1,1,0.99998939037323
1407,SA18,1,1,0.9999812841415405
1408,SA18,1,1,0.999980092048645
1409,SA18,1,1,0.9999790191650391
1410,SA18,1,1,0.9998587369918823
1411,SA18,1,1,0.9984225034713745
1412,SA18,1,1,0.9998615980148315
1413,SA18,1,1,0.9999579191207886
1414,SA18,1,1,0.9998880624771118
1415,SA18,1,1,0.999900221824646
1416,SA18,1,1,0.9999551773071289
1417,SA18,1,1,0.9999724626541138
1418,SA18,1,1,0.9999681711196899
1419,SA18,1,1,0.9999756813049316
1420,SA18,1,1,0.9999536275863647
1421,SA18,1,1,0.9999696016311646
1422,SA18,1,1,0.9997220635414124
1423,SA18,1,1,0.9999653100967407
1424,SA18,1,1,0.9998266100883484
1425,SA18,1,1,0.9999436140060425
1426,SA18,1,1,0.9999277591705322
1427,SA18,1,1,0.9996844530105591
1428,SA18,1,1,0.9999834299087524
1429,SA18,1,1,0.9999457597732544
1430,SA18,1,1,0.9997463822364807
1431,SA18,1,1,0.9999529123306274
1432,SA18,1,1,0.9999653100967407
1433,SA18,1,1,0.9998553991317749
1434,SA18,1,1,0.9999724626541138
1435,SA18,1,1,0.999975323677063
1436,SA18,1,1,0.999976396560669
1437,SA18,1,1,0.9999743700027466
1438,SA18,1,1,0.9997554421424866
1439,SA18,1,1,0.9998171925544739
1440,SA18,1,1,0.9999392032623291
1441,SA18,1,1,0.9951157569885254
1442,SA18,1,1,0.9999399185180664
1443,SA18,1,1,0.999993085861206
1444,SA18,1,1,0.9999339580535889
1445,SA18,1,1,0.9999475479125977
1446,SA18,1,1,0.9999700784683228
1447,SA18,1,1,0.9999735355377197
1448,SA18,1,1,0.9998328685760498
1449,SA18,1,1,0.9999874830245972
1450,SA18,1,1,0.9999052286148071
1451,SA18,1,1,0.999980092048645
1452,SA18,1,1,0.9999421834945679
1453,SA18,1,1,0.9998171925544739
1454,SA18,1,1,0.9998683929443359
1455,SA18,1,1,0.999932050704956
1456,SA18,1,1,0.9999234676361084
1457,SA18,1,1,0.9999538660049438
1458,SA18,1,1,0.9999902248382568
1459,SA18,1,1,0.9999942779541016
1460,SA18,1,1,0.9995790123939514
1461,SA18,1,1,0.999951958656311
1462,SA18,1,1,0.9999971389770508
1463,SA18,1,1,0.9999802112579346
1464,SA18,1,1,0.9999481439590454
1465,SA18,1,1,0.9998874664306641
1466,SA18,1,1,0.9999759197235107
1467,SA18,1,1,0.9999864101409912
1468,SA18,1,1,0.999963641166687
1469,SA18,1,1,0.9999760389328003
1470,SA18,1,1,0.9999719858169556
1471,SA18,1,1,0.9999878406524658
1472,SA18,1,1,0.9999791383743286
1473,SA18,1,1,0.9977453351020813
1474,SA18,1,1,0.9995550513267517
1475,SA18,1,1,0.9999364614486694
1476,SA18,1,1,0.99996018409729
1477,SA18,1,1,0.9999359846115112
1478,SA18,1,1,0.9999707937240601
1479,SA18,1,1,0.9999781847000122
1480,SA18,1,1,0.9998862743377686
1481,SA18,1,1,0.9996476173400879
1482,SA18,1,1,0.9998301267623901
1483,SA18,1,1,0.9998573064804077
1484,SA18,1,1,0.9999687671661377
1485,SA18,1,1,0.9848880767822266
1486,SA18,1,1,0.9844864010810852
1487,SA18,1,1,0.9991888403892517
1488,SA18,1,1,0.9994531273841858
1489,SA18,1,1,0.9995889067649841
1490,SA18,1,1,0.9991575479507446
1491,SA18,1,1,0.9999529123306274
1492,SA18,1,1,0.999940037727356
1493,SA18,1,1,0.9997984766960144
1494,SA18,1,1,0.9999895095825195
1495,SA18,1,1,0.9999822378158569
1496,SA18,1,1,0.999980092048645
1497,SA18,1,1,0.9999886751174927
1498,SA18,1,1,0.999292254447937
1499,SA18,1,1,0.9998470544815063
1500,SA18,1,1,0.9997190833091736
1501,SA18,1,1,0.9975094795227051
1502,SA18,1,1,0.9999696016311646
1503,SA18,1,1,0.9999964237213135
1504,SA18,1,1,0.999993085861206
1505,SA18,1,1,0.9999911785125732
1506,SA18,1,1,0.9999942779541016
1507,SA18,1,1,0.9999936819076538
1508,SA18,1,1,0.9999889135360718
1509,SA18,1,1,0.9999903440475464
1510,SA18,1,1,0.9999692440032959
1511,SA18,1,1,0.9998853206634521
1512,SA18,1,1,0.9999853372573853
1513,SA18,1,1,0.9999196529388428
1514,SA18,1,1,0.9999701976776123
1515,SA18,1,1,0.9999637603759766
1516,SA18,1,1,0.999956488609314
1517,SA18,1,1,0.999958872795105
1518,SA18,1,1,0.9999184608459473
1519,SA18,1,1,0.999911904335022
1520,SA18,1,1,0.9998181462287903
1521,SA18,1,1,0.999843955039978
1522,SA18,1,1,0.9999667406082153
1523,SA18,1,1,0.9999979734420776
1524,SA18,1,1,0.9999586343765259
1525,SA18,1,1,0.9999521970748901
1526,SA18,1,1,0.9994726777076721
1527,SA18,1,1,0.9998300075531006
1528,SA18,1,1,0.9998469352722168
1529,SA18,1,1,0.9999384880065918
1530,SA18,1,1,0.9998615980148315
1531,SA18,1,1,0.9998354911804199
1532,SA18,1,1,0.9999710321426392
1533,SA18,1,1,0.9999963045120239
1534,SA18,1,1,0.9999287128448486
1535,SA18,1,1,0.9999639987945557
1536,SA18,1,1,0.9999783039093018
1537,SA18,1,1,0.9999507665634155
1538,SA18,1,1,0.9999449253082275
1539,SA18,1,1,0.9997004270553589
1540,SA18,1,1,0.9997832179069519
1541,SA18,1,1,0.9998137354850769
1542,SA18,1,1,0.999969482421875
1543,SA18,1,1,0.9999939203262329
1544,SA18,1,1,0.999970555305481
1545,SA18,1,1,0.9999798536300659
1546,SA18,1,1,0.999971866607666
1547,SA18,1,1,0.9999722242355347
1548,SA18,1,1,0.9999685287475586
1549,SA18,1,1,0.999961256980896
1550,SA18,1,1,0.9999516010284424
1551,SA18,1,1,0.999714195728302
1552,SA18,1,1,0.9999681711196899
1553,SA18,1,1,0.9999834299087524
1554,SA18,1,1,0.9995039701461792
1555,SA18,1,1,0.9999862909317017
1556,SA18,1,1,0.9999837875366211
1557,SA18,1,1,0.9999809265136719
1558,SA18,1,1,0.9985452890396118
1559,SA18,1,1,0.9999325275421143
1560,SA18,1,1,0.9999669790267944
1561,SA18,1,1,0.9999686479568481
1562,SA18,1,1,0.9999977350234985
1563,SA18,1,1,0.9998817443847656
1564,SA18,1,1,0.9998726844787598
1565,SA18,1,1,0.999890923500061
1566,SA18,1,1,0.9998728036880493
1567,SA18,1,1,0.9997186064720154
1568,SA18,1,1,0.996268093585968
1569,SA18,1,1,0.9967855215072632
1570,SA18,1,1,0.9986488223075867
1571,SA18,1,1,0.9997881054878235
1572,SA18,1,1,0.9997509121894836
1573,SA18,1,1,0.9998583793640137
1574,SA18,1,1,0.9999485015869141
1575,SA18,1,1,0.9998985528945923
1576,SA18,1,1,0.9999592304229736
1577,SA18,1,1,0.9995740056037903
1578,SA18,1,1,0.9981256127357483
1579,SA18,1,1,0.9985023736953735
1580,SA18,1,1,0.9998739957809448
1581,SA18,1,1,0.999823272228241
1582,SA18,1,1,0.9999843835830688
1583,SA18,1,1,0.9996089339256287
1584,SA18,1,1,0.9989701509475708
1585,SA18,1,1,0.9983899593353271
1586,SA18,1,1,0.9987887740135193
1587,SA18,1,1,0.9994320273399353
1588,SA18,1,1,0.9958502054214478
1589,SA18,1,1,0.9965305924415588
1590,SA18,1,1,0.9951139092445374
1591,SA18,1,1,0.9987403750419617
1592,SA18,1,1,0.9998763799667358
1593,SA18,1,1,0.9999039173126221
1594,SA18,1,1,0.9981091022491455
1595,SA18,1,1,0.998647153377533
1596,SA18,1,1,0.9992138147354126
1597,SA18,1,1,0.9988701939582825
1598,SA18,1,1,0.9893174767494202
1599,SA18,1,1,0.9952479004859924
1600,SA18,1,1,0.9986574649810791
1601,SA18,1,1,0.9999324083328247
1602,SA18,1,1,0.9998507499694824
1603,SA18,1,1,0.9993938207626343
1604,SA18,1,1,0.9935798645019531
1605,SA18,1,1,0.9946304559707642
1606,SA18,1,1,0.9987179040908813
1607,SA18,1,1,0.9968060255050659
1608,SA18,1,1,0.9979305267333984
1609,SA18,1,1,0.9959878325462341
1610,SA18,1,1,0.9999052286148071
1611,SA18,1,1,0.9999446868896484
1612,SA18,1,1,0.9999237060546875
1613,SA18,1,1,0.9999970197677612
1614,SA18,1,1,0.9999988079071045
1615,SA18,1,1,0.9999971389770508
1616,SA18,1,1,0.9999980926513672
1617,SA18,1,1,0.9999983310699463
1618,SA18,1,1,0.999275267124176
1619,SA18,1,1,0.9993388056755066
1620,SA18,1,1,0.9981681108474731
1621,SA18,1,1,0.9998606443405151
1622,SA18,1,1,0.9999116659164429
1623,SA18,1,1,0.9999864101409912
1624,SA18,1,1,0.9999910593032837
1625,SA18,1,1,0.9999960660934448
1626,SA18,1,1,0.9999961853027344
1627,SA18,1,1,0.9999953508377075
1628,SA18,1,1,0.9998019337654114
1629,SA18,1,1,0.9997252821922302
1630,SA18,1,1,0.9996182918548584
1631,SA18,1,1,0.999406099319458
1632,SA18,1,1,0.9996720552444458
1633,SA18,1,1,0.9999896287918091
1634,SA18,1,1,0.9999984502792358
1635,SA18,1,1,0.9999984502792358
1636,SA18,1,1,0.9999978542327881
1637,SA18,1,1,0.9999972581863403
1638,SA18,1,1,0.9974090456962585
1639,SA18,1,1,0.9982458353042603
1640,SA18,1,1,0.998478353023529
1641,SA18,1,1,0.9999622106552124
1642,SA18,1,1,0.9999843835830688
1643,SA18,1,1,0.9993564486503601
1644,SA18,1,1,0.9999282360076904
1645,SA18,1,1,0.999840259552002
1646,SA18,1,1,0.9998846054077148
1647,SA18,1,1,0.9997144341468811
1648,SA18,1,1,0.9954557418823242
1649,SA18,1,1,0.9997393488883972
1650,SA18,1,1,0.9980599284172058
1651,SA18,1,1,0.9999579191207886
1652,SA18,1,1,0.9999731779098511
1653,SA18,1,1,0.9992063641548157
1654,SA18,1,1,0.999875545501709
1655,SA18,1,1,0.9998918771743774
1656,SA18,1,1,0.9999366998672485
1657,SA18,1,1,0.99988853931427
1658,SA18,1,1,0.9999934434890747
1659,SA18,1,1,0.999990701675415
1660,SA18,1,1,0.9997982382774353
1661,SA18,1,1,0.9992868304252625
1662,SA18,1,1,0.9999856948852539
1663,SA18,1,1,0.9999517202377319
1664,SA18,1,1,0.9999475479125977
1665,SA18,1,1,0.9999532699584961
1666,SA18,1,1,0.9999356269836426
1667,SA18,1,1,0.9999266862869263
1668,SA18,1,1,0.999993085861206
1669,SA18,1,1,0.9999935626983643
1670,SA18,1,1,0.9999366998672485
1671,SA18,1,1,0.9998365640640259
1672,SA18,1,1,0.9996433258056641
1673,SA18,1,1,0.9999778270721436
1674,SA18,1,1,0.9999480247497559
1675,SA18,1,1,0.9999394416809082
1676,SA18,1,1,0.9999616146087646
1677,SA18,1,1,0.9999630451202393
1678,SA18,1,1,0.999984622001648
1679,SA18,1,1,0.9999817609786987
1680,SA18,1,1,0.9998737573623657
1681,SA18,1,1,0.9972534775733948
1682,SA18,1,1,0.9159131646156311
1683,SA18,1,1,0.9986220598220825
1684,SA18,1,1,0.9997406601905823
1685,SA18,1,1,0.9998762607574463
1686,SA18,1,1,0.9998550415039062
1687,SA18,1,1,0.9998630285263062
1688,SA18,1,1,0.9999901056289673
1689,SA18,1,1,0.9999586343765259
1690,SA18,1,1,0.9991554021835327
1691,SA18,1,1,0.9331071376800537
1692,SA18,1,1,0.9478740096092224
1693,SA18,1,1,0.9997623562812805
1694,SA18,1,1,0.9997521042823792
1695,SA18,1,1,0.9998350143432617
1696,SA18,1,1,0.9998644590377808
1697,SA18,1,1,0.999828577041626
1698,SA18,1,1,0.9999656677246094
1699,SA18,1,1,0.9999215602874756
1700,SA18,1,1,0.9999599456787109
1701,SA18,1,1,0.9996874332427979
1702,SA18,1,1,0.9999703168869019
1703,SA18,1,1,0.9999992847442627
1704,SA18,1,1,0.9999852180480957
1705,SA18,1,1,0.9999876022338867
1706,SA18,1,1,0.9999861717224121
1707,SA18,1,1,0.9999836683273315
1708,SA18,1,1,0.9443312883377075
1709,SA18,1,1,0.9713426232337952
1710,SA18,1,1,0.9911743402481079
1711,SA18,1,1,0.9999758005142212
1712,SA18,1,1,0.9999936819076538
1713,SA18,1,1,0.9998427629470825
1714,SA18,1,1,0.9993547797203064
1715,SA18,1,1,0.9997802376747131
1716,SA18,1,1,0.9998717308044434
1717,SA18,1,1,0.9998767375946045
1718,SA18,1,1,0.9821487665176392
1719,SA18,1,1,0.9940213561058044
1720,SA18,1,1,0.9999868869781494
1721,SA18,1,1,0.9999667406082153
1722,SA18,1,1,0.9999704360961914
1723,SA18,1,1,0.9999767541885376
1724,SA18,1,1,0.9999489784240723
1725,SA18,1,1,0.9999715089797974
1726,SA18,1,1,0.9999711513519287
1727,SA18,1,1,0.999775230884552
1728,SA18,1,1,0.9812530875205994
1729,SA18,1,1,0.989407479763031
1730,SA18,1,1,0.9999847412109375
1731,SA18,1,1,0.9999818801879883
1732,SA18,1,1,0.9999959468841553
1733,SA18,1,1,0.9999393224716187
1734,SA18,1,1,0.9999642372131348
1735,SA18,1,1,0.9999192953109741
1736,SA18,1,1,0.9999129772186279
1737,SA18,1,1,0.9999212026596069
1738,SA18,1,1,0.9802240133285522
1739,SA18,1,1,0.9874539375305176
1740,SA18,1,1,0.9999924898147583
1741,SA18,1,1,0.9999964237213135
1742,SA18,1,1,0.9999885559082031
1743,SA18,1,1,0.9999746084213257
1744,SA18,1,1,0.9999744892120361
1745,SA18,1,1,0.9998037219047546
1746,SA18,1,1,0.9998906850814819
1747,SA18,1,1,0.999955415725708
1748,SA18,1,1,0.9780199527740479
1749,SA18,1,1,0.9869102835655212
1750,SA18,1,1,0.9999878406524658
1751,SA18,1,1,0.9999812841415405
1752,SA18,1,1,0.9999910593032837
1753,SA18,1,1,0.9999690055847168
1754,SA18,1,1,0.9998817443847656
1755,SA18,1,1,0.9996956586837769
1756,SA18,1,1,0.9999570846557617
1757,SA18,1,1,0.9999699592590332
1758,SA18,1,1,0.9980053305625916
1759,SA18,1,1,0.9981426000595093
1760,SA18,1,1,0.9951950907707214
1761,SA18,1,1,0.9999487400054932
1762,SA18,1,1,0.9999710321426392
1763,SA18,1,1,0.9948858618736267
1764,SA18,1,1,0.9996258020401001
1765,SA18,1,1,0.9996435642242432
1766,SA18,1,1,0.9995819926261902
1767,SA18,1,1,0.9997046589851379
1768,SA18,1,1,0.9993550181388855
1769,SA18,1,1,0.9993805885314941
1770,SA18,1,1,0.9962169528007507
1771,SA18,1,1,0.9998449087142944
1772,SA18,1,1,0.9999262094497681
1773,SA18,1,1,0.9994840621948242
1774,SA18,1,1,0.9998323917388916
1775,SA18,1,1,0.9997023940086365
1776,SA18,1,1,0.9996829032897949
1777,SA18,1,1,0.9998015761375427
1778,SA18,1,1,0.9996253252029419
1779,SA18,1,1,0.999727189540863
1780,SA18,1,1,0.9990901947021484
1781,SA18,1,1,0.9992714524269104
1782,SA18,1,1,0.9999150037765503
1783,SA18,1,1,0.9999761581420898
1784,SA18,1,1,0.9946330785751343
1785,SA18,1,1,0.9972438812255859
1786,SA18,1,1,0.9994186162948608
1787,SA18,1,1,0.9996716976165771
1788,SA18,1,1,0.9983965754508972
1789,SA18,1,1,0.9978185892105103
1790,SA18,1,1,0.9917325973510742
1791,SA18,1,1,0.9999518394470215
1792,SA18,1,1,0.999988317489624
1793,SA18,1,1,0.9999923706054688
1794,SA18,1,1,0.9999915361404419
1795,SA18,1,1,0.9999912977218628
1796,SA18,1,1,0.9999874830245972
1797,SA18,1,1,0.999991774559021
1798,SA18,1,1,0.9749107956886292
1799,SA18,1,1,0.9880123138427734
1800,SA18,1,1,0.9956960678100586
1801,SA18,1,1,0.9820127487182617
1802,SA18,1,1,0.9999661445617676
1803,SA18,1,1,0.9999501705169678
1804,SA18,1,1,0.9999243021011353
1805,SA18,1,1,0.9998865127563477
1806,SA18,1,1,0.9998800754547119
1807,SA18,1,1,0.9998748302459717
