index,subject,y_true,y_pred,prob_fall
1345,SA19,1,1,0.998866081237793
1346,SA19,1,1,0.9997829794883728
1347,SA19,1,1,0.9989940524101257
1348,SA19,1,1,0.9999995231628418
1349,SA19,1,1,0.9999998807907104
1350,SA19,1,1,0.9999998807907104
1351,SA19,1,1,0.9999998807907104
1352,SA19,1,1,0.999945878982544
1353,SA19,1,1,0.9999998807907104
1354,SA19,1,1,1.0
1355,SA19,1,1,0.9999926090240479
1356,SA19,1,1,0.9999973773956299
1357,SA19,1,1,0.9999986886978149
1358,SA19,1,1,0.9999066591262817
1359,SA19,1,1,0.9999899864196777
1360,SA19,1,1,0.9999972581863403
1361,SA19,1,1,0.999962329864502
1362,SA19,1,1,0.9999961853027344
1363,SA19,1,1,0.9999973773956299
1364,SA19,1,1,0.9999992847442627
1365,SA19,1,1,0.9999977350234985
1366,SA19,1,1,0.9999935626983643
1367,SA19,1,1,0.9999983310699463
1368,SA19,1,1,0.999982476234436
1369,SA19,1,1,0.9999920129776001
1370,SA19,1,1,0.999954342842102
1371,SA19,1,0,0.21769531071186066
1372,SA19,1,1,1.0
1373,SA19,1,1,1.0
1374,SA19,1,1,0.9999998807907104
1375,SA19,1,1,0.9999995231628418
1376,SA19,1,1,0.9999995231628418
1377,SA19,1,1,0.9999996423721313
1378,SA19,1,1,0.999749481678009
1379,SA19,1,1,0.9999986886978149
1380,SA19,1,1,0.9999977350234985
1381,SA19,1,1,0.9999634027481079
1382,SA19,1,1,0.9987769722938538
1383,SA19,1,1,0.9877429008483887
1384,SA19,1,1,0.9998981952667236
1385,SA19,1,1,0.9999613761901855
1386,SA19,1,1,0.999976396560669
1387,SA19,1,1,0.9999682903289795
1388,SA19,1,1,0.9999898672103882
1389,SA19,1,1,0.9999986886978149
1390,SA19,1,1,0.9999983310699463
1391,SA19,1,1,0.9998164772987366
1392,SA19,1,1,0.9977522492408752
1393,SA19,1,1,0.9998855590820312
1394,SA19,1,1,0.9999840259552002
1395,SA19,1,1,0.9999977350234985
1396,SA19,1,1,0.9999955892562866
1397,SA19,1,1,0.999990701675415
1398,SA19,1,1,0.999998927116394
1399,SA19,1,1,0.9999996423721313
1400,SA19,1,1,0.9999994039535522
1401,SA19,1,1,0.9999994039535522
1402,SA19,1,1,0.9999998807907104
1403,SA19,1,1,1.0
1404,SA19,1,1,0.9999992847442627
1405,SA19,1,1,0.9999994039535522
1406,SA19,1,1,0.9999959468841553
1407,SA19,1,1,0.9999988079071045
1408,SA19,1,1,0.999995231628418
1409,SA19,1,1,0.999992847442627
1410,SA19,1,1,0.9999618530273438
1411,SA19,1,1,0.9999998807907104
1412,SA19,1,1,1.0
1413,SA19,1,1,0.9999992847442627
1414,SA19,1,1,0.9999995231628418
1415,SA19,1,1,0.9999995231628418
1416,SA19,1,1,0.9999988079071045
1417,SA19,1,1,0.9999997615814209
1418,SA19,1,1,0.9999967813491821
1419,SA19,1,1,0.9999972581863403
1420,SA19,1,1,0.9999884366989136
1421,SA19,1,1,0.9999997615814209
1422,SA19,1,1,0.9999998807907104
1423,SA19,1,1,0.9999973773956299
1424,SA19,1,1,1.0
1425,SA19,1,1,0.9999997615814209
1426,SA19,1,1,0.9999979734420776
1427,SA19,1,1,0.9999983310699463
1428,SA19,1,1,0.9999673366546631
1429,SA19,1,1,0.9999650716781616
1430,SA19,1,1,0.9997941851615906
1431,SA19,1,1,0.9999985694885254
1432,SA19,1,1,0.9999990463256836
1433,SA19,1,1,1.0
1434,SA19,1,1,0.9999986886978149
1435,SA19,1,1,0.9999991655349731
1436,SA19,1,1,0.9999982118606567
1437,SA19,1,1,0.9999986886978149
1438,SA19,1,1,0.9990884065628052
1439,SA19,1,1,0.9999107122421265
1440,SA19,1,1,0.9997947812080383
1441,SA19,1,1,0.9999992847442627
1442,SA19,1,1,0.9999939203262329
1443,SA19,1,1,1.0
1444,SA19,1,1,0.9999986886978149
1445,SA19,1,1,0.9999969005584717
1446,SA19,1,1,0.9999982118606567
1447,SA19,1,1,0.9999979734420776
1448,SA19,1,1,0.999998927116394
1449,SA19,1,1,0.9999979734420776
1450,SA19,1,1,0.9999964237213135
1451,SA19,1,1,0.9999963045120239
1452,SA19,1,1,1.0
1453,SA19,1,1,1.0
1454,SA19,1,1,0.9999861717224121
1455,SA19,1,1,0.9999996423721313
1456,SA19,1,1,0.9999996423721313
1457,SA19,1,1,0.9999984502792358
1458,SA19,1,1,0.9999829530715942
1459,SA19,1,1,0.9999933242797852
1460,SA19,1,1,0.9999943971633911
1461,SA19,1,1,0.9999986886978149
1462,SA19,1,1,0.9999998807907104
1463,SA19,1,1,1.0
1464,SA19,1,1,1.0
1465,SA19,1,1,1.0
1466,SA19,1,1,1.0
1467,SA19,1,1,1.0
1468,SA19,1,1,0.999987006187439
1469,SA19,1,1,0.999993085861206
1470,SA19,1,1,0.9999959468841553
1471,SA19,1,1,0.9999996423721313
1472,SA19,1,1,1.0
1473,SA19,1,1,0.9999998807907104
1474,SA19,1,1,0.9999964237213135
1475,SA19,1,1,0.9999996423721313
1476,SA19,1,1,0.9999997615814209
1477,SA19,1,1,0.9999983310699463
1478,SA19,1,1,0.9996442794799805
1479,SA19,1,1,0.9997895359992981
1480,SA19,1,1,0.9997263550758362
1481,SA19,1,1,0.9999864101409912
1482,SA19,1,1,0.9999996423721313
1483,SA19,1,1,1.0
1484,SA19,1,1,0.9999970197677612
1485,SA19,1,1,0.9999998807907104
1486,SA19,1,1,0.9999996423721313
1487,SA19,1,1,0.9999986886978149
1488,SA19,1,1,0.9999305009841919
1489,SA19,1,1,0.9992398023605347
1490,SA19,1,1,0.9999997615814209
1491,SA19,1,1,0.9999879598617554
1492,SA19,1,1,0.9999998807907104
1493,SA19,1,1,0.9999984502792358
1494,SA19,1,1,0.9999992847442627
1495,SA19,1,1,0.9999996423721313
1496,SA19,1,1,0.9999996423721313
1497,SA19,1,1,0.9999990463256836
1498,SA19,1,1,0.9999339580535889
1499,SA19,1,1,0.999887228012085
1500,SA19,1,1,0.9998220801353455
1501,SA19,1,1,0.9999991655349731
1502,SA19,1,1,0.9999994039535522
1503,SA19,1,1,1.0
1504,SA19,1,1,0.9999995231628418
1505,SA19,1,1,0.9999994039535522
1506,SA19,1,1,0.9999984502792358
1507,SA19,1,1,0.9999982118606567
1508,SA19,1,1,0.9993946552276611
1509,SA19,1,1,0.9988794922828674
1510,SA19,1,1,0.9986304044723511
1511,SA19,1,1,0.9999959468841553
1512,SA19,1,1,0.9999971389770508
1513,SA19,1,1,0.9969612956047058
1514,SA19,1,1,0.9991207718849182
1515,SA19,1,1,0.9996401071548462
1516,SA19,1,1,0.9997329115867615
1517,SA19,1,1,0.9990109205245972
1518,SA19,1,1,0.9999195337295532
1519,SA19,1,1,0.9999395608901978
1520,SA19,1,1,0.9999326467514038
1521,SA19,1,1,0.9999982118606567
1522,SA19,1,1,1.0
1523,SA19,1,1,1.0
1524,SA19,1,1,0.9993582367897034
1525,SA19,1,1,0.9999345541000366
1526,SA19,1,1,0.9930979609489441
1527,SA19,1,1,0.9999247789382935
1528,SA19,1,1,0.999944806098938
1529,SA19,1,1,0.9999685287475586
1530,SA19,1,1,0.9999626874923706
1531,SA19,1,1,0.9999998807907104
1532,SA19,1,1,0.9999998807907104
1533,SA19,1,1,0.9999853372573853
1534,SA19,1,1,0.9999572038650513
1535,SA19,1,1,0.9999758005142212
1536,SA19,1,1,0.9999208450317383
1537,SA19,1,1,0.9999721050262451
1538,SA19,1,1,0.9998517036437988
1539,SA19,1,1,0.999474823474884
1540,SA19,1,1,0.9987288117408752
1541,SA19,1,1,0.9363439679145813
1542,SA19,1,1,0.999963641166687
1543,SA19,1,1,0.9999998807907104
1544,SA19,1,1,0.9996223449707031
1545,SA19,1,1,0.9957270622253418
1546,SA19,1,1,0.9993471503257751
1547,SA19,1,1,0.9999573230743408
1548,SA19,1,1,0.999981164932251
1549,SA19,1,1,0.9999735355377197
1550,SA19,1,1,0.9997186064720154
1551,SA19,1,1,1.0
1552,SA19,1,1,1.0
1553,SA19,1,1,0.9998199343681335
1554,SA19,1,1,0.9999959468841553
1555,SA19,1,1,0.9999685287475586
1556,SA19,1,1,0.9996809959411621
1557,SA19,1,1,0.9999967813491821
1558,SA19,1,1,0.982469916343689
1559,SA19,1,1,0.9868883490562439
1560,SA19,1,1,0.9956681728363037
1561,SA19,1,1,0.9983125925064087
1562,SA19,1,1,1.0
1563,SA19,1,1,1.0
1564,SA19,1,1,0.9999998807907104
1565,SA19,1,1,1.0
1566,SA19,1,1,0.9999998807907104
1567,SA19,1,1,0.9999998807907104
1568,SA19,1,1,0.9981641173362732
1569,SA19,1,1,0.9981908202171326
1570,SA19,1,1,0.9997838139533997
1571,SA19,1,1,1.0
1572,SA19,1,1,1.0
1573,SA19,1,1,0.9999998807907104
1574,SA19,1,1,0.9999998807907104
1575,SA19,1,1,0.9999998807907104
1576,SA19,1,1,1.0
1577,SA19,1,1,1.0
1578,SA19,1,1,0.9939367175102234
1579,SA19,1,1,0.9968379735946655
1580,SA19,1,1,0.9973813891410828
1581,SA19,1,1,1.0
1582,SA19,1,1,1.0
1583,SA19,1,1,0.9999997615814209
1584,SA19,1,1,0.9999997615814209
1585,SA19,1,1,0.9999998807907104
1586,SA19,1,1,0.9999998807907104
1587,SA19,1,1,0.9999998807907104
1588,SA19,1,1,0.8544401526451111
1589,SA19,1,1,0.9894142150878906
1590,SA19,1,1,0.98665452003479
1591,SA19,1,1,0.9999998807907104
1592,SA19,1,1,1.0
1593,SA19,1,1,1.0
1594,SA19,1,1,0.9999996423721313
1595,SA19,1,1,0.9999992847442627
1596,SA19,1,1,0.9999997615814209
1597,SA19,1,1,0.9999998807907104
1598,SA19,1,1,0.9491406083106995
1599,SA19,1,1,0.961236298084259
1600,SA19,1,1,0.9684401154518127
1601,SA19,1,0,0.09322737157344818
1602,SA19,1,1,1.0
1603,SA19,1,1,1.0
1604,SA19,1,1,0.9999958276748657
1605,SA19,1,1,0.9999980926513672
1606,SA19,1,1,0.9999985694885254
1607,SA19,1,1,0.9999990463256836
1608,SA19,1,1,0.9989591836929321
1609,SA19,1,1,0.9968704581260681
1610,SA19,1,1,0.9947852492332458
1611,SA19,1,1,0.9999997615814209
1612,SA19,1,1,1.0
1613,SA19,1,1,0.9999850988388062
1614,SA19,1,1,0.9999895095825195
1615,SA19,1,1,0.9999960660934448
1616,SA19,1,1,0.9999970197677612
1617,SA19,1,1,0.9999958276748657
1618,SA19,1,1,0.9964358806610107
1619,SA19,1,1,0.9946964979171753
1620,SA19,1,1,0.9647198915481567
1621,SA19,1,1,0.9999996423721313
1622,SA19,1,1,1.0
1623,SA19,1,1,0.9999759197235107
1624,SA19,1,1,0.9999967813491821
1625,SA19,1,1,0.9999947547912598
1626,SA19,1,1,0.9999991655349731
1627,SA19,1,1,0.9999468326568604
1628,SA19,1,1,0.9981483221054077
1629,SA19,1,1,0.9975076913833618
1630,SA19,1,1,0.991238534450531
1631,SA19,1,1,0.9999998807907104
1632,SA19,1,1,1.0
1633,SA19,1,1,0.9999959468841553
1634,SA19,1,1,0.9999896287918091
1635,SA19,1,1,0.999992847442627
1636,SA19,1,1,0.9999984502792358
1637,SA19,1,1,0.9999972581863403
1638,SA19,1,1,0.980295717716217
1639,SA19,1,1,0.9815541505813599
1640,SA19,1,1,0.9924650192260742
1641,SA19,1,1,0.9999992847442627
1642,SA19,1,1,1.0
1643,SA19,1,1,0.9993498921394348
1644,SA19,1,1,0.9996918439865112
1645,SA19,1,1,0.9990479350090027
1646,SA19,1,1,0.9999371767044067
1647,SA19,1,1,0.999750554561615
1648,SA19,1,1,0.9923489093780518
1649,SA19,1,1,0.9953285455703735
1650,SA19,1,1,0.9874171018600464
1651,SA19,1,1,0.9999977350234985
1652,SA19,1,1,0.9999997615814209
1653,SA19,1,1,0.9999680519104004
1654,SA19,1,1,0.9995620846748352
1655,SA19,1,1,0.9998557567596436
1656,SA19,1,1,0.999824583530426
1657,SA19,1,1,0.9999630451202393
1658,SA19,1,1,0.9999382495880127
1659,SA19,1,1,0.9993754029273987
1660,SA19,1,1,0.9996523857116699
1661,SA19,1,1,0.9999959468841553
1662,SA19,1,1,0.9999998807907104
1663,SA19,1,1,1.0
1664,SA19,1,1,0.9998345375061035
1665,SA19,1,1,0.9984631538391113
1666,SA19,1,1,0.9999630451202393
1667,SA19,1,1,0.9999594688415527
1668,SA19,1,1,0.9999847412109375
1669,SA19,1,1,0.9999799728393555
1670,SA19,1,1,0.999975323677063
1671,SA19,1,1,0.9999810457229614
1672,SA19,1,1,0.9999998807907104
1673,SA19,1,1,0.9999998807907104
1674,SA19,1,1,0.9999996423721313
1675,SA19,1,1,0.9999997615814209
1676,SA19,1,1,0.9999997615814209
1677,SA19,1,1,0.9999990463256836
1678,SA19,1,1,0.9946870803833008
1679,SA19,1,1,0.9900211691856384
1680,SA19,1,1,0.9996826648712158
1681,SA19,1,1,0.9996774196624756
1682,SA19,1,1,0.999993085861206
1683,SA19,1,1,0.9999758005142212
1684,SA19,1,1,0.9999978542327881
1685,SA19,1,1,0.9999747276306152
1686,SA19,1,1,0.999970555305481
1687,SA19,1,1,0.9999715089797974
1688,SA19,1,1,0.9999558925628662
1689,SA19,1,1,0.9999338388442993
1690,SA19,1,1,0.9999337196350098
1691,SA19,1,1,0.9999902248382568
1692,SA19,1,1,0.9999954700469971
1693,SA19,1,1,1.0
1694,SA19,1,1,0.9999897480010986
1695,SA19,1,1,0.999998927116394
1696,SA19,1,1,0.9999986886978149
1697,SA19,1,1,0.9999972581863403
1698,SA19,1,1,0.9999992847442627
1699,SA19,1,1,0.9999971389770508
1700,SA19,1,1,0.9999991655349731
1701,SA19,1,1,0.9999998807907104
1702,SA19,1,1,0.9999997615814209
1703,SA19,1,1,0.9999996423721313
1704,SA19,1,1,0.9999990463256836
1705,SA19,1,1,0.9999920129776001
1706,SA19,1,1,0.9999943971633911
1707,SA19,1,1,0.9999971389770508
1708,SA19,1,1,0.9941609501838684
1709,SA19,1,1,0.9994390606880188
1710,SA19,1,1,0.9999998807907104
1711,SA19,1,1,0.9999998807907104
1712,SA19,1,1,0.9341344833374023
1713,SA19,1,1,0.9968276619911194
1714,SA19,1,1,0.998892605304718
1715,SA19,1,1,0.998542070388794
1716,SA19,1,1,0.9991859793663025
1717,SA19,1,1,0.9999921321868896
1718,SA19,1,1,0.9974026083946228
1719,SA19,1,1,0.9993959665298462
1720,SA19,1,1,0.9991956353187561
1721,SA19,1,1,1.0
1722,SA19,1,1,1.0
1723,SA19,1,1,0.9999877214431763
1724,SA19,1,1,0.9999890327453613
1725,SA19,1,1,0.9999971389770508
1726,SA19,1,1,0.999998927116394
1727,SA19,1,1,0.9999513626098633
1728,SA19,1,1,0.9986692667007446
1729,SA19,1,1,0.9994445443153381
1730,SA19,1,1,0.9792542457580566
1731,SA19,1,1,1.0
1732,SA19,1,1,1.0
1733,SA19,1,1,0.9999967813491821
1734,SA19,1,1,0.9999969005584717
1735,SA19,1,1,0.9999868869781494
1736,SA19,1,1,0.9999843835830688
1737,SA19,1,1,0.9999996423721313
1738,SA19,1,1,0.9936602711677551
1739,SA19,1,1,0.9959055185317993
1740,SA19,1,1,0.9972237348556519
1741,SA19,1,0,0.007232243660837412
1742,SA19,1,1,0.9999998807907104
1743,SA19,1,1,1.0
1744,SA19,1,1,0.9999823570251465
1745,SA19,1,1,0.9999526739120483
1746,SA19,1,1,0.9999960660934448
1747,SA19,1,1,0.9999935626983643
1748,SA19,1,1,0.9997788071632385
1749,SA19,1,1,0.999922513961792
1750,SA19,1,1,1.0
1751,SA19,1,1,1.0
1752,SA19,1,1,0.9999938011169434
1753,SA19,1,1,0.9999953508377075
1754,SA19,1,1,0.999990701675415
1755,SA19,1,1,0.9999988079071045
1756,SA19,1,1,0.9998456239700317
1757,SA19,1,1,0.9999841451644897
1758,SA19,1,1,0.9999525547027588
1759,SA19,1,1,0.9984875917434692
1760,SA19,1,1,0.9965643286705017
1761,SA19,1,1,0.9999997615814209
1762,SA19,1,1,0.9999998807907104
1763,SA19,1,1,0.9951593279838562
1764,SA19,1,1,0.9995922446250916
1765,SA19,1,1,0.9980729818344116
1766,SA19,1,1,0.9964584708213806
1767,SA19,1,1,0.9990590214729309
1768,SA19,1,1,0.9911835193634033
1769,SA19,1,1,0.9925743341445923
1770,SA19,1,1,0.9950426816940308
1771,SA19,1,1,0.9999997615814209
1772,SA19,1,1,0.9999998807907104
1773,SA19,1,1,0.9999991655349731
1774,SA19,1,1,0.999919056892395
1775,SA19,1,1,0.9986936450004578
1776,SA19,1,1,0.999983549118042
1777,SA19,1,1,0.9997510313987732
1778,SA19,1,1,0.9951981902122498
1779,SA19,1,1,0.9986485838890076
1780,SA19,1,1,0.9998089671134949
1781,SA19,1,1,0.9999997615814209
1782,SA19,1,1,1.0
1783,SA19,1,1,0.9988068342208862
1784,SA19,1,1,0.9984155893325806
1785,SA19,1,1,0.9998217225074768
1786,SA19,1,1,0.9999297857284546
1787,SA19,1,1,0.9999332427978516
1788,SA19,1,1,0.999704897403717
1789,SA19,1,1,0.9995550513267517
1790,SA19,1,1,0.9999991655349731
1791,SA19,1,1,0.9999991655349731
1792,SA19,1,1,0.9800601005554199
1793,SA19,1,1,0.9999126195907593
1794,SA19,1,1,0.9999856948852539
1795,SA19,1,1,0.9993321299552917
1796,SA19,1,1,0.9999449253082275
1797,SA19,1,1,0.9999932050704956
1798,SA19,1,1,0.9986300468444824
1799,SA19,1,1,0.9983536005020142
1800,SA19,1,1,0.9992225170135498
1801,SA19,1,1,0.9999984502792358
1802,SA19,1,1,0.9999998807907104
1803,SA19,1,1,0.9999997615814209
1804,SA19,1,1,0.9995008707046509
1805,SA19,1,1,0.9995715022087097
1806,SA19,1,1,0.99980229139328
1807,SA19,1,1,0.9999152421951294
