index,subject,y_true,y_pred,prob_fall
1332,SA05,1,1,0.9999743700027466
1333,SA05,1,1,0.9999797344207764
1334,SA05,1,1,0.999983549118042
1335,SA05,1,1,0.9999995231628418
1336,SA05,1,1,0.9999927282333374
1337,SA05,1,1,0.9999933242797852
1338,SA05,1,1,0.999982476234436
1339,SA05,1,1,0.9999747276306152
1340,SA05,1,1,0.9999632835388184
1341,SA05,1,1,0.9999890327453613
1342,SA05,1,1,0.9999887943267822
1343,SA05,1,1,0.9999796152114868
1344,SA05,1,1,0.9998701810836792
1345,SA05,1,1,0.9844661951065063
1346,SA05,1,0,0.41285866498947144
1347,SA05,1,1,0.7735188007354736
1348,SA05,1,1,0.9998420476913452
1349,SA05,1,1,0.999968409538269
1350,SA05,1,1,0.9999802112579346
1351,SA05,1,1,0.9999033212661743
1352,SA05,1,1,0.9998490810394287
1353,SA05,1,1,0.9999924898147583
1354,SA05,1,1,0.9999996423721313
1355,SA05,1,1,0.9999533891677856
1356,SA05,1,1,0.9999849796295166
1357,SA05,1,1,0.9999933242797852
1358,SA05,1,1,0.9999986886978149
1359,SA05,1,1,0.9999946355819702
1360,SA05,1,1,0.9999982118606567
1361,SA05,1,1,0.9999887943267822
1362,SA05,1,1,0.9999955892562866
1363,SA05,1,1,0.9999998807907104
1364,SA05,1,1,0.9999717473983765
1365,SA05,1,1,0.9999737739562988
1366,SA05,1,1,0.9999918937683105
1367,SA05,1,1,0.9999977350234985
1368,SA05,1,1,0.9999959468841553
1369,SA05,1,1,0.9999933242797852
1370,SA05,1,1,0.9999896287918091
1371,SA05,1,1,0.9999942779541016
1372,SA05,1,1,0.9999972581863403
1373,SA05,1,1,0.9999984502792358
1374,SA05,1,1,0.9999630451202393
1375,SA05,1,1,0.999976396560669
1376,SA05,1,1,0.999945878982544
1377,SA05,1,1,0.9999555349349976
1378,SA05,1,1,0.9999802112579346
1379,SA05,1,1,0.9999960660934448
1380,SA05,1,1,0.9999974966049194
1381,SA05,1,1,0.999998927116394
1382,SA05,1,1,0.9999711513519287
1383,SA05,1,1,0.999987006187439
1384,SA05,1,1,0.9999854564666748
1385,SA05,1,1,0.9999933242797852
1386,SA05,1,1,0.9999970197677612
1387,SA05,1,1,0.9999966621398926
1388,SA05,1,1,0.9999954700469971
1389,SA05,1,1,0.9999977350234985
1390,SA05,1,1,0.9999961853027344
1391,SA05,1,1,0.9999978542327881
1392,SA05,1,1,0.9999687671661377
1393,SA05,1,1,0.9999983310699463
1394,SA05,1,1,0.9999997615814209
1395,SA05,1,1,0.9999629259109497
1396,SA05,1,1,0.9999886751174927
1397,SA05,1,1,0.9999890327453613
1398,SA05,1,1,0.9999862909317017
1399,SA05,1,1,0.99998939037323
1400,SA05,1,1,0.9999909400939941
1401,SA05,1,1,0.9999706745147705
1402,SA05,1,1,0.9999978542327881
1403,SA05,1,1,0.9999855756759644
1404,SA05,1,1,0.999997615814209
1405,SA05,1,1,0.9999802112579346
1406,SA05,1,1,0.999908447265625
1407,SA05,1,1,0.9999507665634155
1408,SA05,1,1,0.9999876022338867
1409,SA05,1,1,0.9999812841415405
1410,SA05,1,1,0.9998645782470703
1411,SA05,1,1,0.9999998807907104
1412,SA05,1,1,1.0
1413,SA05,1,1,0.9999994039535522
1414,SA05,1,1,0.9999994039535522
1415,SA05,1,1,0.9999995231628418
1416,SA05,1,1,0.9999995231628418
1417,SA05,1,1,0.9999992847442627
1418,SA05,1,1,0.9966561794281006
1419,SA05,1,1,0.9991957545280457
1420,SA05,1,1,0.9996538162231445
1421,SA05,1,1,0.9994423985481262
1422,SA05,1,1,0.9999991655349731
1423,SA05,1,1,0.9999996423721313
1424,SA05,1,1,0.9999972581863403
1425,SA05,1,1,0.9999982118606567
1426,SA05,1,1,0.9999979734420776
1427,SA05,1,1,0.9999978542327881
1428,SA05,1,1,0.9994107484817505
1429,SA05,1,1,0.9992863535881042
1430,SA05,1,1,0.9986415505409241
1431,SA05,1,1,0.9927788376808167
1432,SA05,1,1,0.9999994039535522
1433,SA05,1,1,0.9999990463256836
1434,SA05,1,1,0.9999890327453613
1435,SA05,1,1,0.9999973773956299
1436,SA05,1,1,0.9999978542327881
1437,SA05,1,1,0.999997615814209
1438,SA05,1,1,0.9998288154602051
1439,SA05,1,1,0.9994045495986938
1440,SA05,1,1,0.9987187385559082
1441,SA05,1,1,0.9999966621398926
1442,SA05,1,1,0.9999973773956299
1443,SA05,1,1,0.9999990463256836
1444,SA05,1,1,0.9999990463256836
1445,SA05,1,1,0.999998927116394
1446,SA05,1,1,0.9999986886978149
1447,SA05,1,1,0.9999988079071045
1448,SA05,1,1,0.9996434450149536
1449,SA05,1,1,0.9995972514152527
1450,SA05,1,1,0.9992281198501587
1451,SA05,1,1,0.9999963045120239
1452,SA05,1,1,0.9999978542327881
1453,SA05,1,1,0.9999998807907104
1454,SA05,1,1,0.9999986886978149
1455,SA05,1,1,0.999998927116394
1456,SA05,1,1,0.9999988079071045
1457,SA05,1,1,0.9999988079071045
1458,SA05,1,0,0.49721240997314453
1459,SA05,1,1,0.5784490704536438
1460,SA05,1,1,0.7253568768501282
1461,SA05,1,0,0.18956662714481354
1462,SA05,1,1,0.9992270469665527
1463,SA05,1,1,0.9999759197235107
1464,SA05,1,1,0.9999874830245972
1465,SA05,1,1,0.990157425403595
1466,SA05,1,1,0.9960838556289673
1467,SA05,1,1,0.9789931774139404
1468,SA05,1,1,0.994744062423706
1469,SA05,1,1,0.9984424710273743
1470,SA05,1,1,0.9896053075790405
1471,SA05,1,1,0.9423993825912476
1472,SA05,1,1,0.9999057054519653
1473,SA05,1,1,0.9999955892562866
1474,SA05,1,1,0.9998111128807068
1475,SA05,1,1,0.9999876022338867
1476,SA05,1,1,0.9999831914901733
1477,SA05,1,1,0.9999911785125732
1478,SA05,1,1,0.9935694932937622
1479,SA05,1,1,0.99181067943573
1480,SA05,1,1,0.9891262054443359
1481,SA05,1,1,0.9955765008926392
1482,SA05,1,1,0.9437685012817383
1483,SA05,1,1,0.9999088048934937
1484,SA05,1,1,0.9999186992645264
1485,SA05,1,1,0.9998037219047546
1486,SA05,1,1,0.9999762773513794
1487,SA05,1,1,0.9999529123306274
1488,SA05,1,1,0.9562268257141113
1489,SA05,1,1,0.9061393141746521
1490,SA05,1,1,0.9710271954536438
1491,SA05,1,1,0.9612551927566528
1492,SA05,1,1,0.9970657229423523
1493,SA05,1,1,0.9999891519546509
1494,SA05,1,1,0.9999983310699463
1495,SA05,1,1,0.9997633099555969
1496,SA05,1,1,0.9999281167984009
1497,SA05,1,1,0.9999500513076782
1498,SA05,1,1,0.7053666114807129
1499,SA05,1,1,0.7948892116546631
1500,SA05,1,1,0.5476928353309631
1501,SA05,1,1,0.5325865745544434
1502,SA05,1,1,0.9934656023979187
1503,SA05,1,1,0.9999868869781494
1504,SA05,1,1,0.9999974966049194
1505,SA05,1,1,0.9986550807952881
1506,SA05,1,1,0.9992654919624329
1507,SA05,1,1,0.9996484518051147
1508,SA05,1,1,0.999923825263977
1509,SA05,1,1,0.999923825263977
1510,SA05,1,1,0.9998579025268555
1511,SA05,1,1,0.9970710277557373
1512,SA05,1,1,0.9999934434890747
1513,SA05,1,1,0.9999994039535522
1514,SA05,1,1,0.9999750852584839
1515,SA05,1,1,0.9999984502792358
1516,SA05,1,1,0.9999986886978149
1517,SA05,1,1,0.9999983310699463
1518,SA05,1,1,0.9993467926979065
1519,SA05,1,1,0.9994908571243286
1520,SA05,1,1,0.9993446469306946
1521,SA05,1,1,0.9998002648353577
1522,SA05,1,1,0.9999899864196777
1523,SA05,1,1,0.9999994039535522
1524,SA05,1,1,0.9999953508377075
1525,SA05,1,1,0.9999979734420776
1526,SA05,1,1,0.9999980926513672
1527,SA05,1,1,0.9999978542327881
1528,SA05,1,1,0.9996495246887207
1529,SA05,1,1,0.9992302656173706
1530,SA05,1,1,0.999017596244812
1531,SA05,1,1,0.9863400459289551
1532,SA05,1,1,0.9999929666519165
1533,SA05,1,1,0.9999992847442627
1534,SA05,1,1,0.9999003410339355
1535,SA05,1,1,0.9999955892562866
1536,SA05,1,1,0.9999963045120239
1537,SA05,1,1,0.9999966621398926
1538,SA05,1,1,0.9994235038757324
1539,SA05,1,1,0.9997275471687317
1540,SA05,1,1,0.9989199638366699
1541,SA05,1,1,0.9970082640647888
1542,SA05,1,1,0.9999631643295288
1543,SA05,1,1,0.9999982118606567
1544,SA05,1,1,0.9999998807907104
1545,SA05,1,1,0.9999961853027344
1546,SA05,1,1,0.9999958276748657
1547,SA05,1,1,0.9999973773956299
1548,SA05,1,1,0.9999128580093384
1549,SA05,1,1,0.9999107122421265
1550,SA05,1,1,0.9997273087501526
1551,SA05,1,1,0.9978596568107605
1552,SA05,1,1,0.9999920129776001
1553,SA05,1,1,0.9999998807907104
1554,SA05,1,1,0.999998927116394
1555,SA05,1,1,0.9999992847442627
1556,SA05,1,1,0.9999994039535522
1557,SA05,1,1,0.9999986886978149
1558,SA05,1,1,0.9667509198188782
1559,SA05,1,1,0.9808363914489746
1560,SA05,1,1,0.9900650382041931
1561,SA05,1,1,0.9983335137367249
1562,SA05,1,1,0.9999252557754517
1563,SA05,1,1,0.9999499320983887
1564,SA05,1,1,0.9999744892120361
1565,SA05,1,1,0.999984860420227
1566,SA05,1,1,0.9999916553497314
1567,SA05,1,1,0.9999884366989136
1568,SA05,1,1,0.9904177784919739
1569,SA05,1,1,0.9742817878723145
1570,SA05,1,1,0.9896071553230286
1571,SA05,1,1,0.9953069090843201
1572,SA05,1,1,0.9999524354934692
1573,SA05,1,1,0.9995636343955994
1574,SA05,1,1,0.9986304044723511
1575,SA05,1,1,0.999790608882904
1576,SA05,1,1,0.9998182654380798
1577,SA05,1,1,0.999919056892395
1578,SA05,1,1,0.969619870185852
1579,SA05,1,1,0.9878333806991577
1580,SA05,1,1,0.9834735989570618
1581,SA05,1,1,0.9910848736763
1582,SA05,1,1,0.9999667406082153
1583,SA05,1,1,0.9715251922607422
1584,SA05,1,0,0.4723307490348816
1585,SA05,1,1,0.9955769777297974
1586,SA05,1,1,0.9997850060462952
1587,SA05,1,1,0.9996044039726257
1588,SA05,1,1,0.9951258301734924
1589,SA05,1,1,0.9938405752182007
1590,SA05,1,1,0.9984180927276611
1591,SA05,1,1,0.9918726086616516
1592,SA05,1,1,0.9997001886367798
1593,SA05,1,0,0.00166882888879627
1594,SA05,1,1,0.9387430548667908
1595,SA05,1,1,0.9995734095573425
1596,SA05,1,1,0.9994168281555176
1597,SA05,1,1,0.9993734955787659
1598,SA05,1,1,0.9926954507827759
1599,SA05,1,1,0.9892860054969788
1600,SA05,1,1,0.9977128505706787
1601,SA05,1,1,0.9965420365333557
1602,SA05,1,1,0.999904990196228
1603,SA05,1,1,0.9999802112579346
1604,SA05,1,1,0.9988716244697571
1605,SA05,1,1,0.9998365640640259
1606,SA05,1,1,0.999871015548706
1607,SA05,1,1,0.9998040795326233
1608,SA05,1,1,0.9982938170433044
1609,SA05,1,1,0.9850046634674072
1610,SA05,1,1,0.9996277093887329
1611,SA05,1,1,0.9999268054962158
1612,SA05,1,1,0.9999990463256836
1613,SA05,1,1,0.9998206496238708
1614,SA05,1,1,0.9997811913490295
1615,SA05,1,1,0.9998749494552612
1616,SA05,1,1,0.9999673366546631
1617,SA05,1,1,0.9999592304229736
1618,SA05,1,1,0.998712420463562
1619,SA05,1,1,0.9906644821166992
1620,SA05,1,1,0.9495722055435181
1621,SA05,1,1,0.9162850379943848
1622,SA05,1,1,0.9213448166847229
1623,SA05,1,1,0.9997598528862
1624,SA05,1,1,0.972599983215332
1625,SA05,1,1,0.9572369456291199
1626,SA05,1,1,0.9957818984985352
1627,SA05,1,1,0.9983141422271729
1628,SA05,1,1,0.9923288226127625
1629,SA05,1,1,0.9907921552658081
1630,SA05,1,1,0.9974699020385742
1631,SA05,1,1,0.9999955892562866
1632,SA05,1,1,0.9999995231628418
1633,SA05,1,1,0.9999275207519531
1634,SA05,1,1,0.999984860420227
1635,SA05,1,1,0.9999866485595703
1636,SA05,1,1,0.9999891519546509
1637,SA05,1,1,0.9999935626983643
1638,SA05,1,1,0.9992314577102661
1639,SA05,1,1,0.9998162388801575
1640,SA05,1,1,0.9999409914016724
1641,SA05,1,1,0.9999700784683228
1642,SA05,1,1,0.9993410706520081
1643,SA05,1,1,0.9769852161407471
1644,SA05,1,1,0.9999668598175049
1645,SA05,1,1,0.9999631643295288
1646,SA05,1,1,0.9999533891677856
1647,SA05,1,1,0.9999685287475586
1648,SA05,1,1,0.9906753301620483
1649,SA05,1,1,0.9907201528549194
1650,SA05,1,1,0.9984594583511353
1651,SA05,1,1,0.9999445676803589
1652,SA05,1,1,0.9999338388442993
1653,SA05,1,1,0.9999414682388306
1654,SA05,1,1,0.989006757736206
1655,SA05,1,1,0.999450147151947
1656,SA05,1,1,0.999853253364563
1657,SA05,1,1,0.9998581409454346
1658,SA05,1,1,0.998801589012146
1659,SA05,1,1,0.9984887838363647
1660,SA05,1,1,0.9999001026153564
1661,SA05,1,0,0.2032177448272705
1662,SA05,1,1,0.7307727932929993
1663,SA05,1,1,0.9999456405639648
1664,SA05,1,1,0.9999390840530396
1665,SA05,1,1,0.999946117401123
1666,SA05,1,1,0.9999251365661621
1667,SA05,1,1,0.9999209642410278
1668,SA05,1,1,0.9923611283302307
1669,SA05,1,1,0.9993670582771301
1670,SA05,1,1,0.994638979434967
1671,SA05,1,1,0.9929466843605042
1672,SA05,1,1,0.9808632135391235
1673,SA05,1,1,0.9631115198135376
1674,SA05,1,1,0.999947190284729
1675,SA05,1,1,0.9999485015869141
1676,SA05,1,1,0.9999678134918213
1677,SA05,1,1,0.9999346733093262
1678,SA05,1,1,0.9976521134376526
1679,SA05,1,1,0.9941307902336121
1680,SA05,1,1,0.9984174966812134
1681,SA05,1,1,0.949964702129364
1682,SA05,1,1,0.9982191920280457
1683,SA05,1,0,0.08241982758045197
1684,SA05,1,1,0.8865336179733276
1685,SA05,1,1,0.9982112646102905
1686,SA05,1,1,0.9994720816612244
1687,SA05,1,1,0.9922919869422913
1688,SA05,1,1,0.9999196529388428
1689,SA05,1,1,0.9999383687973022
1690,SA05,1,1,0.9999500513076782
1691,SA05,1,1,0.9999912977218628
1692,SA05,1,1,0.9999692440032959
1693,SA05,1,1,0.9999982118606567
1694,SA05,1,1,0.9999974966049194
1695,SA05,1,1,0.9999985694885254
1696,SA05,1,1,0.9999990463256836
1697,SA05,1,1,0.9999991655349731
1698,SA05,1,1,0.9994714856147766
1699,SA05,1,1,0.9989859461784363
1700,SA05,1,1,0.988799512386322
1701,SA05,1,1,0.9843820929527283
1702,SA05,1,0,0.431046724319458
1703,SA05,1,0,0.47019127011299133
1704,SA05,1,1,0.9899867177009583
1705,SA05,1,1,0.9989558458328247
1706,SA05,1,1,0.9977039694786072
1707,SA05,1,1,0.9982582926750183
1708,SA05,1,1,0.9933871626853943
1709,SA05,1,1,0.9939277172088623
1710,SA05,1,1,0.9999985694885254
1711,SA05,1,1,0.9999997615814209
1712,SA05,1,1,0.9997554421424866
1713,SA05,1,1,0.9999909400939941
1714,SA05,1,1,0.9999964237213135
1715,SA05,1,1,0.9999972581863403
1716,SA05,1,1,0.9999957084655762
1717,SA05,1,1,0.9999966621398926
1718,SA05,1,1,0.9991045594215393
1719,SA05,1,1,0.998263418674469
1720,SA05,1,1,0.9549300670623779
1721,SA05,1,1,0.9999990463256836
1722,SA05,1,1,1.0
1723,SA05,1,1,0.9999814033508301
1724,SA05,1,1,0.9999905824661255
1725,SA05,1,1,0.9999973773956299
1726,SA05,1,1,0.999997615814209
1727,SA05,1,1,0.9999984502792358
1728,SA05,1,1,0.9961302280426025
1729,SA05,1,1,0.9984681010246277
1730,SA05,1,1,0.9999994039535522
1731,SA05,1,1,0.9999992847442627
1732,SA05,1,1,0.9999872446060181
1733,SA05,1,1,0.9999606609344482
1734,SA05,1,1,0.9999877214431763
1735,SA05,1,1,0.999991774559021
1736,SA05,1,1,0.9999896287918091
1737,SA05,1,1,0.9999881982803345
1738,SA05,1,1,0.9769393801689148
1739,SA05,1,1,0.9891806244850159
1740,SA05,1,1,0.9999845027923584
1741,SA05,1,1,0.9999964237213135
1742,SA05,1,1,0.9999954700469971
1743,SA05,1,1,0.9999911785125732
1744,SA05,1,1,0.999994158744812
1745,SA05,1,1,0.9999940395355225
1746,SA05,1,1,0.9999951124191284
1747,SA05,1,1,0.999995231628418
1748,SA05,1,1,0.973622739315033
1749,SA05,1,1,0.923021137714386
1750,SA05,1,1,0.894291877746582
1751,SA05,1,1,0.9999914169311523
1752,SA05,1,1,0.9999991655349731
1753,SA05,1,1,0.9999858140945435
1754,SA05,1,1,0.9999810457229614
1755,SA05,1,1,0.999984622001648
1756,SA05,1,1,0.9999480247497559
1757,SA05,1,1,0.9999486207962036
1758,SA05,1,1,0.9841083884239197
1759,SA05,1,1,0.9828002452850342
1760,SA05,1,1,0.99998939037323
1761,SA05,1,1,0.9999995231628418
1762,SA05,1,1,0.9998555183410645
1763,SA05,1,1,0.9999579191207886
1764,SA05,1,1,0.9999804496765137
1765,SA05,1,1,0.9999712705612183
1766,SA05,1,1,0.9999390840530396
1767,SA05,1,1,0.9999767541885376
1768,SA05,1,1,0.9837083220481873
1769,SA05,1,1,0.9964386224746704
1770,SA05,1,1,0.9873679280281067
1771,SA05,1,1,0.99974125623703
1772,SA05,1,1,0.9999887943267822
1773,SA05,1,1,0.9989528656005859
1774,SA05,1,1,0.9998819828033447
1775,SA05,1,1,0.9998812675476074
1776,SA05,1,1,0.9999759197235107
1777,SA05,1,1,0.9999525547027588
1778,SA05,1,1,0.9986128807067871
1779,SA05,1,1,0.9991523027420044
1780,SA05,1,1,0.953161895275116
1781,SA05,1,1,0.9999312162399292
1782,SA05,1,1,0.9999986886978149
1783,SA05,1,1,0.999996542930603
1784,SA05,1,1,0.9999983310699463
1785,SA05,1,1,0.9999979734420776
1786,SA05,1,1,0.9999964237213135
1787,SA05,1,1,0.9999974966049194
1788,SA05,1,1,0.995148241519928
1789,SA05,1,1,0.9974021911621094
1790,SA05,1,1,0.9974695444107056
1791,SA05,1,1,0.9708635807037354
1792,SA05,1,1,0.9999972581863403
1793,SA05,1,1,0.9999978542327881
1794,SA05,1,1,0.9993423819541931
1795,SA05,1,1,0.9972283244132996
1796,SA05,1,1,0.9996045231819153
1797,SA05,1,1,0.999889612197876
1798,SA05,1,1,0.9430894255638123
1799,SA05,1,1,0.9385906457901001
1800,SA05,1,1,0.9488068222999573
1801,SA05,1,1,0.9999955892562866
1802,SA05,1,1,0.9999982118606567
1803,SA05,1,1,0.9998791217803955
1804,SA05,1,1,0.9999858140945435
1805,SA05,1,1,0.999955415725708
1806,SA05,1,1,0.9999216794967651
1807,SA05,1,1,0.9999228715896606
